# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 119.6 1.15 9832 3470.87 1.15 16487 6825.23 1.19 478872 392263.0 22.38 370 360.66 1.19 9756 13887.35 22.38 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 120.23 1.15 10186 3591.1 1.15 16459 6819.38 1.19 495331 399082.38 22.38 350 360.65 1.19 10106 14248.0 22.38 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 119.46 1.15 10496 3710.56 1.15 16430 6825.16 1.19 511761 405907.54 22.38 310 360.61 1.19 10416 14608.61 22.38 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 119.46 1.15 10806 3830.01 1.15 16436 6830.81 1.19 528197 412738.35 22.38 310 360.61 1.19 10726 14969.22 22.38 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 119.6 1.15 11182 3949.61 1.15 16495 6829.76 1.19 544692 419568.11 22.38 370 360.61 1.19 11096 15329.83 22.38 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 120.23 1.15 11536 4069.84 1.15 16458 6817.01 1.19 561150 426385.12 22.38 350 360.61 1.19 11446 15690.44 22.38 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 119.46 1.15 11846 4189.3 1.15 16425 6824.07 1.19 577575 433209.19 22.38 310 360.65 1.19 11756 16051.09 22.38 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 119.46 1.15 12156 4308.76 1.15 16431 6827.43 1.19 594006 440036.62 22.38 310 360.65 1.19 12066 16411.75 22.38 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 119.6 1.15 12532 4428.36 1.15 16490 6826.38 1.19 610496 446863.0 22.38 370 360.66 1.19 12436 16772.4 22.38 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 120.23 1.15 12886 4548.59 1.15 16456 6815.93 1.19 626952 453678.93 22.38 350 360.65 1.19 12786 17133.06 22.38 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 119.46 1.15 13196 4668.05 1.15 16420 6818.33 1.19 643372 460497.26 22.38 310 360.65 1.19 13096 17493.71 22.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 119.46 1.15 13506 4787.51 1.15 16434 6828.58 1.19 659806 467325.83 22.38 310 360.65 1.19 13406 17854.36 22.38 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 119.6 1.15 13882 4907.11 1.15 16494 6828.68 1.19 676300 474154.51 22.38 370 360.66 1.19 13776 18215.02 22.38 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 120.23 1.15 14236 5027.34 1.15 16457 6810.57 1.19 692757 480965.08 22.38 350 360.57 1.19 14126 18575.59 22.38 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 119.45 1.15 14546 5146.8 1.15 16411 6807.19 1.19 709168 487772.27 22.38 310 360.57 1.19 14436 18936.16 22.38 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 119.45 1.15 14856 5266.25 1.15 16426 6818.61 1.19 725594 494590.88 22.38 310 360.57 1.19 14746 19296.73 22.38 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 119.6 1.15 15232 5385.85 1.15 16483 6815.24 1.19 742077 501406.12 22.38 370 360.57 1.19 15116 19657.31 22.38 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 120.23 1.15 15586 5506.08 1.15 16456 6813.63 1.19 758533 508219.74 22.38 350 360.65 1.19 15466 20017.96 22.38 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 119.46 1.15 15896 5625.54 1.15 16421 6813.59 1.19 774954 515033.34 22.38 310 360.61 1.19 15776 20378.57 22.38 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 119.46 1.15 16206 5744.99 1.15 16430 6821.54 1.19 791384 521854.88 22.38 310 360.6 1.19 16086 20739.18 22.38 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 119.6 1.15 16582 5864.59 1.15 16490 6821.65 1.19 807874 528676.53 22.38 370 360.61 1.19 16456 21099.79 22.38 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 120.23 1.15 16936 5984.82 1.15 16450 6807.75 1.19 824324 535484.27 22.38 350 360.61 1.19 16806 21460.39 22.38 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 119.46 1.15 17246 6104.28 1.15 16413 6809.87 1.19 840737 542294.14 22.38 310 360.6 1.19 17116 21820.99 22.38 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 119.46 1.15 17556 6223.74 1.15 16424 6816.65 1.19 857161 549110.8 22.38 310 360.6 1.19 17426 22181.59 22.38 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 119.6 1.15 17932 6343.34 1.15 16483 6815.62 1.19 873644 555926.42 22.38 370 360.6 1.19 17796 22542.19 22.38 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 120.23 1.15 18286 6463.57 1.15 16444 6799.41 1.19 890088 562725.83 22.38 350 360.6 1.19 18146 22902.79 22.38 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 119.46 1.15 18596 6583.03 1.15 16416 6811.43 1.19 906504 569537.25 22.38 310 360.65 1.19 18456 23263.45 22.38 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 119.46 1.15 18906 6702.48 1.15 16435 6825.13 1.19 922939 576362.38 22.38 310 360.65 1.19 18766 23624.1 22.38 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 119.6 1.15 19282 6822.08 1.15 16495 6825.23 1.19 939434 583187.61 22.38 370 360.66 1.19 19136 23984.76 22.38 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 120.23 1.15 19636 6942.32 1.15 16451 6810.18 1.19 955885 589997.79 22.38 350 360.65 1.19 19486 24345.41 22.38 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 119.46 1.15 19946 7061.78 1.15 16398 6802.23 1.19 972283 596800.02 22.38 310 360.65 1.19 19796 24706.07 22.38 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 119.46 1.15 20256 7181.23 1.15 16404 6805.58 1.19 988687 603605.59 22.38 310 360.65 1.19 20106 25066.72 22.38 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 119.6 1.15 20632 7300.83 1.15 16464 6805.68 1.19 1005151 610411.27 22.38 370 360.66 1.19 20476 25427.38 22.38 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 120.23 1.15 20986 7421.07 1.15 16440 6802.13 1.19 1021591 617213.4 22.38 350 360.65 1.19 20826 25788.03 22.38 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 119.46 1.15 21296 7540.53 1.15 16414 6812.58 1.19 1038005 624025.98 22.38 310 360.65 1.19 21136 26148.69 22.38 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 119.46 1.15 21606 7659.98 1.15 16425 6819.38 1.19 1054430 630845.35 22.38 310 360.65 1.19 21446 26509.34 22.38 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 119.6 1.15 21982 7779.59 1.15 16483 6817.18 1.19 1070913 637662.54 22.38 370 360.66 1.19 21816 26869.99 22.38 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 120.23 1.15 22336 7899.82 1.15 16431 6791.07 1.19 1087344 644453.6 22.38 350 360.62 1.19 22166 27230.61 22.38 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 119.46 1.15 22646 8019.27 1.15 16398 6799.19 1.19 1103742 651252.79 22.38 310 360.62 1.19 22476 27591.23 22.38 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 119.46 1.15 22956 8138.73 1.15 16411 6806.02 1.19 1120153 658058.81 22.38 310 360.62 1.19 22786 27951.84 22.38 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 119.6 1.15 23332 8258.33 1.15 16468 6804.94 1.19 1136621 664863.75 22.38 370 360.62 1.19 23156 28312.46 22.38 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 120.23 1.15 23686 8378.56 1.15 16431 6785.14 1.19 1153052 671648.89 22.38 350 360.51 1.19 23506 28672.97 22.38 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 119.45 1.15 23996 8498.01 1.15 16392 6786.42 1.19 1169444 678435.31 22.38 310 360.46 1.19 23816 29033.43 22.38 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 119.45 1.15 24306 8617.46 1.15 16398 6792.06 1.19 1185842 685227.37 22.38 310 360.46 1.19 24126 29393.89 22.38 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 119.52 1.15 24682 8736.98 1.15 16458 6791.71 1.19 1202300 692019.08 22.38 370 360.46 1.19 24496 29754.35 22.38 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 120.23 1.15 25036 8857.2 1.15 16423 6779.97 1.19 1218723 698799.05 22.38 350 360.45 1.19 24846 30114.8 22.38 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 119.45 1.15 25346 8976.65 1.15 16390 6783.04 1.19 1235113 705582.09 22.38 310 360.4 1.19 25156 30475.19 22.38 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 119.45 1.15 25656 9096.1 1.15 16392 6784.08 1.19 1251505 712366.17 22.38 310 360.39 1.19 25466 30835.59 22.38 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 119.59 1.15 26032 9215.69 1.15 16451 6783.04 1.19 1267956 719149.22 22.38 370 360.4 1.19 25836 31195.98 22.38 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 120.23 1.15 26386 9335.92 1.15 16409 6769.49 1.19 1284365 725918.71 22.38 350 360.44 1.19 26186 31556.43 22.38 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 119.45 1.15 26696 9455.37 1.15 16380 6776.79 1.19 1300745 732695.51 22.38 310 360.45 1.19 26496 31916.88 22.38 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 119.45 1.15 27006 9574.82 1.15 16389 6779.01 1.19 1317134 739474.52 22.38 310 360.45 1.19 26806 32277.33 22.38 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 119.52 1.15 27382 9694.33 1.15 16448 6778.63 1.19 1333582 746253.15 22.38 370 360.45 1.19 27176 32637.78 22.38 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 120.23 1.15 27736 9814.56 1.15 16417 6773.27 1.19 1349999 753026.41 22.38 350 360.45 1.19 27526 32998.24 22.38 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 119.45 1.15 28046 9934.01 1.15 16377 6778.12 1.19 1366376 759804.53 22.38 310 360.5 1.19 27836 33358.74 22.38 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 119.45 1.15 28356 10053.46 1.15 16375 6776.87 1.19 1382751 766581.39 22.38 310 360.5 1.19 28146 33719.24 22.38 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 119.59 1.15 28732 10173.06 1.15 16435 6776.97 1.19 1399186 773358.36 22.38 370 360.5 1.19 28516 34079.74 22.38 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 120.23 1.15 29086 10293.29 1.15 16405 6766.76 1.19 1415591 780125.13 22.38 350 360.46 1.19 28866 34440.2 22.38 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 119.45 1.15 29396 10412.74 1.15 16369 6772.62 1.19 1431960 786897.74 22.38 310 360.46 1.19 29176 34800.67 22.38 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 119.45 1.15 29706 10532.19 1.15 16372 6772.51 1.19 1448332 793670.25 22.38 310 360.46 1.19 29486 35161.13 22.38 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 119.52 1.15 30082 10651.7 1.15 16432 6772.16 1.19 1464764 800442.41 22.38 370 360.46 1.19 29856 35521.58 22.38 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 120.23 1.15 30436 10771.93 1.15 16401 6763.31 1.19 1481165 807205.72 22.38 350 360.48 1.19 30206 35882.07 22.38 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 119.45 1.15 30746 10891.38 1.15 16362 6769.09 1.19 1497527 813974.82 22.38 310 360.53 1.19 30516 36242.6 22.38 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 119.45 1.15 31056 11010.84 1.15 16366 6771.29 1.19 1513893 820746.11 22.38 310 360.52 1.19 30826 36603.12 22.38 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 119.6 1.15 31432 11130.43 1.15 16424 6770.25 1.19 1530317 827516.36 22.38 370 360.53 1.19 31196 36963.65 22.38 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 120.23 1.15 31786 11250.66 1.15 16397 6764.39 1.19 1546714 834280.74 22.38 350 360.53 1.19 31546 37324.18 22.38 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 119.45 1.15 32096 11370.12 1.15 16363 6766.33 1.19 1563077 841047.08 22.38 310 360.47 1.19 31856 37684.65 22.38 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 119.45 1.15 32406 11489.57 1.15 16361 6766.2 1.19 1579438 847813.28 22.38 310 360.47 1.19 32166 38045.12 22.38 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 119.59 1.15 32782 11609.16 1.15 16421 6766.34 1.19 1595859 854579.62 22.38 370 360.48 1.19 32536 38405.6 22.38 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 120.23 1.15 33136 11729.39 1.15 16391 6766.05 1.19 1612250 861345.67 22.38 350 360.6 1.19 32886 38766.2 22.38 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 119.46 1.15 33446 11848.85 1.15 16400 6806.83 1.19 1628650 868152.5 22.38 310 360.65 1.19 33196 39126.85 22.38 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 119.46 1.15 33756 11968.31 1.15 16450 6842.38 1.19 1645100 874994.88 22.38 310 360.65 1.19 33506 39487.5 22.38 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 119.6 1.15 34132 12087.91 1.15 16509 6841.33 1.19 1661609 881836.21 22.38 370 360.66 1.19 33876 39848.16 22.38 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 120.23 1.15 34486 12208.14 1.15 16467 6816.3 1.19 1678076 888652.51 22.38 350 360.48 1.19 34226 40208.64 22.38 201 10 99 20502 1020 10098 17.1 19.4 17.7 0.08
92700.0 310 119.45 1.15 34796 12327.59 1.15 16473 6839.87 1.19 1694549 895492.37 22.38 310 360.38 1.19 34536 40569.03 22.38 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 119.45 1.15 35106 12447.03 1.15 16478 6844.36 1.19 1711027 902336.73 22.38 310 360.38 1.19 34846 40929.4 22.38 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 119.59 1.15 35482 12566.62 1.15 16535 6843.32 1.19 1727562 909180.04 22.38 370 360.38 1.19 35216 41289.79 22.38 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 120.22 1.15 35836 12686.85 1.15 16509 6839.76 1.19 1744071 916019.8 22.38 350 360.38 1.19 35566 41650.17 22.38 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.66
96300.0 310 119.45 1.15 36146 12806.3 1.15 16474 6842.16 1.19 1760545 922861.96 22.38 310 360.38 1.19 35876 42010.55 22.38 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 119.45 1.15 36456 12925.74 1.15 16474 6842.06 1.19 1777019 929704.02 22.38 310 360.38 1.19 36186 42370.93 22.38 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 119.59 1.15 36832 13045.34 1.15 16527 6838.72 1.19 1793546 936542.73 22.38 370 360.38 1.19 36556 42731.31 22.38 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 120.22 1.15 37186 13165.56 1.15 16502 6830.1 1.19 1810048 943372.83 22.38 350 360.31 1.19 36906 43091.62 22.38 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 119.44 1.15 37496 13285.0 1.15 16470 6837.08 1.19 1826518 950209.91 22.38 310 360.31 1.19 37216 43451.93 22.38 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 119.44 1.15 37806 13404.44 1.15 16466 6834.69 1.19 1842984 957044.6 22.38 310 360.3 1.19 37526 43812.23 22.38 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 119.59 1.15 38182 13524.03 1.15 16526 6834.79 1.19 1859510 963879.39 22.38 370 360.31 1.19 37896 44172.54 22.38 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 120.22 1.15 38536 13644.25 1.15 16502 6830.21 1.19 1876012 970709.6 22.38 350 360.29 1.19 38246 44532.83 22.38 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 119.44 1.15 38846 13763.7 1.15 16466 6836.04 1.19 1892478 977545.64 22.38 310 360.29 1.19 38556 44893.11 22.38 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 119.44 1.15 39156 13883.14 1.15 16465 6834.81 1.19 1908943 984380.45 22.38 310 360.29 1.19 38866 45253.4 22.38 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 119.59 1.15 39532 14002.73 1.15 16524 6833.74 1.19 1925467 991214.19 22.38 370 360.29 1.19 39236 45613.69 22.38 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 120.22 1.15 39886 14122.94 1.15 16500 6825.24 1.19 1941967 998039.43 22.38 350 360.19 1.19 39586 45973.88 22.38 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 119.44 1.15 40196 14242.38 1.15 16463 6825.35 1.19 1958430 1004864.78 22.38 310 360.15 1.19 39896 46334.03 22.38 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 119.44 1.15 40506 14361.82 1.15 16462 6825.29 1.19 1974892 1011690.07 22.38 310 360.15 1.19 40206 46694.18 22.38 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 119.58 1.15 40882 14481.4 1.15 16518 6823.05 1.19 1991410 1018513.12 22.38 370 360.15 1.19 40576 47054.34 22.38 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 120.22 1.15 41236 14601.62 1.15 16494 6820.69 1.19 2007904 1025333.81 22.38 350 360.15 1.19 40926 47414.48 22.38 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 119.44 1.15 41546 14721.06 1.15 16454 6820.75 1.19 2024358 1032154.56 22.38 310 360.15 1.19 41236 47774.64 22.38 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 119.44 1.15 41856 14840.49 1.15 16451 6817.24 1.19 2040809 1038971.8 22.38 310 360.15 1.19 41546 48134.78 22.38 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 119.58 1.15 42232 14960.08 1.15 16510 6817.3 1.19 2057319 1045789.1 22.38 370 360.15 1.19 41916 48494.94 22.38 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
