# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 13.6 0.06 7132 287.63 0.36 16497 1354.29 0.15 347231 227495.96 21.29 370 31.23 0.15 7076 4188.04 21.29 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 14.24 0.36 7486 301.87 0.36 16471 1359.56 0.15 363702 228855.53 21.29 350 31.35 0.15 7426 4219.38 21.29 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 13.46 0.06 7796 315.33 0.36 16435 1359.5 0.15 380137 230215.02 21.29 310 31.31 0.15 7736 4250.69 21.29 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 13.46 0.06 8106 328.79 0.36 16438 1359.48 0.15 396575 231574.5 21.29 310 31.31 0.15 8046 4282.01 21.29 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 13.6 0.06 8482 342.4 0.36 16497 1359.45 0.15 413072 232933.95 21.29 370 31.33 0.15 8416 4313.33 21.29 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 14.24 0.36 8836 356.64 0.36 16464 1363.91 0.15 429536 234297.86 21.29 350 31.43 0.15 8766 4344.77 21.29 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 13.46 0.06 9146 370.1 0.36 16421 1369.05 0.15 445957 235666.91 21.29 310 31.5 0.15 9076 4376.26 21.29 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 13.46 0.06 9456 383.57 0.36 16428 1369.16 0.15 462385 237036.07 21.29 310 31.5 0.15 9386 4407.76 21.29 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 13.61 0.06 9832 397.17 0.36 16487 1369.18 0.15 478872 238405.25 21.29 370 31.51 0.15 9756 4439.27 21.29 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 14.24 0.36 10186 411.42 0.36 16459 1368.95 0.15 495331 239774.2 21.29 350 31.53 0.15 10106 4470.8 21.29 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 13.46 0.06 10496 424.88 0.36 16429 1363.96 0.15 511760 241138.16 21.29 310 31.4 0.15 10416 4502.2 21.29 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 13.46 0.06 10806 438.34 0.36 16436 1364.07 0.15 528196 242502.23 21.29 310 31.4 0.15 10726 4533.6 21.29 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 13.61 0.06 11182 451.95 0.36 16495 1364.03 0.15 544691 243866.26 21.29 370 31.41 0.15 11096 4565.0 21.29 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 14.24 0.36 11536 466.19 0.36 16458 1363.5 0.15 561149 245229.75 21.29 350 31.43 0.15 11446 4596.43 21.29 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 13.46 0.06 11846 479.65 0.36 16425 1369.04 0.15 577574 246598.8 21.29 310 31.5 0.15 11756 4627.93 21.29 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 13.46 0.06 12156 493.11 0.36 16431 1369.22 0.15 594005 247968.01 21.29 310 31.5 0.15 12066 4659.43 21.29 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 13.61 0.06 12532 506.72 0.36 16491 1369.24 0.15 610496 249337.26 21.29 370 31.51 0.15 12436 4690.94 21.29 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 14.24 0.36 12886 520.96 0.36 16456 1368.95 0.15 626952 250706.21 21.29 350 31.53 0.15 12786 4722.47 21.29 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 13.46 0.06 13196 534.43 0.36 16419 1368.87 0.15 643371 252075.07 21.29 310 31.5 0.15 13096 4753.96 21.29 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 13.46 0.06 13506 547.89 0.36 16433 1369.1 0.15 659804 253444.17 21.29 310 31.5 0.15 13406 4785.46 21.29 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 13.61 0.06 13882 561.5 0.36 16493 1369.12 0.15 676297 254813.29 21.29 370 31.51 0.15 13776 4816.97 21.29 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 14.24 0.36 14236 575.74 0.36 16456 1360.37 0.15 692753 256173.66 21.29 350 31.37 0.15 14126 4848.35 21.29 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 13.46 0.06 14546 589.2 0.36 16409 1360.28 0.15 709162 257533.94 21.29 310 31.34 0.15 14436 4879.69 21.29 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 13.46 0.06 14856 602.66 0.36 16425 1360.51 0.15 725587 258894.45 21.29 310 31.34 0.15 14746 4911.03 21.29 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 13.6 0.06 15232 616.26 0.36 16483 1360.48 0.15 742070 260254.93 21.29 370 31.35 0.15 15116 4942.38 21.29 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 14.24 0.36 15586 630.51 0.36 16456 1368.65 0.15 758526 261623.58 21.29 350 31.53 0.15 15466 4973.91 21.29 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 13.46 0.06 15896 643.97 0.36 16421 1363.89 0.15 774947 262987.47 21.29 310 31.4 0.15 15776 5005.31 21.29 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 13.46 0.06 16206 657.43 0.36 16430 1364.06 0.15 791377 264351.54 21.29 310 31.4 0.15 16086 5036.71 21.29 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 13.61 0.06 16582 671.04 0.36 16490 1364.09 0.15 807867 265715.63 21.29 370 31.41 0.15 16456 5068.13 21.29 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 14.24 0.36 16936 685.28 0.36 16449 1363.49 0.15 824316 267079.12 21.29 350 31.43 0.15 16806 5099.56 21.29 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 13.46 0.06 17246 698.74 0.36 16413 1363.29 0.15 840729 268442.41 21.29 310 31.39 0.15 17116 5130.96 21.29 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 13.46 0.06 17556 712.2 0.36 16424 1363.47 0.15 857153 269805.88 21.29 310 31.4 0.15 17426 5162.35 21.29 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 13.61 0.06 17932 725.81 0.36 16484 1363.49 0.15 873637 271169.37 21.29 370 31.41 0.15 17796 5193.76 21.29 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 14.24 0.36 18286 740.05 0.36 16444 1363.02 0.15 890081 272532.39 21.29 350 31.43 0.15 18146 5225.19 21.29 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 13.46 0.06 18596 753.51 0.36 16415 1368.69 0.15 906496 273901.08 21.29 310 31.5 0.15 18456 5256.69 21.29 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 13.46 0.06 18906 766.98 0.36 16435 1368.92 0.15 922931 275270.0 21.29 310 31.5 0.15 18766 5288.18 21.29 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 13.61 0.06 19282 780.58 0.36 16495 1368.94 0.15 939426 276638.94 21.29 370 31.51 0.15 19136 5319.69 21.29 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 14.24 0.36 19636 794.82 0.36 16452 1368.59 0.15 955878 278007.53 21.29 350 31.53 0.15 19486 5351.22 21.29 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 13.46 0.06 19946 808.29 0.36 16398 1368.57 0.15 972276 279376.09 21.29 310 31.5 0.15 19796 5382.72 21.29 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 13.46 0.06 20256 821.75 0.36 16404 1368.68 0.15 988680 280744.77 21.29 310 31.5 0.15 20106 5414.22 21.29 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 13.61 0.06 20632 835.36 0.36 16464 1368.7 0.15 1005144 282113.47 21.29 370 31.51 0.15 20476 5445.73 21.29 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 14.24 0.36 20986 849.6 0.36 16439 1368.53 0.15 1021583 283482.0 21.29 350 31.53 0.15 20826 5477.26 21.29 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 13.46 0.06 21296 863.07 0.36 16414 1368.81 0.15 1037997 284850.81 21.29 310 31.5 0.15 21136 5508.75 21.29 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 13.46 0.06 21606 876.53 0.36 16425 1368.92 0.15 1054422 286219.73 21.29 310 31.5 0.15 21446 5540.25 21.29 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 13.61 0.06 21982 890.14 0.36 16484 1368.88 0.15 1070906 287588.61 21.29 370 31.51 0.15 21816 5571.76 21.29 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 14.24 0.36 22336 904.38 0.36 16431 1365.09 0.15 1087337 288953.7 21.29 350 31.47 0.15 22166 5603.23 21.29 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 13.46 0.06 22646 917.84 0.36 16398 1365.36 0.15 1103735 290319.06 21.29 310 31.44 0.15 22476 5634.67 21.29 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 13.46 0.06 22956 931.31 0.36 16411 1365.66 0.15 1120146 291684.72 21.29 310 31.44 0.15 22786 5666.11 21.29 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 13.61 0.06 23332 944.91 0.36 16468 1365.62 0.15 1136614 293050.34 21.29 370 31.45 0.15 23156 5697.57 21.29 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 14.24 0.36 23686 959.15 0.36 16431 1352.06 0.15 1153045 294402.4 21.29 350 31.23 0.15 23506 5728.79 21.29 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 13.46 0.06 23996 972.6 0.36 16392 1347.4 0.15 1169437 295749.79 21.29 310 31.11 0.15 23816 5759.9 21.29 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 13.46 0.06 24306 986.06 0.36 16398 1347.55 0.15 1185835 297097.35 21.29 310 31.11 0.15 24126 5791.01 21.29 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 13.6 0.06 24682 999.66 0.36 16458 1347.58 0.15 1202293 298444.93 21.29 370 31.12 0.15 24496 5822.13 21.29 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 14.23 0.36 25036 1013.89 0.36 16424 1347.29 0.15 1218717 299792.22 21.29 350 31.14 0.15 24846 5853.27 21.29 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 13.46 0.06 25346 1027.35 0.36 16390 1342.21 0.15 1235107 301134.43 21.29 310 31.01 0.15 25156 5884.28 21.29 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 13.46 0.06 25656 1040.8 0.36 16392 1342.27 0.15 1251499 302476.7 21.29 310 31.02 0.15 25466 5915.3 21.29 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 13.6 0.06 26032 1054.4 0.36 16450 1342.23 0.15 1267949 303818.93 21.29 370 31.02 0.15 25836 5946.32 21.29 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 14.23 0.36 26386 1068.64 0.36 16409 1346.55 0.15 1284358 305165.48 21.29 350 31.14 0.15 26186 5977.46 21.29 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 13.46 0.06 26696 1082.09 0.36 16380 1347.04 0.15 1300738 306512.52 21.29 310 31.1 0.15 26496 6008.56 21.29 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 13.46 0.06 27006 1095.55 0.36 16389 1347.04 0.15 1317127 307859.56 21.29 310 31.1 0.15 26806 6039.67 21.29 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 13.6 0.06 27382 1109.15 0.36 16448 1347.05 0.15 1333575 309206.61 21.29 370 31.11 0.15 27176 6070.78 21.29 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 14.23 0.36 27736 1123.38 0.36 16416 1346.83 0.15 1349991 310553.43 21.29 350 31.14 0.15 27526 6101.92 21.29 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 13.46 0.06 28046 1136.84 0.36 16377 1351.92 0.15 1366368 311905.35 21.29 310 31.2 0.15 27836 6133.11 21.29 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 13.46 0.06 28356 1150.3 0.36 16375 1351.66 0.15 1382743 313257.02 21.29 310 31.2 0.15 28146 6164.31 21.29 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 13.6 0.06 28732 1163.9 0.36 16435 1351.69 0.15 1399178 314608.71 21.29 370 31.21 0.15 28516 6195.52 21.29 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 14.23 0.36 29086 1178.14 0.36 16405 1346.8 0.15 1415583 315955.51 21.29 350 31.14 0.15 28866 6226.66 21.29 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 13.46 0.06 29396 1191.59 0.36 16369 1347.15 0.15 1431952 317302.66 21.29 310 31.11 0.15 29176 6257.77 21.29 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 13.46 0.06 29706 1205.05 0.36 16372 1347.19 0.15 1448324 318649.86 21.29 310 31.11 0.15 29486 6288.88 21.29 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 13.6 0.06 30082 1218.65 0.36 16432 1347.22 0.15 1464756 319997.08 21.29 370 31.12 0.15 29856 6320.0 21.29 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 14.24 0.36 30436 1232.88 0.36 16400 1349.67 0.15 1481156 321346.75 21.29 350 31.2 0.15 30206 6351.2 21.29 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 13.46 0.06 30746 1246.34 0.36 16361 1354.63 0.15 1497517 322701.38 21.29 310 31.26 0.15 30516 6382.45 21.29 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 13.46 0.06 31056 1259.8 0.36 16365 1354.61 0.15 1513882 324055.99 21.29 310 31.26 0.15 30826 6413.71 21.29 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 13.6 0.06 31432 1273.41 0.36 16423 1354.65 0.15 1530305 325410.64 21.29 370 31.27 0.15 31196 6444.98 21.29 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 14.24 0.36 31786 1287.64 0.36 16396 1354.52 0.15 1546701 326765.17 21.29 350 31.29 0.15 31546 6476.27 21.29 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 13.46 0.06 32096 1301.1 0.36 16362 1349.43 0.15 1563063 328114.59 21.29 310 31.16 0.15 31856 6507.43 21.29 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 13.46 0.06 32406 1314.56 0.36 16361 1349.42 0.15 1579424 329464.02 21.29 310 31.16 0.15 32166 6538.59 21.29 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 13.6 0.06 32782 1328.16 0.36 16421 1349.44 0.15 1595845 330813.46 21.29 370 31.17 0.15 32536 6569.76 21.29 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 14.24 0.36 33136 1342.4 0.36 16391 1362.0 0.15 1612236 332175.46 21.29 350 31.43 0.15 32886 6601.19 21.29 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 13.46 0.06 33446 1355.87 0.36 16400 1368.45 0.15 1628636 333543.9 21.29 310 31.5 0.15 33196 6632.68 21.29 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 13.46 0.06 33756 1369.33 0.36 16450 1369.64 0.15 1645086 334913.54 21.29 310 31.5 0.15 33506 6664.18 21.29 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 13.61 0.06 34132 1382.94 0.36 16509 1369.6 0.15 1661595 336283.14 21.29 370 31.51 0.15 33876 6695.69 21.29 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 14.24 0.36 34486 1397.17 0.36 16465 1351.93 0.15 1678060 337635.07 21.29 350 31.21 0.15 34226 6726.9 21.29 106 6 198 10812 612 20196 17.1 21.6 17.71 0.12
92700.0 310 13.45 0.06 34796 1410.63 0.36 16472 1342.15 0.15 1694532 338977.23 21.29 310 30.99 0.15 34536 6757.89 21.29 106 6 198 10918 618 20394 17.1 23.8 19.25 2.18
93600.0 310 13.45 0.06 35106 1424.08 0.36 16477 1342.33 0.15 1711009 340319.56 21.29 310 30.99 0.15 34846 6788.88 21.29 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 13.6 0.06 35482 1437.68 0.36 16534 1342.34 0.15 1727543 341661.9 21.29 370 31.0 0.15 35216 6819.88 21.29 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 14.23 0.36 35836 1451.91 0.36 16509 1342.36 0.15 1744052 343004.26 21.29 350 31.02 0.15 35566 6850.9 21.29 106 6 198 11236 636 20988 17.1 23.8 20.5 4.66
96300.0 310 13.45 0.06 36146 1465.37 0.36 16474 1342.39 0.15 1760526 344346.65 21.29 310 30.99 0.15 35876 6881.88 21.29 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 13.45 0.06 36456 1478.82 0.36 16474 1342.39 0.15 1777000 345689.04 21.29 310 30.99 0.15 36186 6912.87 21.29 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 13.6 0.06 36832 1492.42 0.36 16527 1342.34 0.15 1793527 347031.39 21.29 370 31.0 0.15 36556 6943.87 21.29 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 14.23 0.36 37186 1506.65 0.36 16502 1334.66 0.15 1810029 348366.05 21.29 350 30.88 0.15 36906 6974.75 21.29 106 6 198 11660 660 21780 17.4 24.0 21.03 4.62
99900.0 310 13.45 0.06 37496 1520.1 0.36 16470 1334.8 0.15 1826499 349700.85 21.29 310 30.84 0.15 37216 7005.59 21.29 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 13.45 0.06 37806 1533.55 0.36 16466 1334.75 0.15 1842965 351035.6 21.29 310 30.85 0.15 37526 7036.44 21.29 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 13.6 0.06 38182 1547.15 0.36 16526 1334.76 0.15 1859491 352370.36 21.29 370 30.85 0.15 37896 7067.29 21.29 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 14.23 0.36 38536 1561.38 0.36 16502 1332.92 0.15 1875993 353703.28 21.29 350 30.85 0.15 38246 7098.14 21.29 106 6 198 12084 684 22572 17.8 24.0 21.4 3.85
103500.0 310 13.45 0.06 38846 1574.83 0.36 16466 1333.06 0.15 1892459 355036.34 21.29 310 30.81 0.15 38556 7128.94 21.29 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 13.45 0.06 39156 1588.28 0.36 16465 1333.07 0.15 1908924 356369.41 21.29 310 30.81 0.15 38866 7159.76 21.29 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 13.59 0.06 39532 1601.88 0.36 16524 1333.07 0.15 1925448 357702.48 21.29 370 30.82 0.15 39236 7190.58 21.29 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 14.22 0.36 39886 1616.1 0.36 16500 1323.2 0.15 1941948 359025.68 21.29 350 30.66 0.15 39586 7221.24 21.29 106 6 198 12508 708 23364 18.5 24.0 21.7 3.05
107100.0 310 13.44 0.06 40196 1629.54 0.36 16463 1318.53 0.14 1958411 360344.21 21.29 310 30.54 0.14 39896 7251.78 21.29 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 13.44 0.06 40506 1642.99 0.36 16462 1318.59 0.14 1974873 361662.8 21.29 310 30.55 0.14 40206 7282.33 21.29 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 13.59 0.06 40882 1656.58 0.36 16518 1318.43 0.14 1991391 362981.23 21.29 370 30.55 0.14 40576 7312.88 21.29 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 14.22 0.36 41236 1670.8 0.36 16494 1318.5 0.14 2007885 364299.73 21.29 350 30.58 0.14 40926 7343.45 21.29 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 13.44 0.06 41546 1684.24 0.36 16454 1318.41 0.14 2024339 365618.14 21.29 310 30.54 0.14 41236 7373.99 21.29 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 13.44 0.06 41856 1697.69 0.36 16451 1318.41 0.14 2040790 366936.55 21.29 310 30.55 0.14 41546 7404.54 21.29 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 13.59 0.06 42232 1711.28 0.36 16510 1318.37 0.14 2057300 368254.92 21.29 370 30.55 0.14 41916 7435.09 21.29 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
113400.0 354 14.22 0.36 42586 1725.5 0.36 16487 1318.32 0.14 2073787 369573.24 21.29 350 30.58 0.14 42266 7465.67 21.29 106 6 198 13356 756 24948 18.9 23.9 21.56 2.59
