# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 122.75 1.0 7796 2831.74 1.0 15540 6468.44 1.05 359279 345088.6 21.08 310 313.51 1.04 7736 10959.83 21.08 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 122.75 1.0 8106 2954.48 1.0 15540 6466.28 1.05 374819 351554.88 21.08 310 313.52 1.04 8046 11273.35 21.08 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 122.89 1.0 8482 3077.38 1.0 15600 6472.34 1.05 390419 358027.22 21.08 370 319.52 1.04 8416 11592.86 21.08 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 123.53 1.0 8836 3200.9 1.0 15570 6468.25 1.05 405989 364495.47 21.08 350 317.54 1.04 8766 11910.4 21.08 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 122.75 1.0 9146 3323.66 1.0 15533 6468.36 1.05 421522 370963.83 21.08 310 313.58 1.04 9076 12223.98 21.08 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 122.75 1.0 9456 3446.41 1.0 15536 6468.29 1.05 437058 377432.12 21.08 310 313.58 1.04 9386 12537.56 21.08 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 122.9 1.0 9832 3569.31 1.0 15595 6474.37 1.05 452653 383906.48 21.08 370 319.58 1.04 9756 12857.14 21.08 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 123.53 1.0 10186 3692.84 1.0 15566 6469.14 1.05 468219 390375.62 21.08 350 317.58 1.04 10106 13174.72 21.08 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 122.75 1.0 10496 3815.59 1.0 15532 6464.25 1.05 483751 396839.87 21.08 310 313.54 1.04 10416 13488.25 21.08 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 122.75 1.0 10806 3938.34 1.0 15537 6465.22 1.05 499288 403305.09 21.08 310 313.54 1.04 10726 13801.79 21.08 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 122.89 1.0 11182 4061.23 1.0 15595 6469.2 1.05 514883 409774.29 21.08 370 319.54 1.04 11096 14121.33 21.08 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 123.53 1.0 11536 4184.76 1.0 15565 6465.03 1.05 530448 416239.32 21.08 350 317.54 1.04 11446 14438.86 21.08 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 122.75 1.0 11846 4307.51 1.0 15538 6470.46 1.05 545986 422709.77 21.08 310 313.58 1.04 11756 14752.44 21.08 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 122.75 1.0 12156 4430.26 1.0 15538 6471.44 1.05 561524 429181.21 21.08 310 313.58 1.04 12066 15066.02 21.08 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 122.9 1.0 12532 4553.16 1.0 15598 6477.52 1.05 577122 435658.72 21.08 370 319.58 1.04 12436 15385.6 21.08 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 123.53 1.0 12886 4676.69 1.0 15558 6467.04 1.05 592680 442125.76 21.08 350 317.58 1.04 12786 15703.18 21.08 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 122.75 1.0 13196 4799.44 1.0 15534 6466.26 1.05 608214 448592.02 21.08 310 313.58 1.04 13096 16016.75 21.08 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 122.75 1.0 13506 4922.19 1.0 15538 6469.34 1.05 623752 455061.36 21.08 310 313.58 1.04 13406 16330.33 21.08 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 122.9 1.0 13882 5045.09 1.0 15597 6475.42 1.05 639349 461536.78 21.08 370 319.58 1.04 13776 16649.91 21.08 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 123.52 1.0 14236 5168.62 1.0 15554 6462.45 1.05 654903 467999.22 21.08 350 317.51 1.04 14126 16967.42 21.08 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 122.75 1.0 14546 5291.36 1.0 15528 6462.72 1.05 670431 474461.94 21.08 310 313.5 1.04 14436 17280.92 21.08 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 122.75 1.0 14856 5414.11 1.0 15538 6464.74 1.05 685969 480926.68 21.08 310 313.51 1.04 14746 17594.43 21.08 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 122.89 1.0 15232 5537.0 1.0 15596 6469.77 1.05 701565 487396.45 21.08 370 319.51 1.04 15116 17913.93 21.08 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 123.53 1.0 15586 5660.53 1.0 15557 6463.88 1.05 717122 493860.34 21.08 350 317.58 1.04 15466 18231.51 21.08 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 122.75 1.0 15896 5783.28 1.0 15527 6465.37 1.05 732649 500325.71 21.08 310 313.54 1.04 15776 18545.05 21.08 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 122.75 1.0 16206 5906.03 1.0 15531 6465.3 1.05 748180 506791.01 21.08 310 313.54 1.04 16086 18858.59 21.08 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 122.89 1.0 16582 6028.93 1.0 15591 6471.37 1.05 763771 513262.38 21.08 370 319.54 1.04 16456 19178.13 21.08 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 123.53 1.0 16936 6152.45 1.0 15550 6459.85 1.05 779321 519722.23 21.08 350 317.54 1.04 16806 19495.67 21.08 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 122.75 1.0 17246 6275.2 1.0 15525 6464.82 1.05 794846 526187.04 21.08 310 313.55 1.04 17116 19809.21 21.08 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 122.75 1.0 17556 6397.95 1.0 15534 6467.89 1.05 810380 532654.93 21.08 310 313.55 1.04 17426 20122.76 21.08 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 122.89 1.0 17932 6520.85 1.0 15593 6473.97 1.05 825973 539128.9 21.08 370 319.55 1.04 17796 20442.31 21.08 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 123.53 1.0 18286 6644.38 1.0 15548 6462.44 1.05 841521 545591.34 21.08 350 317.55 1.04 18146 20759.86 21.08 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 122.75 1.0 18596 6767.13 1.0 15525 6466.26 1.05 857046 552057.6 21.08 310 313.58 1.04 18456 21073.44 21.08 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 122.75 1.0 18906 6889.88 1.0 15534 6469.34 1.05 872580 558526.94 21.08 310 313.58 1.04 18766 21387.02 21.08 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 122.9 1.0 19282 7012.78 1.0 15592 6473.32 1.05 888172 565000.25 21.08 370 319.58 1.04 19136 21706.59 21.08 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 123.53 1.0 19636 7136.31 1.0 15547 6462.84 1.05 903719 571463.09 21.08 350 317.58 1.04 19486 22024.17 21.08 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 122.75 1.0 19946 7259.06 1.0 15508 6459.96 1.05 919227 577923.05 21.08 310 313.58 1.04 19796 22337.75 21.08 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 122.75 1.0 20256 7381.81 1.0 15517 6460.94 1.05 934744 584383.99 21.08 310 313.58 1.04 20106 22651.33 21.08 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 122.9 1.0 20632 7504.71 1.0 15575 6465.96 1.05 950319 590849.95 21.08 370 319.58 1.04 20476 22970.91 21.08 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 123.53 1.0 20986 7628.24 1.0 15545 6459.69 1.05 965864 597309.64 21.08 350 317.58 1.04 20826 23288.49 21.08 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 122.75 1.0 21296 7750.99 1.0 15521 6465.21 1.05 981385 603774.85 21.08 310 313.58 1.04 21136 23602.06 21.08 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 122.75 1.0 21606 7873.75 1.0 15529 6468.29 1.05 996914 610243.14 21.08 310 313.58 1.04 21446 23915.64 21.08 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 122.9 1.0 21982 7996.64 1.0 15589 6474.37 1.05 1012503 616717.5 21.08 370 319.58 1.04 21816 24235.22 21.08 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 123.53 1.0 22336 8120.17 1.0 15536 6459.2 1.05 1028039 623176.7 21.08 350 317.55 1.04 22166 24552.77 21.08 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 122.75 1.0 22646 8242.92 1.0 15517 6463.68 1.05 1043556 629640.38 21.08 310 313.55 1.04 22476 24866.32 21.08 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 122.75 1.0 22956 8365.67 1.0 15529 6469.9 1.05 1059085 636110.28 21.08 310 313.55 1.04 22786 25179.86 21.08 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 122.89 1.0 23332 8488.56 1.0 15586 6474.93 1.05 1074671 642585.21 21.08 370 319.55 1.04 23156 25499.41 21.08 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 123.52 1.0 23686 8612.09 1.0 15536 6458.13 1.05 1090207 649043.34 21.08 350 317.48 1.04 23506 25816.89 21.08 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 122.74 1.0 23996 8734.83 1.0 15496 6448.05 1.05 1105703 655491.39 21.08 310 313.44 1.04 23816 26130.33 21.08 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 122.74 1.0 24306 8857.57 1.0 15504 6452.22 1.05 1121207 661943.61 21.08 310 313.44 1.04 24126 26443.78 21.08 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 122.75 1.0 24682 8980.33 1.0 15564 6457.44 1.05 1136771 668401.06 21.08 370 319.43 1.04 24496 26763.2 21.08 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 123.52 1.0 25036 9103.85 1.0 15530 6451.41 1.05 1152301 674852.47 21.08 350 317.43 1.04 24846 27080.63 21.08 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 122.74 1.0 25346 9226.59 1.0 15490 6445.09 1.05 1167791 681297.55 21.08 310 313.4 1.03 25156 27394.04 21.08 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 122.74 1.0 25656 9349.33 1.0 15495 6447.13 1.05 1183286 687744.69 21.08 310 313.4 1.03 25466 27707.44 21.08 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 122.88 1.0 26032 9472.21 1.0 15555 6453.18 1.05 1198841 694197.87 21.08 370 319.4 1.03 25836 28026.84 21.08 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 123.52 1.0 26386 9595.73 1.0 15520 6449.53 1.05 1214361 700647.4 21.08 350 317.44 1.04 26186 28344.28 21.08 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 122.74 1.0 26696 9718.48 1.0 15487 6447.15 1.05 1229848 707094.55 21.08 310 313.42 1.04 26496 28657.7 21.08 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 122.74 1.0 27006 9841.22 1.0 15497 6451.29 1.05 1245345 713545.84 21.08 310 313.42 1.04 26806 28971.12 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 122.75 1.0 27382 9963.97 1.0 15555 6455.51 1.05 1260900 720001.35 21.08 370 319.41 1.04 27176 29290.53 21.08 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 123.52 1.0 27736 10087.49 1.0 15523 6450.04 1.05 1276423 726451.39 21.08 350 317.43 1.04 27526 29607.96 21.08 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 122.75 1.0 28046 10210.24 1.0 15485 6449.06 1.05 1291908 732900.46 21.08 310 313.46 1.04 27836 29921.42 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 122.75 1.0 28356 10332.98 1.0 15484 6449.02 1.05 1307392 739349.47 21.08 310 313.46 1.04 28146 30234.88 21.08 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 122.89 1.0 28732 10455.87 1.0 15544 6455.07 1.05 1322936 745804.54 21.08 370 319.46 1.04 28516 30554.34 21.08 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 123.52 1.0 29086 10579.39 1.0 15511 6446.77 1.05 1338447 752251.31 21.08 350 317.44 1.04 28866 30871.79 21.08 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 122.74 1.0 29396 10702.14 1.0 15471 6441.75 1.05 1353918 758693.06 21.08 310 313.44 1.04 29176 31185.23 21.08 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 122.74 1.0 29706 10824.88 1.0 15478 6443.82 1.05 1369396 765136.88 21.08 310 313.44 1.04 29486 31498.67 21.08 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 122.75 1.0 30082 10947.63 1.0 15538 6449.04 1.05 1384934 771585.92 21.08 370 319.43 1.04 29856 31818.09 21.08 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 123.52 1.0 30436 11071.15 1.0 15510 6446.89 1.05 1400444 778032.81 21.08 350 317.47 1.04 30206 32135.56 21.08 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 122.75 1.0 30746 11193.9 1.0 15470 6444.7 1.05 1415914 784477.51 21.08 310 313.5 1.04 30516 32449.06 21.08 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 122.75 1.0 31056 11316.65 1.0 15473 6444.65 1.05 1431387 790922.16 21.08 310 313.5 1.04 30826 32762.57 21.08 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 122.89 1.0 31432 11439.54 1.0 15528 6447.55 1.05 1446915 797369.71 21.08 370 319.5 1.04 31196 33082.07 21.08 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 123.53 1.0 31786 11563.07 1.0 15501 6443.4 1.05 1462416 803813.11 21.08 350 317.5 1.04 31546 33399.57 21.08 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 122.75 1.0 32096 11685.81 1.0 15462 6440.17 1.05 1477878 810253.28 21.08 310 313.47 1.04 31856 33713.04 21.08 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 122.75 1.0 32406 11808.56 1.0 15462 6442.22 1.05 1493340 816695.5 21.08 310 313.47 1.04 32166 34026.52 21.08 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 122.89 1.0 32782 11931.45 1.0 15522 6448.27 1.05 1508862 823143.77 21.08 370 319.47 1.04 32536 34345.99 21.08 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 123.53 1.0 33136 12054.98 1.0 15495 6446.69 1.05 1524357 829590.46 21.08 350 317.55 1.04 32886 34663.54 21.08 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 122.75 1.0 33446 12177.73 1.0 15498 6455.76 1.05 1539855 836046.22 21.08 310 313.58 1.04 33196 34977.12 21.08 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 122.75 1.0 33756 12300.48 1.0 15537 6470.39 1.05 1555392 842516.6 21.08 310 313.58 1.04 33506 35290.7 21.08 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 122.9 1.0 34132 12423.38 1.0 15597 6476.47 1.05 1570989 848993.07 21.08 370 319.58 1.04 33876 35610.28 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 123.52 1.0 34486 12546.9 1.0 15555 6462.45 1.05 1586544 855455.52 21.08 350 317.47 1.04 34226 35927.74 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 122.74 1.0 34796 12669.64 1.0 15579 6480.41 1.05 1602123 861935.93 21.08 310 313.39 1.03 34536 36241.13 21.08 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 122.74 1.0 35106 12792.38 1.0 15580 6482.44 1.05 1617703 868418.37 21.08 310 313.4 1.03 34846 36554.53 21.08 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 122.88 1.0 35482 12915.26 1.0 15640 6488.51 1.05 1633343 874906.88 21.08 370 319.4 1.03 35216 36873.93 21.08 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 123.52 1.0 35836 13038.78 1.0 15615 6484.34 1.05 1648958 881391.22 21.08 350 317.4 1.03 35566 37191.32 21.08 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 122.74 1.0 36146 13161.52 1.0 15576 6482.51 1.05 1664534 887873.73 21.08 310 313.39 1.03 35876 37504.72 21.08 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 122.74 1.0 36456 13284.26 1.0 15575 6481.39 1.05 1680109 894355.12 21.08 310 313.4 1.03 36186 37818.11 21.08 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 122.88 1.0 36832 13407.15 1.0 15632 6486.41 1.05 1695741 900841.52 21.08 370 319.4 1.03 36556 38137.51 21.08 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 123.51 1.0 37186 13530.66 1.0 15611 6481.74 1.05 1711352 907323.27 21.08 350 317.34 1.03 36906 38454.85 21.08 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 122.74 1.0 37496 13653.4 1.0 15568 6477.78 1.05 1726920 913801.05 21.08 310 313.34 1.03 37216 38768.19 21.08 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 122.74 1.0 37806 13776.13 1.0 15567 6473.54 1.05 1742487 920274.59 21.08 310 313.34 1.03 37526 39081.53 21.08 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 122.88 1.0 38182 13899.01 1.0 15626 6479.58 1.05 1758113 926754.18 21.08 370 319.34 1.03 37896 39400.87 21.08 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 123.51 1.0 38536 14022.53 1.0 15600 6475.57 1.05 1773713 933229.75 21.08 350 317.32 1.03 38246 39718.19 21.08 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 122.74 1.0 38846 14145.26 1.0 15565 6472.67 1.05 1789278 939702.42 21.08 310 313.32 1.03 38556 40031.51 21.08 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 122.74 1.0 39156 14268.0 1.0 15565 6471.57 1.05 1804843 946173.99 21.08 310 313.32 1.03 38866 40344.84 21.08 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 122.88 1.0 39532 14390.88 1.0 15622 6475.52 1.05 1820465 952649.51 21.08 370 319.32 1.03 39236 40664.16 21.08 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 123.51 1.0 39886 14514.39 1.0 15599 6471.48 1.05 1836064 959121.0 21.08 350 317.3 1.03 39586 40981.47 21.08 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 122.73 1.0 40196 14637.12 1.0 15559 6465.02 1.05 1851623 965586.02 21.08 310 313.23 1.03 39896 41294.7 21.08 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 122.73 1.0 40506 14759.84 1.0 15556 6464.95 1.05 1867179 972050.97 21.08 310 313.23 1.03 40206 41607.93 21.08 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 122.87 1.0 40882 14882.72 1.0 15614 6469.96 1.05 1882793 978520.93 21.08 370 319.23 1.03 40576 41927.16 21.08 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 123.51 1.0 41236 15006.22 1.0 15591 6466.85 1.05 1898384 984987.78 21.08 350 317.23 1.03 40926 42244.39 21.08 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 122.73 1.0 41546 15128.95 1.0 15552 6461.86 1.05 1913936 991449.64 21.08 310 313.23 1.03 41236 42557.62 21.08 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 122.73 1.0 41856 15251.68 1.0 15551 6461.8 1.05 1929487 997911.45 21.08 310 313.23 1.03 41546 42870.85 21.08 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 122.87 1.0 42232 15374.55 1.0 15610 6466.81 1.05 1945097 1004378.26 21.08 370 319.23 1.03 41916 43190.09 21.08 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
