# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 105.63 0.5 4056 1270.65 0.5 15296 5358.63 0.55 184602 224022.83 20.17 310 159.39 0.54 4026 4924.35 20.17 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 105.77 0.5 4432 1376.42 0.5 15354 5357.86 0.55 199956 229380.69 20.17 370 159.7 0.54 4396 5084.05 20.17 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 106.41 0.5 4786 1482.83 0.5 15319 5357.61 0.55 215275 234738.3 20.17 350 159.66 0.54 4746 5243.7 20.17 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 105.63 0.5 5096 1588.47 0.5 15244 5350.83 0.55 230519 240089.13 20.17 310 159.46 0.54 5056 5403.16 20.17 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 105.63 0.5 5406 1694.1 0.5 15242 5350.82 0.55 245761 245439.94 20.17 310 159.45 0.54 5366 5562.61 20.17 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 105.78 0.5 5782 1799.88 0.5 15302 5351.13 0.55 261063 250791.07 20.17 370 159.76 0.54 5736 5722.37 20.17 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 106.41 0.5 6136 1906.29 0.5 15273 5349.13 0.55 276336 256140.2 20.17 350 159.65 0.54 6086 5882.02 20.17 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 105.63 0.5 6446 2011.92 0.5 15242 5344.34 0.55 291578 261484.54 20.17 310 159.35 0.54 6396 6041.37 20.17 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 105.63 0.5 6756 2117.55 0.5 15244 5344.83 0.55 306822 266829.37 20.17 310 159.34 0.54 6706 6200.72 20.17 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 105.77 0.5 7132 2223.32 0.5 15302 5345.19 0.55 322124 272174.55 20.17 370 159.65 0.54 7076 6360.37 20.17 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 106.41 0.5 7486 2329.73 0.5 15272 5343.74 0.55 337396 277518.29 20.17 350 159.55 0.54 7426 6519.92 20.17 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 105.63 0.5 7796 2435.36 0.5 15240 5348.45 0.55 352636 282866.74 20.17 310 159.41 0.54 7736 6679.34 20.17 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 105.63 0.5 8106 2540.99 0.5 15240 5347.87 0.55 367876 288214.6 20.17 310 159.41 0.54 8046 6838.74 20.17 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 105.78 0.5 8482 2646.77 0.5 15299 5348.2 0.55 383175 293562.81 20.17 370 159.71 0.54 8416 6998.46 20.17 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 106.41 0.5 8836 2753.18 0.5 15266 5347.45 0.55 398441 298910.26 20.17 350 159.65 0.54 8766 7158.11 20.17 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 105.64 0.5 9146 2858.82 0.5 15233 5351.09 0.55 413674 304261.35 20.17 310 159.5 0.54 9076 7317.6 20.17 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 105.64 0.5 9456 2964.46 0.5 15239 5353.26 0.55 428913 309614.61 20.17 310 159.49 0.54 9386 7477.09 20.17 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 105.78 0.5 9832 3070.24 0.5 15298 5353.6 0.55 444211 314968.21 20.17 370 159.8 0.54 9756 7636.89 20.17 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 106.41 0.5 10186 3176.65 0.5 15264 5350.71 0.55 459475 320318.92 20.17 350 159.69 0.54 10106 7796.58 20.17 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 105.63 0.5 10496 3282.29 0.5 15229 5347.97 0.55 474704 325666.89 20.17 310 159.46 0.54 10416 7956.04 20.17 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 105.63 0.5 10806 3387.92 0.5 15237 5349.55 0.55 489941 331016.44 20.17 310 159.45 0.54 10726 8115.49 20.17 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 105.78 0.5 11182 3493.7 0.5 15294 5349.37 0.55 505235 336365.8 20.17 370 159.76 0.54 11096 8275.25 20.17 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 106.41 0.5 11536 3600.11 0.5 15260 5347.0 0.55 520495 341712.8 20.17 350 159.65 0.54 11446 8434.91 20.17 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 105.64 0.5 11846 3705.75 0.5 15229 5350.54 0.55 535724 347063.34 20.17 310 159.5 0.54 11756 8594.4 20.17 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 105.64 0.5 12156 3811.39 0.5 15236 5352.71 0.55 550960 352416.05 20.17 310 159.49 0.54 12066 8753.89 20.17 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 105.78 0.5 12532 3917.17 0.5 15296 5353.05 0.55 566256 357769.1 20.17 370 159.8 0.54 12436 8913.69 20.17 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 106.41 0.5 12886 4023.58 0.5 15256 5348.51 0.55 581512 363117.61 20.17 350 159.69 0.54 12786 9073.39 20.17 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 105.64 0.5 13196 4129.22 0.5 15227 5348.35 0.55 596739 368465.96 20.17 310 159.5 0.54 13096 9232.88 20.17 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 105.64 0.5 13506 4234.86 0.5 15233 5351.06 0.55 611972 373817.02 20.17 310 159.49 0.54 13406 9392.37 20.17 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 105.78 0.5 13882 4340.64 0.5 15293 5351.4 0.55 627265 379168.41 20.17 370 159.8 0.54 13776 9552.17 20.17 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 106.41 0.5 14236 4447.05 0.5 15246 5342.28 0.55 642511 384510.7 20.17 350 159.61 0.54 14126 9711.78 20.17 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 105.63 0.5 14546 4552.68 0.5 15226 5347.08 0.55 657737 389857.78 20.17 310 159.42 0.54 14436 9871.2 20.17 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 105.63 0.5 14856 4658.31 0.5 15235 5348.13 0.55 672972 395205.9 20.17 310 159.41 0.54 14746 10030.61 20.17 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 105.78 0.5 15232 4764.09 0.5 15291 5346.83 0.55 688263 400552.73 20.17 370 159.72 0.54 15116 10190.33 20.17 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 106.41 0.5 15586 4870.5 0.5 15248 5344.11 0.55 703511 405896.84 20.17 350 159.69 0.54 15466 10350.03 20.17 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 105.63 0.5 15896 4976.14 0.5 15217 5343.46 0.55 718728 411240.3 20.17 310 159.46 0.54 15776 10509.48 20.17 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 105.63 0.5 16206 5081.77 0.5 15226 5346.15 0.55 733954 416586.45 20.17 310 159.45 0.54 16086 10668.93 20.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 105.78 0.5 16582 5187.55 0.5 15286 5346.51 0.55 749240 421932.96 20.17 370 159.76 0.54 16456 10828.69 20.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 106.41 0.5 16936 5293.96 0.5 15244 5342.5 0.55 764484 427275.47 20.17 350 159.65 0.54 16806 10988.34 20.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 105.63 0.5 17246 5399.59 0.5 15217 5344.07 0.55 779701 432619.54 20.17 310 159.44 0.54 17116 11147.78 20.17 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 105.63 0.5 17556 5505.23 0.5 15225 5346.77 0.55 794926 437966.31 20.17 310 159.44 0.54 17426 11307.22 20.17 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 105.78 0.5 17932 5611.01 0.5 15285 5347.12 0.55 810211 443313.43 20.17 370 159.75 0.54 17796 11466.97 20.17 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 106.41 0.5 18286 5717.42 0.5 15236 5340.37 0.55 825447 448653.8 20.17 350 159.64 0.54 18146 11626.61 20.17 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 105.64 0.5 18596 5823.06 0.5 15217 5346.14 0.55 840664 453999.95 20.17 310 159.5 0.54 18456 11786.1 20.17 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 105.64 0.5 18906 5928.69 0.5 15233 5348.31 0.55 855897 459348.26 20.17 310 159.49 0.54 18766 11945.59 20.17 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 105.78 0.5 19282 6034.47 0.5 15292 5348.65 0.55 871189 464696.91 20.17 370 159.8 0.54 19136 12105.39 20.17 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 106.41 0.5 19636 6140.89 0.5 15249 5344.11 0.55 886438 470041.02 20.17 350 159.69 0.54 19486 12265.08 20.17 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 105.64 0.5 19946 6246.53 0.5 15202 5343.4 0.55 901640 475384.41 20.17 310 159.5 0.54 19796 12424.58 20.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 105.64 0.5 20256 6352.16 0.5 15214 5346.66 0.55 916854 480731.07 20.17 310 159.49 0.54 20106 12584.07 20.17 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 105.78 0.5 20632 6457.95 0.5 15269 5345.9 0.55 932123 486076.97 20.17 370 159.8 0.54 20476 12743.87 20.17 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 106.41 0.5 20986 6564.36 0.5 15239 5344.11 0.55 947362 491421.08 20.17 350 159.69 0.54 20826 12903.56 20.17 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 105.64 0.5 21296 6670.0 0.5 15208 5344.5 0.55 962570 496765.58 20.17 310 159.5 0.54 21136 13063.06 20.17 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 105.64 0.5 21606 6775.64 0.5 15213 5345.01 0.55 977783 502110.59 20.17 310 159.49 0.54 21446 13222.55 20.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 105.78 0.5 21982 6881.42 0.5 15273 5345.35 0.55 993056 507455.94 20.17 370 159.8 0.54 21816 13382.35 20.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 106.41 0.5 22336 6987.83 0.5 15227 5338.37 0.55 1008283 512794.3 20.17 350 159.66 0.54 22166 13542.0 20.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 105.63 0.5 22646 7093.46 0.5 15207 5344.78 0.55 1023490 518139.08 20.17 310 159.46 0.54 22476 13701.46 20.17 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 105.63 0.5 22956 7199.1 0.5 15216 5346.97 0.55 1038706 523486.05 20.17 310 159.45 0.54 22786 13860.91 20.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 105.78 0.5 23332 7304.88 0.5 15274 5347.28 0.55 1053980 528833.33 20.17 370 159.76 0.54 23156 14020.67 20.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 106.41 0.5 23686 7411.28 0.5 15226 5334.28 0.55 1069206 534167.61 20.17 350 159.55 0.54 23506 14180.22 20.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 105.63 0.5 23996 7516.91 0.5 15197 5331.82 0.55 1084403 539499.43 20.17 310 159.31 0.54 23816 14339.53 20.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 105.63 0.5 24306 7622.53 0.5 15204 5332.32 0.55 1099607 544831.75 20.17 310 159.3 0.54 24126 14498.84 20.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 105.77 0.5 24682 7728.3 0.5 15264 5332.67 0.55 1114871 550164.42 20.17 370 159.61 0.54 24496 14658.45 20.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 106.4 0.5 25036 7834.7 0.5 15224 5330.51 0.55 1130095 555494.92 20.17 350 159.51 0.54 24846 14817.96 20.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 105.62 0.5 25346 7940.32 0.5 15182 5329.02 0.55 1145277 560823.95 20.17 310 159.26 0.54 25156 14977.22 20.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 105.62 0.5 25656 8045.95 0.5 15184 5329.5 0.55 1160461 566153.45 20.17 310 159.26 0.54 25466 15136.48 20.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 105.77 0.5 26032 8151.71 0.5 15244 5329.87 0.55 1175705 571483.32 20.17 370 159.57 0.54 25836 15296.05 20.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 106.4 0.5 26386 8258.12 0.5 15210 5329.19 0.55 1190915 576812.51 20.17 350 159.49 0.54 26186 15455.54 20.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 105.63 0.5 26696 8363.74 0.5 15183 5331.44 0.55 1206098 582143.95 20.17 310 159.3 0.54 26496 15614.84 20.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 105.63 0.5 27006 8469.37 0.5 15193 5334.14 0.55 1221291 587478.09 20.17 310 159.3 0.54 26806 15774.13 20.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 105.77 0.5 27382 8575.13 0.5 15250 5333.95 0.55 1236541 592812.04 20.17 370 159.6 0.54 27176 15933.74 20.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 106.4 0.5 27736 8681.54 0.5 15215 5331.04 0.55 1251756 598143.08 20.17 350 159.5 0.54 27526 16093.23 20.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 105.63 0.5 28046 8787.16 0.5 15173 5332.32 0.55 1266929 603475.39 20.17 310 159.35 0.54 27836 16252.59 20.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 105.63 0.5 28356 8892.79 0.5 15171 5332.8 0.55 1282100 608808.2 20.17 310 159.35 0.54 28146 16411.93 20.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 105.77 0.5 28732 8998.57 0.5 15231 5333.17 0.55 1297331 614141.37 20.17 370 159.65 0.54 28516 16571.59 20.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 106.4 0.5 29086 9104.97 0.5 15203 5329.22 0.55 1312534 619470.59 20.17 350 159.5 0.54 28866 16731.09 20.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 105.63 0.5 29396 9210.59 0.5 15166 5327.96 0.55 1327700 624798.55 20.17 310 159.31 0.54 29176 16890.4 20.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 105.63 0.5 29706 9316.22 0.5 15175 5330.12 0.55 1342875 630128.67 20.17 310 159.3 0.54 29486 17049.71 20.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 105.77 0.5 30082 9421.99 0.5 15235 5330.47 0.55 1358110 635459.14 20.17 370 159.61 0.54 29856 17209.32 20.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 106.4 0.5 30436 9528.39 0.5 15204 5330.61 0.55 1373314 640789.75 20.17 350 159.54 0.54 30206 17368.86 20.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 105.63 0.5 30746 9634.02 0.5 15167 5334.05 0.55 1388481 646123.8 20.17 310 159.39 0.54 30516 17528.25 20.17 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 105.63 0.5 31056 9739.65 0.5 15167 5334.01 0.55 1403648 651457.81 20.17 310 159.38 0.54 30826 17687.63 20.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 105.77 0.5 31432 9845.43 0.5 15224 5333.81 0.55 1418872 656791.62 20.17 370 159.69 0.54 31196 17847.31 20.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 106.41 0.5 31786 9951.83 0.5 15192 5330.36 0.55 1434064 662121.98 20.17 350 159.58 0.54 31546 18006.9 20.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 105.63 0.5 32096 10057.46 0.5 15163 5330.25 0.55 1449227 667452.23 20.17 310 159.33 0.54 31856 18166.23 20.17 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 105.63 0.5 32406 10163.09 0.5 15166 5330.75 0.55 1464393 672782.98 20.17 310 159.33 0.54 32166 18325.55 20.17 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 105.77 0.5 32782 10268.86 0.5 15226 5331.1 0.55 1479619 678114.07 20.17 370 159.63 0.54 32536 18485.18 20.17 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 106.41 0.5 33136 10375.27 0.5 15196 5334.32 0.55 1494815 683448.39 20.17 350 159.64 0.54 32886 18644.82 20.17 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 105.64 0.5 33446 10480.91 0.5 15210 5347.79 0.55 1510025 688796.18 20.17 310 159.5 0.54 33196 18804.32 20.17 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 105.64 0.5 33756 10586.55 0.5 15248 5352.71 0.55 1525273 694148.89 20.17 310 159.49 0.54 33506 18963.81 20.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 105.78 0.5 34132 10692.33 0.5 15308 5353.05 0.55 1540581 699501.94 20.17 370 159.8 0.54 33876 19123.61 20.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 106.4 0.5 34486 10798.73 0.5 15252 5340.08 0.55 1555833 704842.01 20.17 350 159.55 0.54 34226 19283.15 20.17 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 105.62 0.5 34796 10904.36 0.5 15278 5346.54 0.55 1571111 710188.55 20.17 310 159.25 0.54 34536 19442.41 20.17 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 105.62 0.5 35106 11009.98 0.5 15279 5346.46 0.55 1586390 715535.01 20.17 310 159.24 0.54 34846 19601.65 20.17 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 105.77 0.5 35482 11115.74 0.5 15337 5346.83 0.55 1601727 720881.84 20.17 370 159.55 0.54 35216 19761.21 20.17 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 106.4 0.5 35836 11222.14 0.5 15312 5346.66 0.55 1617039 726228.5 20.17 350 159.45 0.54 35566 19920.65 20.17 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 105.62 0.5 36146 11327.76 0.5 15277 5347.08 0.55 1632316 731575.57 20.17 310 159.25 0.54 35876 20079.9 20.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 105.62 0.5 36456 11433.39 0.5 15275 5346.46 0.55 1647591 736922.03 20.17 310 159.24 0.54 36186 20239.15 20.17 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 105.77 0.5 36832 11539.15 0.5 15334 5346.83 0.55 1662925 742268.86 20.17 370 159.55 0.54 36556 20398.7 20.17 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 106.39 0.5 37186 11645.54 0.5 15311 5342.83 0.55 1678236 747611.69 20.17 350 159.37 0.54 36906 20558.07 20.17 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 105.62 0.5 37496 11751.16 0.5 15277 5343.78 0.55 1693513 752955.47 20.17 310 159.17 0.54 37216 20717.24 20.17 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 105.62 0.5 37806 11856.78 0.5 15276 5343.73 0.55 1708789 758299.19 20.17 310 159.17 0.54 37526 20876.41 20.17 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 105.76 0.5 38182 11962.54 0.5 15336 5344.08 0.55 1724125 763643.27 20.17 370 159.48 0.54 37896 21035.89 20.17 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 106.39 0.5 38536 12068.93 0.5 15307 5342.38 0.55 1739432 768985.66 20.17 350 159.36 0.54 38246 21195.25 20.17 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 105.62 0.5 38846 12174.54 0.5 15270 5342.22 0.55 1754702 774327.88 20.17 310 159.16 0.54 38556 21354.41 20.17 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 105.62 0.5 39156 12280.16 0.5 15269 5341.63 0.55 1769971 779669.51 20.17 310 159.16 0.54 38866 21513.57 20.17 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 105.76 0.5 39532 12385.92 0.5 15323 5341.43 0.55 1785294 785010.94 20.17 370 159.47 0.54 39236 21673.04 20.17 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 106.39 0.5 39886 12492.31 0.5 15303 5339.34 0.55 1800597 790350.28 20.17 350 159.32 0.53 39586 21832.36 20.17 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 105.61 0.5 40196 12597.92 0.5 15265 5334.04 0.55 1815862 795684.32 20.17 310 159.02 0.53 39896 21991.38 20.17 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 105.61 0.5 40506 12703.52 0.5 15265 5334.03 0.55 1831127 801018.34 20.17 310 159.02 0.53 40206 22150.4 20.17 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 105.75 0.5 40882 12809.27 0.5 15320 5333.23 0.55 1846447 806351.57 20.17 370 159.32 0.53 40576 22309.72 20.17 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 106.38 0.5 41236 12915.66 0.5 15298 5333.13 0.55 1861745 811684.7 20.17 350 159.22 0.53 40926 22468.94 20.17 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 105.61 0.5 41546 13021.26 0.5 15255 5331.28 0.55 1877000 817015.98 20.17 310 159.02 0.53 41236 22627.96 20.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 105.61 0.5 41856 13126.87 0.5 15254 5331.28 0.55 1892254 822347.26 20.17 310 159.02 0.53 41546 22786.98 20.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 105.75 0.5 42232 13232.62 0.5 15312 5331.58 0.55 1907566 827678.84 20.17 370 159.32 0.53 41916 22946.31 20.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
