# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 224.08 1.01 10496 6956.7 1.01 15088 10905.59 1.15 470224 517226.44 20.52 310 312.85 1.04 10416 13173.8 20.52 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 224.08 1.01 10806 7180.78 1.01 15096 10914.79 1.15 485320 528141.23 20.52 310 312.85 1.04 10726 13486.64 20.52 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 224.23 1.01 11182 7405.01 1.01 15156 10917.79 1.15 500476 539059.02 20.52 370 315.85 1.04 11096 13802.49 20.52 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 224.86 1.01 11536 7629.87 1.01 15118 10909.61 1.15 515594 549968.62 20.52 350 316.86 1.04 11446 14119.35 20.52 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 224.09 1.01 11846 7853.96 1.01 15090 10912.1 1.15 530684 560880.72 20.52 310 312.89 1.04 11756 14432.24 20.52 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 224.09 1.01 12156 8078.04 1.01 15090 10913.26 1.15 545774 571793.98 20.52 310 312.89 1.04 12066 14745.12 20.52 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 224.23 1.01 12532 8302.28 1.01 15150 10916.25 1.15 560924 582710.24 20.52 370 315.89 1.04 12436 15061.01 20.52 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 224.86 1.01 12886 8527.14 1.01 15110 10902.32 1.15 576034 593612.56 20.52 350 316.9 1.04 12786 15377.91 20.52 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 224.09 1.01 13196 8751.23 1.01 15084 10904.05 1.15 591118 604516.61 20.52 310 312.89 1.04 13096 15690.8 20.52 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 224.09 1.01 13506 8975.31 1.01 15095 10913.26 1.15 606213 615429.87 20.52 310 312.89 1.04 13406 16003.68 20.52 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 224.23 1.01 13882 9199.54 1.01 15155 10916.25 1.15 621368 626346.13 20.52 370 315.89 1.04 13776 16319.57 20.52 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 224.86 1.01 14236 9424.4 1.01 15112 10900.24 1.15 636480 637246.36 20.52 350 316.81 1.04 14126 16636.38 20.52 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 224.08 1.01 14546 9648.48 1.01 15083 10901.96 1.15 651563 648148.33 20.52 310 312.8 1.04 14436 16949.17 20.52 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 224.08 1.01 14856 9872.56 1.01 15089 10908.87 1.15 666652 659057.2 20.52 310 312.8 1.04 14746 17261.97 20.52 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 224.22 1.01 15232 10096.78 1.01 15147 10909.57 1.15 681799 669966.77 20.52 370 315.8 1.04 15116 17577.77 20.52 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 224.86 1.01 15586 10321.65 1.01 15106 10900.02 1.15 696905 680866.79 20.52 350 316.9 1.04 15466 17894.67 20.52 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 224.08 1.01 15896 10545.73 1.01 15085 10908.06 1.15 711990 691774.85 20.52 310 312.85 1.04 15776 18207.52 20.52 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 224.08 1.01 16206 10769.81 1.01 15089 10910.36 1.15 727079 702685.21 20.52 310 312.85 1.04 16086 18520.37 20.52 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 224.23 1.01 16582 10994.04 1.01 15149 10913.36 1.15 742228 713598.57 20.52 370 315.85 1.04 16456 18836.22 20.52 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 224.86 1.01 16936 11218.9 1.01 15100 10892.52 1.15 757328 724491.09 20.52 350 316.86 1.04 16806 19153.08 20.52 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 224.08 1.01 17246 11442.98 1.01 15074 10898.63 1.15 772402 735389.72 20.52 310 312.85 1.04 17116 19465.93 20.52 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 224.08 1.01 17556 11667.07 1.01 15082 10905.54 1.15 787484 746295.26 20.52 310 312.85 1.04 17426 19778.77 20.52 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 224.23 1.01 17932 11891.29 1.01 15142 10908.53 1.15 802626 757203.79 20.52 370 315.85 1.04 17796 20094.62 20.52 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 224.86 1.01 18286 12116.16 1.01 15097 10891.15 1.15 817723 768094.94 20.52 350 316.86 1.04 18146 20411.48 20.52 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 224.09 1.01 18596 12340.24 1.01 15086 10905.2 1.15 832809 779000.14 20.52 310 312.89 1.04 18456 20724.37 20.52 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 224.09 1.01 18906 12564.33 1.01 15096 10914.41 1.15 847905 789914.55 20.52 310 312.89 1.04 18766 21037.25 20.52 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 224.23 1.01 19282 12788.56 1.01 15156 10917.4 1.15 863061 800831.95 20.52 370 315.89 1.04 19136 21353.14 20.52 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 224.86 1.01 19636 13013.42 1.01 15100 10895.42 1.15 878161 811727.37 20.52 350 316.9 1.04 19486 21670.04 20.52 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 224.09 1.01 19946 13237.51 1.01 15062 10892.55 1.15 893223 822619.93 20.52 310 312.89 1.04 19796 21982.93 20.52 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 224.09 1.01 20256 13461.6 1.01 15065 10898.31 1.15 908288 833518.24 20.52 310 312.89 1.04 20106 22295.81 20.52 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 224.23 1.01 20632 13685.83 1.01 15124 10901.3 1.15 923412 844419.54 20.52 370 315.89 1.04 20476 22611.7 20.52 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 224.86 1.01 20986 13910.69 1.01 15092 10891.97 1.15 938504 855311.51 20.52 350 316.9 1.04 20826 22928.6 20.52 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 224.09 1.01 21296 14134.78 1.01 15071 10892.55 1.15 953575 866204.07 20.52 310 312.89 1.04 21136 23241.49 20.52 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 224.09 1.01 21606 14358.87 1.01 15077 10897.16 1.15 968652 877101.23 20.52 310 312.89 1.04 21446 23554.37 20.52 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 224.23 1.01 21982 14583.1 1.01 15137 10900.15 1.15 983789 888001.38 20.52 370 315.89 1.04 21816 23870.26 20.52 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 224.86 1.01 22336 14807.96 1.01 15086 10881.56 1.15 998875 898882.94 20.52 350 316.85 1.04 22166 24187.11 20.52 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 224.08 1.01 22646 15032.04 1.01 15059 10890.19 1.15 1013934 909773.12 20.52 310 312.84 1.04 22476 24499.95 20.52 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 224.08 1.01 22956 15256.12 1.01 15073 10899.39 1.15 1029007 920672.52 20.52 310 312.84 1.04 22786 24812.78 20.52 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 224.23 1.01 23332 15480.35 1.01 15131 10902.39 1.15 1044138 931574.91 20.52 370 315.84 1.04 23156 25128.62 20.52 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 224.85 1.01 23686 15705.2 1.01 15091 10883.85 1.15 1059229 942458.76 20.52 350 316.8 1.03 23506 25445.43 20.52 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 224.07 1.01 23996 15929.28 1.01 15061 10886.33 1.15 1074290 953345.08 20.52 310 312.76 1.03 23816 25758.19 20.52 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 224.07 1.01 24306 16153.35 1.01 15067 10892.08 1.15 1089357 964237.16 20.52 310 312.76 1.03 24126 26070.95 20.52 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 223.9 1.0 24682 16377.26 1.01 15127 10910.5 1.15 1104484 975147.66 20.52 370 316.14 1.04 24496 26387.09 20.52 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 224.85 1.01 25036 16602.11 1.01 15083 10878.23 1.15 1119567 986025.88 20.52 350 316.76 1.03 24846 26703.85 20.52 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 224.07 1.01 25346 16826.18 1.01 15040 10872.6 1.15 1134607 996898.49 20.52 310 312.72 1.03 25156 27016.57 20.52 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 224.07 1.01 25656 17050.25 1.01 15046 10876.07 1.15 1149653 1007774.55 20.52 310 312.72 1.03 25466 27329.28 20.52 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 224.21 1.01 26032 17274.46 1.01 15106 10879.05 1.15 1164759 1018653.61 20.52 370 315.72 1.03 25836 27645.0 20.52 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 224.85 1.01 26386 17499.31 1.01 15078 10873.73 1.15 1179837 1029527.33 20.52 350 316.76 1.03 26186 27961.76 20.52 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 224.07 1.01 26696 17723.38 1.01 15046 10873.38 1.15 1194883 1040400.71 20.52 310 312.76 1.03 26496 28274.52 20.52 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 224.07 1.01 27006 17947.46 1.01 15052 10877.97 1.15 1209935 1051278.68 20.52 310 312.75 1.03 26806 28587.27 20.52 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 223.9 1.0 27382 18171.36 1.01 15107 10890.65 1.15 1225042 1062169.33 20.52 370 316.14 1.04 27176 28903.41 20.52 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 224.85 1.01 27736 18396.21 1.01 15072 10868.18 1.15 1240114 1073037.52 20.52 350 316.76 1.03 27526 29220.17 20.52 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 224.08 1.01 28046 18620.29 1.01 15038 10868.23 1.15 1255152 1083905.74 20.52 310 312.79 1.03 27836 29532.96 20.52 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 224.08 1.01 28356 18844.37 1.01 15036 10867.08 1.15 1270188 1094772.82 20.52 310 312.79 1.03 28146 29845.75 20.52 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 224.22 1.01 28732 19068.59 1.01 15096 10870.08 1.15 1285284 1105642.91 20.52 370 315.79 1.03 28516 30161.55 20.52 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 224.85 1.01 29086 19293.44 1.01 15064 10861.59 1.15 1300348 1116504.49 20.52 350 316.77 1.03 28866 30478.32 20.52 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 224.07 1.01 29396 19517.51 1.01 15029 10863.32 1.15 1315377 1127367.82 20.52 310 312.76 1.03 29176 30791.08 20.52 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 224.07 1.01 29706 19741.59 1.01 15032 10866.78 1.15 1330409 1138234.59 20.52 310 312.76 1.03 29486 31103.84 20.52 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 223.9 1.0 30082 19965.49 1.01 15092 10885.2 1.15 1345501 1149119.79 20.52 370 316.14 1.04 29856 31419.98 20.52 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 224.85 1.01 30436 20190.34 1.01 15055 10858.71 1.15 1360556 1159978.5 20.52 350 316.8 1.03 30206 31736.78 20.52 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 224.08 1.01 30746 20414.42 1.01 15019 10861.06 1.15 1375575 1170839.56 20.52 310 312.83 1.04 30516 32049.62 20.52 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 224.08 1.01 31056 20638.5 1.01 15019 10859.93 1.15 1390594 1181699.49 20.52 310 312.83 1.04 30826 32362.45 20.52 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 224.22 1.01 31432 20862.73 1.01 15075 10859.47 1.15 1405669 1192558.96 20.52 370 315.84 1.04 31196 32678.28 20.52 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 224.86 1.01 31786 21087.58 1.01 15050 10854.75 1.15 1420719 1203413.71 20.52 350 316.84 1.04 31546 32995.13 20.52 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 224.08 1.01 32096 21311.66 1.01 15014 10851.05 1.15 1435733 1214264.76 20.52 310 312.79 1.03 31856 33307.92 20.52 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 224.08 1.01 32406 21535.74 1.01 15015 10852.21 1.15 1450748 1225116.97 20.52 310 312.79 1.03 32166 33620.71 20.52 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 224.22 1.01 32782 21759.96 1.01 15075 10855.19 1.15 1465823 1235972.16 20.52 370 315.8 1.03 32536 33936.51 20.52 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 224.86 1.01 33136 21984.82 1.01 15046 10854.35 1.15 1480869 1246826.51 20.52 350 316.86 1.04 32886 34253.37 20.52 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 224.09 1.01 33446 22208.91 1.01 15062 10893.7 1.15 1495931 1257720.21 20.52 310 312.89 1.04 33196 34566.25 20.52 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 224.09 1.01 33756 22432.99 1.01 15097 10914.41 1.15 1511028 1268634.62 20.52 310 312.89 1.04 33506 34879.14 20.52 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 224.23 1.01 34132 22657.22 1.01 15157 10917.4 1.15 1526185 1279552.02 20.52 370 315.89 1.04 33876 35195.03 20.52 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 224.85 1.01 34486 22882.08 1.01 15105 10888.68 1.15 1541290 1290440.71 20.52 350 316.78 1.03 34226 35511.81 20.52 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 224.07 1.01 34796 23106.15 1.01 15137 10941.31 1.15 1556427 1301382.02 20.52 310 312.71 1.03 34536 35824.52 20.52 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 224.07 1.01 35106 23330.22 1.01 15144 10949.38 1.15 1571571 1312331.4 20.52 310 312.71 1.03 34846 36137.23 20.52 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 224.21 1.01 35482 23554.43 1.01 15199 10948.91 1.15 1586770 1323280.3 20.52 370 315.71 1.03 35216 36452.94 20.52 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 224.85 1.01 35836 23779.27 1.01 15174 10944.19 1.15 1601944 1334224.49 20.52 350 316.72 1.03 35566 36769.66 20.52 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 224.07 1.01 36146 24003.34 1.01 15139 10942.45 1.15 1617083 1345166.95 20.52 310 312.71 1.03 35876 37082.37 20.52 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 224.07 1.01 36456 24227.41 1.01 15131 10936.73 1.15 1632214 1356103.68 20.52 310 312.71 1.03 36186 37395.08 20.52 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 224.21 1.01 36832 24451.62 1.01 15190 10938.56 1.15 1647404 1367042.23 20.52 370 315.71 1.03 36556 37710.79 20.52 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 224.84 1.01 37186 24676.46 1.01 15169 10935.25 1.15 1662573 1377977.48 20.52 350 316.66 1.03 36906 38027.45 20.52 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 224.06 1.01 37496 24900.53 1.01 15135 10935.81 1.15 1677708 1388913.29 20.52 310 312.65 1.03 37216 38340.09 20.52 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 224.06 1.01 37806 25124.59 1.01 15135 10935.84 1.15 1692843 1399849.12 20.52 310 312.65 1.03 37526 38652.74 20.52 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 224.21 1.01 38182 25348.79 1.01 15195 10938.81 1.15 1708038 1410787.94 20.52 370 315.65 1.03 37896 38968.39 20.52 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 224.84 1.01 38536 25573.63 1.01 15164 10929.26 1.15 1723202 1421717.2 20.52 350 316.65 1.03 38246 39285.04 20.52 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 224.06 1.01 38846 25797.7 1.01 15132 10933.29 1.15 1738334 1432650.49 20.52 310 312.64 1.03 38556 39597.68 20.52 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 224.06 1.01 39156 26021.76 1.01 15131 10933.3 1.15 1753465 1443583.79 20.52 310 312.64 1.03 38866 39910.32 20.52 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 224.21 1.01 39532 26245.96 1.01 15187 10932.84 1.15 1768652 1454516.63 20.52 370 315.64 1.03 39236 40225.97 20.52 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 224.84 1.01 39886 26470.8 1.01 15164 10929.42 1.15 1783816 1465446.05 20.52 350 316.63 1.03 39586 40542.6 20.52 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 224.05 1.01 40196 26694.85 1.01 15123 10921.32 1.15 1798939 1476367.37 20.52 310 312.56 1.03 39896 40855.16 20.52 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 224.05 1.01 40506 26918.9 1.01 15123 10921.33 1.15 1814062 1487288.7 20.52 310 312.56 1.03 40206 41167.72 20.52 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 224.2 1.01 40882 27143.1 1.01 15181 10923.16 1.15 1829243 1498211.86 20.52 370 315.57 1.03 40576 41483.29 20.52 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 224.83 1.01 41236 27367.93 1.01 15160 10923.03 1.15 1844403 1509134.9 20.52 350 316.56 1.03 40926 41799.85 20.52 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 224.05 1.01 41546 27591.98 1.01 15119 10917.86 1.15 1859522 1520052.76 20.52 310 312.56 1.03 41236 42112.41 20.52 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 224.05 1.01 41856 27816.03 1.01 15114 10915.58 1.15 1874636 1530968.34 20.52 310 312.56 1.03 41546 42424.97 20.52 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 224.2 1.01 42232 28040.23 1.01 15173 10917.41 1.15 1889809 1541885.75 20.52 370 315.57 1.03 41916 42740.54 20.52 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
