# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 72.95 0.52 19282 4163.29 0.52 14854 3568.94 0.54 845782 354143.73 19.67 370 161.78 0.54 19136 12104.62 19.67 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 73.58 0.52 19636 4236.87 0.52 14810 3560.59 0.54 860592 357704.32 19.67 350 161.58 0.54 19486 12266.2 19.67 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 72.81 0.52 19946 4309.68 0.52 14761 3557.12 0.54 875353 361261.45 19.67 310 161.18 0.54 19796 12427.38 19.67 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 72.81 0.52 20256 4382.48 0.52 14764 3556.62 0.54 890117 364818.07 19.67 310 161.18 0.54 20106 12588.57 19.67 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 72.95 0.52 20632 4455.44 0.52 14818 3555.17 0.54 904935 368373.24 19.67 370 161.78 0.54 20476 12750.35 19.67 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 73.58 0.52 20986 4529.02 0.52 14788 3553.45 0.54 919723 371926.69 19.67 350 161.58 0.54 20826 12911.93 19.67 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 72.81 0.52 21296 4601.83 0.52 14765 3560.18 0.54 934488 375486.87 19.67 310 161.18 0.54 21136 13073.12 19.67 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 72.81 0.52 21606 4674.63 0.52 14778 3565.8 0.54 949266 379052.67 19.67 310 161.18 0.54 21446 13234.3 19.67 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 72.95 0.52 21982 4747.59 0.52 14838 3566.39 0.54 964104 382619.07 19.67 370 161.78 0.54 21816 13396.08 19.67 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 73.58 0.52 22336 4821.17 0.52 14790 3555.56 0.54 978894 386174.62 19.67 350 161.55 0.54 22166 13557.64 19.67 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 72.8 0.52 22646 4893.97 0.52 14759 3555.14 0.54 993653 389729.77 19.67 310 161.15 0.54 22476 13718.79 19.67 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 72.8 0.52 22956 4966.78 0.52 14774 3560.26 0.54 1008427 393290.03 19.67 310 161.15 0.54 22786 13879.94 19.67 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 72.95 0.52 23332 5039.72 0.52 14831 3560.34 0.54 1023258 396850.36 19.67 370 161.75 0.54 23156 14041.69 19.67 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 73.58 0.52 23686 5113.3 0.52 14788 3551.38 0.54 1038046 400401.75 19.67 350 161.49 0.54 23506 14203.18 19.67 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 72.8 0.52 23996 5186.09 0.52 14749 3548.66 0.54 1052795 403950.41 19.67 310 161.05 0.54 23816 14364.22 19.67 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 72.8 0.52 24306 5258.89 0.52 14753 3549.73 0.54 1067548 407500.14 19.67 310 161.05 0.54 24126 14525.27 19.67 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 72.94 0.52 24682 5331.82 0.52 14813 3550.28 0.54 1082361 411050.42 19.67 370 161.65 0.54 24496 14686.91 19.67 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 73.57 0.52 25036 5405.4 0.52 14775 3543.99 0.54 1097136 414594.4 19.67 350 161.44 0.54 24846 14848.35 19.67 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 72.79 0.52 25346 5478.19 0.52 14734 3534.51 0.54 1111870 418128.91 19.67 310 160.86 0.54 25156 15009.22 19.67 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 72.79 0.52 25656 5550.98 0.52 14741 3537.12 0.54 1126611 421666.03 19.67 310 160.87 0.54 25466 15170.08 19.67 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 72.94 0.52 26032 5623.92 0.52 14800 3537.15 0.54 1141411 425203.18 19.67 370 161.47 0.54 25836 15331.55 19.67 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 73.57 0.52 26386 5697.49 0.52 14763 3541.39 0.54 1156174 428744.57 19.67 350 161.45 0.54 26186 15493.0 19.67 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 72.8 0.52 26696 5770.29 0.52 14734 3542.93 0.54 1170908 432287.5 19.67 310 161.03 0.54 26496 15654.03 19.67 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 72.8 0.52 27006 5843.08 0.52 14743 3545.53 0.54 1185651 435833.03 19.67 310 161.03 0.54 26806 15815.06 19.67 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 72.94 0.52 27382 5916.02 0.52 14801 3545.58 0.54 1200452 439378.61 19.67 370 161.63 0.54 27176 15976.7 19.67 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 73.57 0.52 27736 5989.59 0.52 14763 3540.32 0.54 1215215 442918.93 19.67 350 161.43 0.54 27526 16138.13 19.67 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 72.8 0.52 28046 6062.39 0.52 14723 3542.47 0.54 1229938 446461.4 19.67 310 161.08 0.54 27836 16299.21 19.67 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 72.8 0.52 28356 6135.19 0.52 14720 3541.0 0.54 1244658 450002.4 19.67 310 161.08 0.54 28146 16460.28 19.67 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 72.94 0.52 28732 6208.13 0.52 14780 3541.55 0.54 1259438 453543.95 19.67 370 161.68 0.54 28516 16621.96 19.67 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 73.57 0.52 29086 6281.7 0.52 14750 3536.87 0.54 1274188 457080.82 19.67 350 161.45 0.54 28866 16783.41 19.67 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 72.8 0.52 29396 6354.5 0.52 14710 3534.89 0.54 1288898 460615.71 19.67 310 161.05 0.54 29176 16944.46 19.67 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 72.8 0.52 29706 6427.29 0.52 14717 3536.47 0.54 1303615 464152.18 19.67 310 161.05 0.54 29486 17105.5 19.67 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 72.94 0.52 30082 6500.23 0.52 14777 3537.02 0.54 1318392 467689.2 19.67 370 161.65 0.54 29856 17267.15 19.67 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 73.57 0.52 30436 6573.8 0.52 14748 3535.35 0.54 1333140 471224.55 19.67 350 161.47 0.54 30206 17428.62 19.67 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 72.8 0.52 30746 6646.6 0.52 14710 3538.62 0.54 1347850 474763.17 19.67 310 161.1 0.54 30516 17589.72 19.67 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 72.8 0.52 31056 6719.4 0.52 14713 3540.21 0.54 1362563 478303.38 19.67 310 161.1 0.54 30826 17750.83 19.67 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 72.94 0.52 31432 6792.35 0.52 14771 3540.76 0.54 1377334 481844.14 19.67 370 161.7 0.54 31196 17912.53 19.67 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 73.58 0.52 31786 6865.92 0.52 14741 3536.53 0.54 1392075 485380.67 19.67 350 161.51 0.54 31546 18074.04 19.67 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 72.8 0.52 32096 6938.72 0.52 14712 3535.56 0.54 1406787 488916.22 19.67 310 161.07 0.54 31856 18235.11 19.67 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 72.8 0.52 32406 7011.52 0.52 14707 3535.61 0.54 1421494 492451.83 19.67 310 161.07 0.54 32166 18396.18 19.67 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 72.94 0.52 32782 7084.46 0.52 14767 3536.16 0.54 1436261 495987.99 19.67 370 161.67 0.54 32536 18557.85 19.67 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 73.58 0.52 33136 7158.04 0.52 14734 3536.61 0.54 1450995 499524.6 19.67 350 161.55 0.54 32886 18719.4 19.67 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 72.81 0.52 33446 7230.85 0.52 14762 3559.16 0.54 1465757 503083.76 19.67 310 161.18 0.54 33196 18880.58 19.67 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 72.81 0.52 33756 7303.66 0.52 14792 3568.35 0.54 1480549 506652.11 19.67 310 161.18 0.54 33506 19041.77 19.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 72.95 0.52 34132 7376.61 0.52 14852 3568.94 0.54 1495401 510221.05 19.67 370 161.78 0.54 33876 19203.55 19.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 73.57 0.52 34486 7450.18 0.52 14800 3552.6 0.54 1510201 513773.65 19.67 350 161.47 0.54 34226 19365.02 19.67 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 72.79 0.52 34796 7522.97 0.52 14829 3564.17 0.54 1525030 517337.83 19.67 310 160.86 0.54 34536 19525.87 19.67 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 72.79 0.52 35106 7595.77 0.52 14832 3565.76 0.54 1539862 520903.59 19.67 310 160.86 0.54 34846 19686.73 19.67 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 72.93 0.52 35482 7668.7 0.52 14891 3565.79 0.54 1554753 524469.37 19.67 370 161.46 0.54 35216 19848.19 19.67 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 73.57 0.52 35836 7742.27 0.52 14869 3564.63 0.54 1569622 528034.0 19.67 350 161.26 0.54 35566 20009.45 19.67 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 72.79 0.52 36146 7815.06 0.52 14827 3564.17 0.54 1584449 531598.17 19.67 310 160.86 0.54 35876 20170.3 19.67 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 72.79 0.52 36456 7887.85 0.52 14823 3564.23 0.54 1599272 535162.4 19.67 310 160.86 0.54 36186 20331.16 19.67 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 72.93 0.52 36832 7960.79 0.52 14880 3563.75 0.54 1614152 538726.15 19.67 370 161.46 0.54 36556 20492.62 19.67 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 73.56 0.52 37186 8034.35 0.52 14856 3560.27 0.54 1629008 542286.41 19.67 350 161.21 0.54 36906 20653.83 19.67 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 72.79 0.52 37496 8107.13 0.52 14817 3559.82 0.54 1643825 545846.23 19.67 310 160.81 0.54 37216 20814.63 19.67 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 72.79 0.52 37806 8179.92 0.52 14820 3560.37 0.54 1658645 549406.6 19.67 310 160.81 0.54 37526 20975.44 19.67 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 72.93 0.52 38182 8252.85 0.52 14880 3560.93 0.54 1673525 552967.53 19.67 370 161.41 0.54 37896 21136.85 19.67 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 73.56 0.52 38536 8326.41 0.52 14851 3557.54 0.54 1688376 556525.07 19.67 350 161.18 0.54 38246 21298.03 19.67 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 72.78 0.52 38846 8399.19 0.52 14812 3556.06 0.54 1703188 560081.13 19.67 310 160.78 0.54 38556 21458.81 19.67 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 72.78 0.52 39156 8471.98 0.52 14815 3556.63 0.54 1718003 563637.76 19.67 310 160.78 0.54 38866 21619.6 19.67 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 72.93 0.52 39532 8544.91 0.52 14872 3556.16 0.54 1732875 567193.92 19.67 370 161.38 0.54 39236 21780.98 19.67 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 73.56 0.52 39886 8618.47 0.52 14852 3555.42 0.54 1747727 570749.34 19.67 350 161.17 0.54 39586 21942.15 19.67 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 72.77 0.51 40196 8691.24 0.52 14812 3550.93 0.54 1762539 574300.27 19.67 310 160.69 0.54 39896 22102.84 19.67 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 72.77 0.51 40506 8764.02 0.52 14811 3550.93 0.54 1777350 577851.2 19.67 310 160.69 0.54 40206 22263.53 19.67 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 72.92 0.51 40882 8836.93 0.52 14867 3550.5 0.54 1792217 581401.7 19.67 370 161.29 0.54 40576 22424.82 19.67 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 73.55 0.51 41236 8910.49 0.52 14844 3549.3 0.54 1807061 584951.0 19.67 350 161.09 0.54 40926 22585.91 19.67 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 72.77 0.51 41546 8983.26 0.52 14801 3547.86 0.54 1821862 588498.85 19.67 310 160.69 0.54 41236 22746.6 19.67 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 72.77 0.51 41856 9056.03 0.52 14799 3547.36 0.54 1836661 592046.22 19.67 310 160.69 0.54 41546 22907.29 19.67 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 72.92 0.51 42232 9128.95 0.52 14857 3546.93 0.54 1851518 595593.15 19.67 370 161.29 0.54 41916 23068.58 19.67 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
