# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.09 0.81 3436 2415.35 0.81 15621 18566.13 20.42 153743 273185.56 20.46 352 283.77 20.42 3406 5453.49 20.46 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 241.24 0.81 3746 2656.59 0.81 15254 12221.64 0.9 168997 285407.21 20.46 310 263.17 0.9 3716 5716.66 20.46 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 241.24 0.81 4056 2897.84 0.81 15263 12221.64 0.9 184260 297628.85 20.46 310 263.17 0.9 4026 5979.83 20.46 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 241.38 0.81 4432 3139.22 0.81 15321 12221.66 0.9 199581 309850.51 20.46 370 263.17 0.9 4396 6243.0 20.46 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 242.02 0.81 4786 3381.24 0.81 15284 12228.63 0.9 214865 322079.14 20.46 350 263.33 0.9 4746 6506.33 20.46 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 241.25 0.81 5096 3622.49 0.81 15205 12228.63 0.9 230070 334307.76 20.46 310 263.31 0.9 5056 6769.64 20.46 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 241.25 0.81 5406 3863.73 0.81 15207 12228.61 0.9 245277 346536.38 20.46 310 263.31 0.9 5366 7032.96 20.46 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 241.39 0.81 5782 4105.12 0.81 15266 12228.63 0.9 260543 358765.01 20.46 370 263.32 0.9 5736 7296.28 20.46 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 242.02 0.81 6136 4347.14 0.81 15237 12223.05 0.9 275780 370988.06 20.46 350 263.22 0.9 6086 7559.49 20.46 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 241.24 0.81 6446 4588.38 0.81 15205 12219.56 0.9 290985 383207.63 20.46 310 263.13 0.9 6396 7822.62 20.46 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 241.24 0.81 6756 4829.61 0.81 15209 12219.5 0.9 306194 395427.13 20.46 310 263.13 0.9 6706 8085.75 20.46 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 241.38 0.81 7132 5071.0 0.81 15268 12219.57 0.9 321462 407646.7 20.46 370 263.13 0.9 7076 8348.88 20.46 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 242.02 0.81 7486 5313.01 0.81 15236 12223.22 0.9 336698 419869.92 20.46 350 263.22 0.9 7426 8612.1 20.46 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 241.24 0.81 7796 5554.26 0.81 15198 12223.2 0.9 351896 432093.12 20.46 310 263.2 0.9 7736 8875.3 20.46 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 241.24 0.81 8106 5795.5 0.81 15202 12223.2 0.9 367098 444316.32 20.46 310 263.2 0.9 8046 9138.5 20.46 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 241.38 0.81 8482 6036.88 0.81 15260 12223.21 0.9 382358 456539.53 20.46 370 263.21 0.9 8416 9401.71 20.46 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 242.02 0.81 8836 6278.9 0.81 15232 12227.81 0.9 397590 468767.34 20.46 350 263.31 0.9 8766 9665.02 20.46 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 241.25 0.81 9146 6520.15 0.81 15196 12232.02 0.9 412786 480999.37 20.46 310 263.38 0.9 9076 9928.4 20.46 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 241.25 0.81 9456 6761.4 0.81 15206 12232.01 0.9 427992 493231.38 20.46 310 263.39 0.9 9386 10191.79 20.46 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 241.39 0.81 9832 7002.79 0.81 15264 12232.03 0.9 443256 505463.41 20.46 370 263.39 0.9 9756 10455.18 20.46 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 242.03 0.81 10186 7244.82 0.81 15231 12232.03 0.9 458487 517695.44 20.46 350 263.4 0.9 10106 10718.58 20.46 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 241.24 0.81 10496 7486.06 0.81 15193 12227.89 0.9 473680 529923.33 20.46 310 263.3 0.9 10416 10981.88 20.46 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 241.24 0.81 10806 7727.31 0.81 15201 12227.88 0.9 488881 542151.21 20.46 310 263.3 0.9 10726 11245.18 20.46 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 241.39 0.81 11182 7968.69 0.81 15260 12227.89 0.9 504141 554379.1 20.46 370 263.3 0.9 11096 11508.48 20.46 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 242.02 0.81 11536 8210.72 0.81 15224 12227.9 0.9 519365 566606.99 20.46 350 263.32 0.9 11446 11771.8 20.46 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 241.25 0.81 11846 8451.96 0.81 15194 12232.02 0.9 534559 578839.02 20.46 310 263.38 0.9 11756 12035.18 20.46 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 241.25 0.81 12156 8693.21 0.81 15203 12232.01 0.9 549762 591071.03 20.46 310 263.39 0.9 12066 12298.57 20.46 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 241.39 0.81 12532 8934.6 0.81 15262 12232.03 0.9 565024 603303.06 20.46 370 263.39 0.9 12436 12561.96 20.46 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 242.03 0.81 12886 9176.63 0.81 15222 12232.03 0.9 580246 615535.09 20.46 350 263.4 0.9 12786 12825.36 20.46 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.25 0.81 13196 9417.88 0.81 15185 12232.02 0.9 595431 627767.12 20.46 310 263.38 0.9 13096 13088.75 20.46 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 241.25 0.81 13506 9659.13 0.81 15195 12232.01 0.9 610626 639999.13 20.46 310 263.39 0.9 13406 13352.13 20.46 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 241.39 0.81 13882 9900.52 0.81 15255 12232.03 0.9 625881 652231.16 20.46 370 263.39 0.9 13776 13615.52 20.46 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 242.02 0.81 14236 10142.54 0.81 15220 12224.77 0.9 641101 664455.93 20.46 350 263.25 0.9 14126 13878.77 20.46 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 241.24 0.81 14546 10383.78 0.81 15188 12224.76 0.9 656289 676680.69 20.46 310 263.23 0.9 14436 14142.01 20.46 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 241.24 0.81 14856 10625.02 0.81 15198 12224.76 0.9 671487 688905.45 20.46 310 263.23 0.9 14746 14405.24 20.46 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 241.39 0.81 15232 10866.41 0.81 15256 12224.77 0.9 686743 701130.22 20.46 370 263.24 0.9 15116 14668.48 20.46 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.03 0.81 15586 11108.43 0.81 15217 12232.03 0.9 701960 713362.25 20.46 350 263.4 0.9 15466 14931.88 20.46 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.24 0.81 15896 11349.68 0.81 15189 12227.81 0.9 717149 725590.06 20.46 310 263.3 0.9 15776 15195.18 20.46 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 241.24 0.81 16206 11590.92 0.81 15198 12227.79 0.9 732347 737817.85 20.46 310 263.3 0.9 16086 15458.47 20.46 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 241.39 0.81 16582 11832.31 0.81 15258 12227.81 0.9 747605 750045.67 20.46 370 263.3 0.9 16456 15721.78 20.46 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 242.02 0.81 16936 12074.33 0.81 15215 12227.81 0.9 762820 762273.48 20.46 350 263.31 0.9 16806 15985.09 20.46 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 241.24 0.81 17246 12315.57 0.81 15180 12226.9 0.9 778000 774500.38 20.46 310 263.28 0.9 17116 16248.37 20.46 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 241.24 0.81 17556 12556.82 0.81 15192 12226.89 0.9 793192 786727.27 20.46 310 263.28 0.9 17426 16511.64 20.46 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 241.39 0.81 17932 12798.21 0.81 15250 12226.91 0.9 808442 798954.18 20.46 370 263.28 0.9 17796 16774.93 20.46 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 242.02 0.81 18286 13040.23 0.81 15211 12226.91 0.9 823653 811181.09 20.46 350 263.3 0.9 18146 17038.22 20.46 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 241.25 0.81 18596 13281.48 0.81 15189 12232.02 0.9 838842 823413.11 20.46 310 263.38 0.9 18456 17301.61 20.46 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 241.25 0.81 18906 13522.73 0.81 15203 12232.01 0.9 854045 835645.12 20.46 310 263.39 0.9 18766 17564.99 20.46 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 241.39 0.81 19282 13764.12 0.81 15261 12232.03 0.9 869306 847877.15 20.46 370 263.39 0.9 19136 17828.38 20.46 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 242.03 0.81 19636 14006.14 0.81 15213 12232.03 0.9 884519 860109.18 20.46 350 263.4 0.9 19486 18091.79 20.46 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 241.25 0.81 19946 14247.39 0.81 15172 12232.02 0.9 899691 872341.21 20.46 310 263.38 0.9 19796 18355.17 20.46 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 241.25 0.81 20256 14488.64 0.81 15179 12232.01 0.9 914870 884573.22 20.46 310 263.39 0.9 20106 18618.56 20.46 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 241.39 0.81 20632 14730.03 0.81 15237 12232.03 0.9 930107 896805.25 20.46 370 263.39 0.9 20476 18881.95 20.46 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 242.03 0.81 20986 14972.05 0.81 15203 12232.03 0.9 945310 909037.28 20.46 350 263.4 0.9 20826 19145.35 20.46 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 241.25 0.81 21296 15213.3 0.81 15186 12232.02 0.9 960496 921269.31 20.46 310 263.38 0.9 21136 19408.73 20.46 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 241.25 0.81 21606 15454.55 0.81 15194 12232.01 0.9 975690 933501.32 20.46 310 263.39 0.9 21446 19672.12 20.46 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 241.39 0.81 21982 15695.94 0.81 15254 12232.03 0.9 990944 945733.35 20.46 370 263.39 0.9 21816 19935.51 20.46 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 242.02 0.81 22336 15937.97 0.81 15198 12228.63 0.9 1006142 957961.98 20.46 350 263.33 0.9 22166 20198.84 20.46 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 241.25 0.81 22646 16179.21 0.81 15171 12228.62 0.9 1021313 970190.61 20.46 310 263.31 0.9 22476 20462.15 20.46 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 241.25 0.81 22956 16420.46 0.81 15185 12228.61 0.9 1036498 982419.22 20.46 310 263.31 0.9 22786 20725.47 20.46 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 241.39 0.81 23332 16661.84 0.81 15244 12228.63 0.9 1051742 994647.85 20.46 370 263.32 0.9 23156 20988.79 20.46 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 242.01 0.81 23686 16903.86 0.81 15203 12217.96 0.9 1066945 1006865.81 20.46 350 263.11 0.9 23506 21251.9 20.46 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 241.24 0.81 23996 17145.09 0.81 15167 12214.54 0.9 1082112 1019080.35 20.46 310 263.02 0.9 23816 21514.92 20.46 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 241.24 0.81 24306 17386.33 0.81 15173 12214.47 0.9 1097285 1031294.82 20.46 310 263.02 0.9 24126 21777.94 20.46 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 241.37 0.81 24682 17627.7 0.81 15233 12214.54 0.9 1112518 1043509.37 20.46 370 263.03 0.9 24496 22040.97 20.46 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 242.01 0.81 25036 17869.72 0.81 15193 12214.14 0.9 1127711 1055723.51 20.46 350 263.03 0.9 24846 22304.0 20.46 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 241.23 0.81 25346 18110.95 0.81 15158 12209.66 0.9 1142869 1067933.17 20.46 310 262.92 0.9 25156 22566.92 20.46 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 241.23 0.81 25656 18352.18 0.81 15159 12209.58 0.9 1158028 1080142.75 20.46 310 262.92 0.9 25466 22829.84 20.46 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 241.37 0.81 26032 18593.55 0.81 15219 12209.67 0.9 1173247 1092352.42 20.46 370 262.93 0.9 25836 23092.76 20.46 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 242.01 0.81 26386 18835.56 0.81 15186 12213.95 0.9 1188433 1104566.36 20.46 350 263.03 0.9 26186 23355.79 20.46 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 241.23 0.81 26696 19076.8 0.81 15158 12214.89 0.9 1203591 1116781.26 20.46 310 263.03 0.9 26496 23618.82 20.46 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 241.23 0.81 27006 19318.03 0.81 15163 12214.82 0.9 1218754 1128996.08 20.46 310 263.03 0.9 26806 23881.85 20.46 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 241.37 0.81 27382 19559.41 0.81 15221 12214.9 0.9 1233975 1141210.98 20.46 370 263.04 0.9 27176 24144.88 20.46 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 242.01 0.81 27736 19801.42 0.81 15189 12214.84 0.9 1249164 1153425.81 20.46 350 263.05 0.9 27526 24407.93 20.46 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 241.24 0.81 28046 20042.66 0.81 15150 12219.13 0.9 1264314 1165644.94 20.46 310 263.12 0.9 27836 24671.05 20.46 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 241.24 0.81 28356 20283.9 0.81 15148 12219.06 0.9 1279462 1177864.0 20.46 310 263.12 0.9 28146 24934.16 20.46 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 241.38 0.81 28732 20525.28 0.81 15208 12219.14 0.9 1294670 1190083.14 20.46 370 263.12 0.9 28516 25197.29 20.46 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 242.01 0.81 29086 20767.29 0.81 15177 12214.49 0.9 1309847 1202297.63 20.46 350 263.04 0.9 28866 25460.33 20.46 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 241.24 0.81 29396 21008.52 0.81 15138 12214.54 0.9 1324985 1214512.17 20.46 310 263.02 0.9 29176 25723.35 20.46 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 241.24 0.81 29706 21249.76 0.81 15145 12214.47 0.9 1340130 1226726.64 20.46 310 263.02 0.9 29486 25986.37 20.46 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 241.37 0.81 30082 21491.13 0.81 15205 12214.54 0.9 1355335 1238941.18 20.46 370 263.03 0.9 29856 26249.4 20.46 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 242.01 0.81 30436 21733.15 0.81 15173 12215.37 0.9 1370508 1251156.55 20.46 350 263.06 0.9 30206 26512.45 20.46 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 241.24 0.81 30746 21974.39 0.81 15139 12219.21 0.9 1385647 1263375.76 20.46 310 263.12 0.9 30516 26775.57 20.46 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 241.24 0.81 31056 22215.63 0.81 15140 12219.18 0.9 1400787 1275594.94 20.46 310 263.12 0.9 30826 27038.69 20.46 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 241.38 0.81 31432 22457.01 0.81 15195 12219.22 0.9 1415982 1287814.16 20.46 370 263.13 0.9 31196 27301.81 20.46 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 242.02 0.81 31786 22699.03 0.81 15164 12219.2 0.9 1431146 1300033.36 20.46 350 263.14 0.9 31546 27564.95 20.46 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 241.24 0.81 32096 22940.27 0.81 15136 12214.09 0.9 1446282 1312247.45 20.46 310 263.01 0.9 31856 27827.96 20.46 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 241.24 0.81 32406 23181.5 0.81 15135 12214.06 0.9 1461417 1324461.52 20.46 310 263.01 0.9 32166 28090.97 20.46 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 241.38 0.81 32782 23422.88 0.81 15195 12214.1 0.9 1476612 1336675.62 20.46 370 263.02 0.9 32536 28353.99 20.46 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 242.02 0.81 33136 23664.91 0.81 15160 12226.9 0.9 1491772 1348902.52 20.46 350 263.3 0.9 32886 28617.29 20.46 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 241.25 0.81 33446 23906.15 0.81 15175 12232.02 0.9 1506947 1361134.54 20.46 310 263.38 0.9 33196 28880.67 20.46 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 241.25 0.81 33756 24147.4 0.81 15209 12232.01 0.9 1522156 1373366.55 20.46 310 263.39 0.9 33506 29144.06 20.46 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 241.39 0.81 34132 24388.79 0.81 15269 12232.03 0.9 1537425 1385598.59 20.46 370 263.39 0.9 33876 29407.45 20.46 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 242.01 0.81 34486 24630.81 0.81 15225 12216.78 0.9 1552650 1397815.37 20.46 350 263.09 0.9 34226 29670.53 20.46 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 241.23 0.81 34796 24872.04 0.81 15244 12208.51 0.9 1567894 1410023.88 20.46 310 262.89 0.9 34536 29933.43 20.46 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 241.23 0.81 35106 25113.27 0.81 15245 12208.43 0.9 1583139 1422232.3 20.46 310 262.9 0.9 34846 30196.32 20.46 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 241.37 0.81 35482 25354.64 0.81 15301 12208.51 0.9 1598440 1434440.82 20.46 370 262.9 0.9 35216 30459.22 20.46 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 242.01 0.81 35836 25596.65 0.81 15272 12208.44 0.9 1613712 1446649.26 20.46 350 262.91 0.9 35566 30722.14 20.46 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 241.23 0.81 36146 25837.88 0.81 15244 12208.51 0.9 1628956 1458857.77 20.46 310 262.89 0.9 35876 30985.03 20.46 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 241.23 0.81 36456 26079.11 0.81 15242 12208.43 0.9 1644198 1471066.2 20.46 310 262.9 0.9 36186 31247.93 20.46 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 241.37 0.81 36832 26320.48 0.81 15300 12208.51 0.9 1659498 1483274.71 20.46 370 262.9 0.9 36556 31510.83 20.46 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 242.0 0.81 37186 26562.48 0.81 15279 12201.16 0.9 1674777 1495475.87 20.46 350 262.76 0.9 36906 31773.59 20.46 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 241.22 0.81 37496 26803.71 0.81 15240 12201.19 0.9 1690017 1507677.06 20.46 310 262.74 0.9 37216 32036.33 20.46 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 241.22 0.81 37806 27044.93 0.81 15236 12201.14 0.9 1705253 1519878.2 20.46 310 262.74 0.9 37526 32299.07 20.46 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 241.37 0.81 38182 27286.3 0.81 15295 12201.2 0.9 1720548 1532079.39 20.46 370 262.75 0.9 37896 32561.82 20.46 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 242.0 0.81 38536 27528.3 0.81 15267 12198.5 0.9 1735815 1544277.89 20.46 350 262.7 0.9 38246 32824.53 20.46 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 241.22 0.81 38846 27769.52 0.81 15233 12198.52 0.9 1751048 1556476.41 20.46 310 262.68 0.9 38556 33087.21 20.46 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 241.22 0.81 39156 28010.74 0.81 15233 12198.48 0.9 1766281 1568674.9 20.46 310 262.69 0.9 38866 33349.9 20.46 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 241.37 0.81 39532 28252.11 0.81 15292 12198.53 0.9 1781573 1580873.43 20.46 370 262.69 0.9 39236 33612.59 20.46 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 241.99 0.81 39886 28494.1 0.81 15271 12189.52 0.89 1796844 1593062.95 20.46 350 262.53 0.89 39586 33875.11 20.46 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 241.21 0.81 40196 28735.32 0.81 15231 12185.68 0.89 1812075 1605248.63 20.46 310 262.43 0.89 39896 34137.54 20.46 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 241.21 0.81 40506 28976.53 0.81 15230 12185.65 0.89 1827305 1617434.28 20.46 310 262.43 0.89 40206 34399.97 20.46 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 241.36 0.81 40882 29217.88 0.81 15288 12185.69 0.89 1842593 1629619.97 20.46 370 262.43 0.89 40576 34662.4 20.46 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 241.99 0.81 41236 29459.87 0.81 15268 12185.66 0.89 1857861 1641805.63 20.46 350 262.45 0.89 40926 34924.85 20.46 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 241.21 0.81 41546 29701.09 0.81 15226 12185.68 0.89 1873087 1653991.31 20.46 310 262.43 0.89 41236 35187.27 20.46 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 241.21 0.81 41856 29942.3 0.81 15225 12185.65 0.89 1888312 1666176.96 20.46 310 262.43 0.89 41546 35449.7 20.46 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 241.36 0.81 42232 30183.65 0.81 15285 12185.69 0.89 1903597 1678362.65 20.46 370 262.43 0.89 41916 35712.14 20.46 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 241.99 0.81 42586 30425.64 0.81 15263 12185.66 0.89 1918860 1690548.31 20.46 350 262.45 0.89 42266 35974.58 20.46 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
