# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 136.26 0.46 6756 2729.98 0.46 14786 6943.94 0.54 297951 283735.19 19.61 310 153.12 0.54 6706 5838.08 19.61 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 136.4 0.46 7132 2866.38 0.46 14845 6943.89 0.54 312796 290679.09 19.61 370 153.15 0.54 7076 5991.24 19.61 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 137.03 0.46 7486 3003.41 0.46 14817 6943.62 0.54 327613 297622.7 19.61 350 153.14 0.54 7426 6144.37 19.61 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 136.26 0.46 7796 3139.67 0.46 14789 6947.52 0.54 342402 304570.22 19.61 310 153.2 0.54 7736 6297.57 19.61 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 136.26 0.46 8106 3275.93 0.46 14791 6947.6 0.54 357193 311517.82 19.61 310 153.2 0.54 8046 6450.77 19.61 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 136.4 0.46 8482 3412.33 0.46 14850 6947.55 0.54 372043 318465.37 19.61 370 153.23 0.54 8416 6604.01 19.61 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 137.04 0.46 8836 3549.37 0.46 14815 6951.66 0.54 386858 325417.03 19.61 350 153.31 0.54 8766 6757.32 19.61 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 136.27 0.46 9146 3685.64 0.46 14781 6956.13 0.54 401639 332373.16 19.61 310 153.38 0.54 9076 6910.7 19.61 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 136.27 0.46 9456 3821.91 0.46 14782 6956.21 0.54 416421 339329.38 19.61 310 153.39 0.54 9386 7064.09 19.61 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 136.41 0.46 9832 3958.31 0.46 14842 6956.16 0.54 431263 346285.54 19.61 370 153.42 0.54 9756 7217.5 19.61 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 137.04 0.46 10186 4095.36 0.46 14811 6956.23 0.54 446074 353241.77 19.61 350 153.41 0.54 10106 7370.91 19.61 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 136.26 0.46 10496 4231.62 0.46 14787 6952.39 0.54 460861 360194.16 19.61 310 153.3 0.54 10416 7524.22 19.61 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 136.26 0.46 10806 4367.88 0.46 14792 6952.46 0.54 475653 367146.62 19.61 310 153.31 0.54 10726 7677.52 19.61 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 136.41 0.46 11182 4504.29 0.46 14851 6952.42 0.54 490504 374099.04 19.61 370 153.34 0.54 11096 7830.86 19.61 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 137.04 0.46 11536 4641.33 0.46 14811 6952.48 0.54 505315 381051.52 19.61 350 153.33 0.54 11446 7984.19 19.61 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 136.27 0.46 11846 4777.6 0.46 14783 6956.13 0.54 520098 388007.65 19.61 310 153.38 0.54 11756 8137.57 19.61 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 136.27 0.46 12156 4913.86 0.46 14787 6956.21 0.54 534885 394963.86 19.61 310 153.39 0.54 12066 8290.96 19.61 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 136.41 0.46 12532 5050.27 0.46 14847 6956.16 0.54 549732 401920.03 19.61 370 153.42 0.54 12436 8444.37 19.61 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 137.04 0.46 12886 5187.32 0.46 14806 6956.23 0.54 564538 408876.26 19.61 350 153.41 0.54 12786 8597.78 19.61 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 136.27 0.46 13196 5323.58 0.46 14772 6956.13 0.54 579310 415832.39 19.61 310 153.38 0.54 13096 8751.16 19.61 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 136.27 0.46 13506 5459.85 0.46 14787 6956.21 0.54 594097 422788.6 19.61 310 153.39 0.54 13406 8904.55 19.61 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 136.41 0.46 13882 5596.26 0.46 14847 6956.16 0.54 608944 429744.77 19.61 370 153.42 0.54 13776 9057.97 19.61 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 137.04 0.46 14236 5733.29 0.46 14808 6949.26 0.54 623752 436694.03 19.61 350 153.26 0.54 14126 9211.23 19.61 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 136.26 0.46 14546 5869.55 0.46 14770 6949.16 0.54 638522 443643.19 19.61 310 153.23 0.54 14436 9364.46 19.61 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 136.26 0.46 14856 6005.81 0.46 14779 6949.24 0.54 653301 450592.42 19.61 310 153.24 0.54 14746 9517.7 19.61 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 136.4 0.46 15232 6142.22 0.46 14838 6949.19 0.54 668139 457541.61 19.61 370 153.27 0.54 15116 9670.96 19.61 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 137.04 0.46 15586 6279.26 0.46 14801 6956.23 0.54 682940 464497.84 19.61 350 153.41 0.54 15466 9824.37 19.61 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 136.26 0.46 15896 6415.52 0.46 14781 6951.58 0.54 697721 471449.42 19.61 310 153.29 0.54 15776 9977.66 19.61 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 136.26 0.46 16206 6551.79 0.46 14791 6951.64 0.54 712512 478401.06 19.61 310 153.29 0.54 16086 10130.95 19.61 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 136.41 0.46 16582 6688.19 0.46 14851 6951.6 0.54 727363 485352.67 19.61 370 153.32 0.54 16456 10284.27 19.61 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 137.04 0.46 16936 6825.23 0.46 14802 6951.66 0.54 742165 492304.33 19.61 350 153.31 0.54 16806 10437.58 19.61 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 136.26 0.46 17246 6961.49 0.46 14773 6952.81 0.54 756938 499257.14 19.61 310 153.31 0.54 17116 10590.89 19.61 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 136.26 0.46 17556 7097.76 0.46 14781 6952.9 0.54 771719 506210.04 19.61 310 153.32 0.54 17426 10744.21 19.61 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 136.41 0.46 17932 7234.16 0.46 14841 6952.85 0.54 786560 513162.89 19.61 370 153.34 0.54 17796 10897.55 19.61 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 137.04 0.46 18286 7371.2 0.46 14797 6952.92 0.54 801357 520115.81 19.61 350 153.34 0.54 18146 11050.89 19.61 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 136.27 0.46 18596 7507.47 0.46 14777 6956.13 0.54 816134 527071.94 19.61 310 153.38 0.54 18456 11204.27 19.61 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 136.27 0.46 18906 7643.74 0.46 14794 6956.21 0.54 830928 534028.15 19.61 310 153.39 0.54 18766 11357.66 19.61 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 136.41 0.46 19282 7780.15 0.46 14853 6956.16 0.54 845781 540984.31 19.61 370 153.42 0.54 19136 11511.07 19.61 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 137.04 0.46 19636 7917.19 0.46 14810 6956.23 0.54 860591 547940.55 19.61 350 153.41 0.54 19486 11664.48 19.61 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 136.27 0.46 19946 8053.46 0.46 14761 6956.13 0.54 875352 554896.68 19.61 310 153.38 0.54 19796 11817.87 19.61 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 136.27 0.46 20256 8189.72 0.46 14764 6956.21 0.54 890116 561852.89 19.61 310 153.39 0.54 20106 11971.25 19.61 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 136.41 0.46 20632 8326.13 0.46 14818 6956.16 0.54 904934 568809.05 19.61 370 153.42 0.54 20476 12124.67 19.61 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 137.04 0.46 20986 8463.17 0.46 14788 6956.23 0.54 919722 575765.28 19.61 350 153.41 0.54 20826 12278.08 19.61 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 136.27 0.46 21296 8599.44 0.46 14765 6956.13 0.54 934487 582721.41 19.61 310 153.38 0.54 21136 12431.46 19.61 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 136.27 0.46 21606 8735.71 0.46 14778 6956.21 0.54 949265 589677.63 19.61 310 153.39 0.54 21446 12584.85 19.61 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 136.41 0.46 21982 8872.12 0.46 14838 6956.16 0.54 964103 596633.79 19.61 370 153.42 0.54 21816 12738.27 19.61 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 137.04 0.46 22336 9009.16 0.46 14790 6953.1 0.54 978893 603586.89 19.61 350 153.34 0.54 22166 12891.61 19.61 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 136.26 0.46 22646 9145.42 0.46 14759 6953.0 0.54 993652 610539.89 19.61 310 153.32 0.54 22476 13044.92 19.61 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 136.26 0.46 22956 9281.68 0.46 14774 6953.08 0.54 1008426 617492.98 19.61 310 153.32 0.54 22786 13198.24 19.61 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 136.41 0.46 23332 9418.09 0.46 14831 6953.03 0.54 1023257 624446.0 19.61 370 153.35 0.54 23156 13351.59 19.61 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 137.03 0.46 23686 9555.12 0.46 14788 6945.57 0.54 1038045 631391.57 19.61 350 153.18 0.54 23506 13504.77 19.61 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 136.25 0.46 23996 9691.38 0.46 14749 6942.2 0.54 1052794 638333.77 19.61 310 153.09 0.54 23816 13657.86 19.61 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 136.25 0.46 24306 9827.63 0.46 14753 6942.32 0.54 1067547 645276.09 19.61 310 153.09 0.54 24126 13810.95 19.61 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 136.39 0.46 24682 9964.02 0.46 14813 6942.23 0.54 1082360 652218.32 19.61 370 153.12 0.54 24496 13964.07 19.61 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 137.03 0.46 25036 10101.06 0.46 14775 6942.62 0.54 1097135 659160.94 19.61 350 153.12 0.54 24846 14117.18 19.61 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 136.25 0.46 25346 10237.31 0.46 14734 6934.43 0.54 1111869 666095.37 19.61 310 152.92 0.54 25156 14270.11 19.61 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 136.25 0.46 25656 10373.56 0.46 14741 6934.55 0.54 1126610 673029.92 19.61 310 152.93 0.54 25466 14423.03 19.61 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 136.39 0.46 26032 10509.95 0.46 14800 6934.46 0.54 1141410 679964.39 19.61 370 152.96 0.54 25836 14575.99 19.61 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 137.03 0.46 26386 10646.98 0.46 14763 6943.07 0.54 1156173 686907.45 19.61 350 153.13 0.54 26186 14729.11 19.61 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 136.25 0.46 26696 10783.24 0.46 14734 6941.68 0.54 1170907 693849.13 19.61 310 153.07 0.54 26496 14882.19 19.61 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 136.25 0.46 27006 10919.49 0.46 14743 6941.78 0.54 1185650 700790.92 19.61 310 153.08 0.54 26806 15035.27 19.61 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 136.39 0.46 27382 11055.89 0.46 14801 6941.71 0.54 1200451 707732.63 19.61 370 153.11 0.54 27176 15188.37 19.61 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 137.03 0.46 27736 11192.92 0.46 14763 6941.8 0.54 1215214 714674.43 19.61 350 153.1 0.54 27526 15341.47 19.61 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 136.26 0.46 28046 11329.17 0.46 14723 6946.24 0.54 1229937 721620.67 19.61 310 153.17 0.54 27836 15494.64 19.61 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 136.26 0.46 28356 11465.43 0.46 14720 6946.36 0.54 1244657 728567.04 19.61 310 153.18 0.54 28146 15647.82 19.61 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 136.4 0.46 28732 11601.83 0.46 14780 6946.28 0.54 1259437 735513.32 19.61 370 153.2 0.54 28516 15801.02 19.61 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 137.03 0.46 29086 11738.86 0.46 14750 6942.35 0.54 1274187 742455.66 19.61 350 153.11 0.54 28866 15954.13 19.61 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 136.25 0.46 29396 11875.12 0.46 14710 6942.2 0.54 1288897 749397.86 19.61 310 153.09 0.54 29176 16107.22 19.61 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 136.25 0.46 29706 12011.37 0.46 14717 6942.32 0.54 1303614 756340.18 19.61 310 153.09 0.54 29486 16260.31 19.61 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 136.39 0.46 30082 12147.77 0.46 14777 6942.23 0.54 1318391 763282.41 19.61 370 153.12 0.54 29856 16413.43 19.61 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 137.03 0.46 30436 12284.8 0.46 14748 6944.44 0.54 1333139 770226.85 19.61 350 153.16 0.54 30206 16566.58 19.61 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 136.26 0.46 30746 12421.06 0.46 14710 6947.75 0.54 1347849 777174.61 19.61 310 153.2 0.54 30516 16719.79 19.61 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 136.26 0.46 31056 12557.32 0.46 14713 6947.9 0.54 1362562 784122.5 19.61 310 153.21 0.54 30826 16873.0 19.61 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 136.4 0.46 31432 12693.72 0.46 14771 6947.78 0.54 1377333 791070.29 19.61 370 153.24 0.54 31196 17026.23 19.61 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 137.04 0.46 31786 12830.76 0.46 14741 6947.92 0.54 1392074 798018.21 19.61 350 153.23 0.54 31546 17179.47 19.61 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 136.26 0.46 32096 12967.01 0.46 14712 6944.43 0.54 1406786 804962.64 19.61 310 153.13 0.54 31856 17332.6 19.61 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 136.26 0.46 32406 13103.27 0.46 14707 6944.58 0.54 1421493 811907.22 19.61 310 153.14 0.54 32166 17485.74 19.61 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 136.4 0.46 32782 13239.67 0.46 14767 6944.47 0.54 1436260 818851.69 19.61 370 153.17 0.54 32536 17638.9 19.61 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 137.04 0.46 33136 13376.71 0.46 14734 6952.91 0.54 1450994 825804.6 19.61 350 153.34 0.54 32886 17792.24 19.61 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 136.27 0.46 33446 13512.98 0.46 14762 6956.13 0.54 1465756 832760.73 19.61 310 153.38 0.54 33196 17945.62 19.61 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 136.27 0.46 33756 13649.24 0.46 14792 6956.21 0.54 1480548 839716.94 19.61 310 153.39 0.54 33506 18099.01 19.61 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 136.41 0.46 34132 13785.65 0.46 14852 6956.16 0.54 1495400 846673.1 19.61 370 153.42 0.54 33876 18252.43 19.61 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 137.03 0.46 34486 13922.68 0.46 14801 6945.25 0.54 1510201 853618.36 19.61 350 153.17 0.54 34226 18405.6 19.61 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 136.25 0.46 34796 14058.94 0.46 14829 6933.56 0.54 1525030 860551.91 19.61 310 152.9 0.54 34536 18558.51 19.61 10 0 300 1030 0 30900 17.1 23.8 19.35 2.22
93600.0 310 136.25 0.46 35106 14195.19 0.46 14832 6933.67 0.54 1539862 867485.59 19.61 310 152.91 0.54 34846 18711.41 19.61 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 136.39 0.46 35482 14331.58 0.46 14891 6933.59 0.54 1554753 874419.17 19.61 370 152.94 0.54 35216 18864.35 19.61 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 137.03 0.46 35836 14468.61 0.46 14869 6933.69 0.54 1569622 881352.87 19.61 350 152.93 0.54 35566 19017.28 19.61 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 136.25 0.46 36146 14604.86 0.46 14827 6933.56 0.54 1584449 888286.42 19.61 310 152.9 0.54 35876 19170.18 19.61 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 136.25 0.46 36456 14741.11 0.46 14823 6933.67 0.54 1599272 895220.09 19.61 310 152.91 0.54 36186 19323.09 19.61 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 136.39 0.46 36832 14877.5 0.46 14880 6933.59 0.54 1614152 902153.68 19.61 370 152.94 0.54 36556 19476.02 19.61 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 137.02 0.46 37186 15014.52 0.46 14856 6927.29 0.54 1629008 909080.97 19.61 350 152.79 0.54 36906 19628.82 19.61 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 136.24 0.46 37496 15150.77 0.46 14817 6927.17 0.54 1643825 916008.14 19.61 310 152.77 0.54 37216 19781.59 19.61 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 136.24 0.46 37806 15287.01 0.46 14820 6927.26 0.54 1658645 922935.41 19.61 310 152.77 0.54 37526 19934.36 19.61 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 136.39 0.46 38182 15423.4 0.46 14880 6927.21 0.54 1673525 929862.61 19.61 370 152.8 0.54 37896 20087.16 19.61 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 137.02 0.46 38536 15560.42 0.46 14851 6925.52 0.54 1688376 936788.13 19.61 350 152.75 0.54 38246 20239.92 19.61 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 136.24 0.46 38846 15696.66 0.46 14812 6925.39 0.54 1703188 943713.51 19.61 310 152.73 0.54 38556 20392.65 19.61 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 136.24 0.46 39156 15832.9 0.46 14815 6925.49 0.54 1718003 950639.01 19.61 310 152.73 0.54 38866 20545.38 19.61 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 136.39 0.46 39532 15969.29 0.46 14872 6925.42 0.54 1732875 957564.42 19.61 370 152.76 0.54 39236 20698.14 19.61 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 137.02 0.46 39886 16106.31 0.46 14852 6922.84 0.54 1747727 964487.27 19.61 350 152.71 0.54 39586 20850.85 19.61 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 136.23 0.45 40196 16242.54 0.46 14812 6914.28 0.54 1762539 971401.54 19.61 310 152.51 0.54 39896 21003.36 19.61 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 136.23 0.45 40506 16378.78 0.46 14811 6914.27 0.54 1777350 978315.81 19.61 310 152.5 0.54 40206 21155.86 19.61 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 136.38 0.45 40882 16515.15 0.46 14867 6914.31 0.54 1792217 985230.12 19.61 370 152.54 0.54 40576 21308.4 19.61 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 137.01 0.45 41236 16652.16 0.46 14844 6914.29 0.54 1807061 992144.41 19.61 350 152.53 0.54 40926 21460.93 19.61 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 136.23 0.45 41546 16788.4 0.46 14801 6914.27 0.54 1821862 999058.68 19.61 310 152.51 0.54 41236 21613.43 19.61 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 136.23 0.45 41856 16924.63 0.46 14799 6914.27 0.54 1836661 1005972.95 19.61 310 152.5 0.54 41546 21765.94 19.61 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 136.38 0.45 42232 17061.01 0.46 14857 6914.31 0.54 1851518 1012887.26 19.61 370 152.54 0.54 41916 21918.48 19.61 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 137.01 0.45 42586 17198.02 0.46 14830 6914.29 0.54 1866348 1019801.54 19.61 350 152.53 0.54 42266 22071.01 19.61 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
