# seed = 5, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 32.19 0.1 42896 4121.74 0.36 15832 2715.42 1.5 2011630 526058.3 20.52 310 46.39 0.2 42576 9323.17 20.52 310 0 0 39370 0 0 18.9 23.9 22.95 0.69
115200.0 310 32.19 0.1 43206 4153.93 0.36 15832 2715.45 1.5 2027462 528773.76 20.52 310 46.4 0.2 42886 9369.56 20.52 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 32.34 0.1 43582 4186.27 0.36 15892 2716.02 1.5 2043354 531489.78 20.52 370 47.0 0.2 43256 9416.56 20.52 310 0 0 39990 0 0 22.6 24.0 23.51 0.04
117000.0 354 32.97 0.36 43936 4219.24 0.36 15869 2711.35 1.5 2059223 534201.13 20.52 350 46.8 0.2 43606 9463.36 20.52 310 0 0 40300 0 0 22.6 24.0 23.51 0.04
117900.0 310 32.19 0.1 44246 4251.43 0.36 15829 2710.92 1.5 2075052 536912.06 20.52 310 46.39 0.2 43916 9509.75 20.52 310 0 0 40610 0 0 22.6 24.0 23.56 0.02
118800.0 310 32.19 0.1 44556 4283.63 0.36 15828 2709.45 1.5 2090880 539621.51 20.52 310 46.4 0.2 44226 9556.15 20.52 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 32.34 0.1 44932 4315.96 0.36 15886 2707.02 1.5 2106766 542328.53 20.52 370 47.0 0.2 44596 9603.15 20.52 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 32.97 0.36 45286 4348.93 0.36 15866 2706.85 1.5 2122632 545035.39 20.52 350 46.8 0.2 44946 9649.95 20.52 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 32.19 0.1 45596 4381.13 0.36 15824 2703.42 1.5 2138456 547738.81 20.52 310 46.39 0.2 45256 9696.34 20.52 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 32.19 0.1 45906 4413.32 0.36 15822 2700.45 1.5 2154278 550439.26 20.52 310 46.4 0.2 45566 9742.74 20.52 310 0 0 42160 0 0 22.8 24.0 23.66 0.01
123300.0 376 32.34 0.1 46282 4445.66 0.36 15882 2701.02 1.5 2170160 553140.29 20.52 370 47.0 0.2 45936 9789.74 20.52 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 32.97 0.36 46636 4478.63 0.36 15862 2700.85 1.5 2186022 555841.14 20.52 350 46.8 0.2 46286 9836.54 20.52 310 0 0 42780 0 0 22.8 24.0 23.66 0.01
125100.0 310 32.19 0.1 46946 4510.82 0.36 15818 2694.42 1.5 2201840 558535.56 20.52 310 46.39 0.2 46596 9882.93 20.52 310 0 0 43090 0 0 22.8 24.0 23.69 0.01
126000.0 310 32.19 0.1 47256 4543.02 0.36 15818 2694.45 1.5 2217658 561230.01 20.52 310 46.4 0.2 46906 9929.33 20.52 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 32.34 0.1 47632 4575.35 0.36 15877 2693.52 1.5 2233535 563923.54 20.52 370 47.0 0.2 47276 9976.33 20.52 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 32.97 0.36 47986 4608.33 0.36 15857 2693.35 1.5 2249392 566616.89 20.52 350 46.8 0.2 47626 10023.13 20.52 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 32.19 0.1 48296 4640.52 0.36 15817 2692.92 1.5 2265209 569309.81 20.52 310 46.39 0.2 47936 10069.52 20.52 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 32.19 0.1 48606 4672.71 0.36 15817 2692.95 1.5 2281026 572002.77 20.52 310 46.4 0.2 48246 10115.92 20.52 310 0 0 44640 0 0 23.1 24.0 23.77 0.01
130500.0 376 32.34 0.1 48982 4705.05 0.36 15873 2687.52 1.5 2296899 574690.29 20.52 370 47.0 0.2 48616 10162.92 20.52 310 0 0 44950 0 0 23.1 24.0 23.77 0.01
131400.0 354 32.97 0.36 49336 4738.02 0.36 15853 2687.35 1.5 2312752 577377.64 20.52 350 46.8 0.2 48966 10209.71 20.52 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 32.19 0.1 49646 4770.21 0.36 15813 2686.92 1.5 2328565 580064.57 20.52 310 46.39 0.2 49276 10256.11 20.52 310 0 0 45570 0 0 23.1 24.0 23.78 0.01
133200.0 310 32.19 0.1 49956 4802.41 0.36 15812 2685.45 1.5 2344377 582750.02 20.52 310 46.4 0.2 49586 10302.51 20.52 310 0 0 45880 0 0 23.2 24.0 23.8 0.01
134100.0 376 32.34 0.1 50332 4834.75 0.36 15872 2686.02 1.5 2360249 585436.04 20.52 370 47.0 0.2 49956 10349.5 20.52 310 0 0 46190 0 0 23.2 24.0 23.8 0.01
135000.0 354 32.97 0.36 50686 4867.72 0.36 15852 2685.85 1.5 2376101 588121.9 20.52 350 46.8 0.2 50306 10396.3 20.52 310 0 0 46500 0 0 23.2 24.0 23.8 0.01
135900.0 310 32.19 0.1 50996 4899.91 0.36 15807 2677.92 1.5 2391908 590799.82 20.52 310 46.39 0.2 50616 10442.7 20.52 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 32.19 0.1 51306 4932.1 0.36 15807 2677.95 1.5 2407715 593477.77 20.52 310 46.4 0.2 50926 10489.1 20.52 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 32.34 0.1 51682 4964.44 0.36 15867 2678.52 1.5 2423582 596156.29 20.52 370 47.0 0.2 51296 10536.09 20.52 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 32.97 0.36 52036 4997.41 0.36 15844 2673.85 1.5 2439426 598830.15 20.52 350 46.8 0.2 51646 10582.89 20.52 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 32.19 0.1 52346 5029.61 0.36 15804 2673.42 1.5 2455230 601503.57 20.52 310 46.39 0.2 51956 10629.29 20.52 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 32.19 0.1 52656 5061.8 0.36 15803 2671.95 1.5 2471033 604175.52 20.52 310 46.4 0.2 52266 10675.68 20.52 310 0 0 48360 0 0 23.4 24.0 23.86 0.01
141300.0 376 32.34 0.1 53032 5094.14 0.36 15860 2668.02 1.5 2486893 606843.55 20.52 370 47.0 0.2 52636 10722.68 20.52 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 32.97 0.36 53386 5127.11 0.36 15840 2667.85 1.5 2502733 609511.4 20.52 350 46.8 0.2 52986 10769.48 20.52 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 32.19 0.1 53696 5159.3 0.36 15799 2665.92 1.5 2518532 612177.32 20.52 310 46.39 0.2 53296 10815.88 20.52 310 0 0 49290 0 0 23.4 24.0 23.87 0.01
144000.0 310 32.19 0.1 54006 5191.5 0.36 15793 2656.95 1.5 2534325 614834.27 20.52 310 46.4 0.2 53606 10862.27 20.52 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 32.34 0.1 54382 5223.83 0.36 15853 2657.52 1.5 2550178 617491.8 20.52 370 47.0 0.2 53976 10909.27 20.52 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 32.97 0.36 54736 5256.8 0.36 15833 2657.35 1.5 2566011 620149.15 20.52 350 46.8 0.2 54326 10956.07 20.52 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 32.19 0.1 55046 5289.0 0.36 15791 2653.92 1.5 2581802 622803.08 20.52 310 46.39 0.2 54636 11002.46 20.52 310 0 0 50530 0 0 23.5 24.0 23.88 0.01
147600.0 310 32.19 0.1 55356 5321.19 0.36 15791 2653.95 1.5 2597593 625457.03 20.52 310 46.4 0.2 54946 11048.86 20.52 310 0 0 50840 0 0 23.6 24.0 23.88 0.01
148500.0 376 32.34 0.1 55732 5353.53 0.36 15849 2651.52 1.5 2613442 628108.55 20.52 370 47.0 0.2 55316 11095.86 20.52 310 0 0 51150 0 0 23.6 24.0 23.88 0.01
149400.0 354 32.97 0.36 56086 5386.5 0.36 15829 2651.35 1.5 2629271 630759.91 20.52 350 46.8 0.2 55666 11142.66 20.52 310 0 0 51460 0 0 23.6 24.0 23.88 0.01
150300.0 310 32.19 0.1 56396 5418.69 0.36 15789 2650.92 1.5 2645060 633410.83 20.52 310 46.39 0.2 55976 11189.05 20.52 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 32.19 0.1 56706 5450.89 0.36 15789 2650.95 1.5 2660849 636061.78 20.52 310 46.4 0.2 56286 11235.45 20.52 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 32.34 0.1 57082 5483.22 0.36 15847 2648.52 1.5 2676696 638710.3 20.52 370 47.0 0.2 56656 11282.45 20.52 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 32.97 0.36 57436 5516.19 0.36 15827 2648.35 1.5 2692523 641358.66 20.52 350 46.8 0.2 57006 11329.25 20.52 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 32.19 0.1 57746 5548.39 0.36 15786 2646.42 1.5 2708309 644005.08 20.52 310 46.39 0.2 57316 11375.64 20.52 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 32.19 0.1 58056 5580.58 0.36 15785 2644.95 1.5 2724094 646650.03 20.52 310 46.4 0.2 57626 11422.04 20.52 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 32.34 0.1 58432 5612.92 0.36 15845 2645.52 1.5 2739939 649295.56 20.52 370 47.0 0.2 57996 11469.04 20.52 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 32.97 0.36 58786 5645.89 0.36 15824 2643.85 1.5 2755763 651939.41 20.52 350 46.8 0.2 58346 11515.83 20.52 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 32.19 0.1 59096 5678.08 0.36 15781 2638.92 1.5 2771544 654578.33 20.52 310 46.39 0.2 58656 11562.23 20.52 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 32.19 0.1 59406 5710.28 0.36 15781 2638.95 1.5 2787325 657217.28 20.52 310 46.4 0.2 58966 11608.63 20.52 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 32.34 0.1 59782 5742.61 0.36 15841 2639.52 1.5 2803166 659856.81 20.52 370 47.0 0.2 59336 11655.62 20.52 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 32.97 0.36 60136 5775.59 0.36 15818 2634.85 1.5 2818984 662491.66 20.52 350 46.8 0.2 59686 11702.42 20.52 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 32.19 0.1 60446 5807.78 0.36 15778 2634.42 1.5 2834762 665126.08 20.52 310 46.39 0.2 59996 11748.82 20.52 310 0 0 55490 0 0 23.5 24.0 23.86 0.01
162000.0 310 32.19 0.1 60756 5839.97 0.36 15776 2631.45 1.5 2850538 667757.54 20.52 310 46.4 0.2 60306 11795.22 20.52 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 32.33 0.1 61132 5872.31 0.36 15835 2630.52 1.5 2866373 670388.06 20.52 370 47.0 0.2 60676 11842.21 20.52 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 32.97 0.36 61486 5905.28 0.36 15814 2628.85 1.5 2882187 673016.91 20.52 350 46.8 0.2 61026 11889.01 20.52 310 0 0 56420 0 0 23.4 24.0 23.86 0.01
164700.0 310 32.19 0.1 61796 5937.47 0.36 15773 2626.92 1.5 2897960 675643.84 20.52 310 46.39 0.2 61336 11935.41 20.52 310 0 0 56730 0 0 23.4 24.0 23.83 0.02
165600.0 310 32.19 0.1 62106 5969.66 0.36 15766 2616.45 1.5 2913726 678260.29 20.52 310 46.4 0.2 61646 11981.8 20.52 310 0 0 57040 0 0 23.3 24.0 23.82 0.02
166500.0 376 32.34 0.1 62482 6002.0 0.36 15826 2617.02 1.5 2929552 680877.31 20.52 370 47.0 0.2 62016 12028.8 20.52 310 0 0 57350 0 0 23.3 24.0 23.82 0.02
167400.0 354 32.97 0.36 62836 6034.97 0.36 15805 2615.35 1.5 2945357 683492.67 20.52 350 46.8 0.2 62366 12075.6 20.52 310 0 0 57660 0 0 23.3 24.0 23.82 0.02
168300.0 310 32.19 0.1 63146 6067.17 0.36 15765 2614.92 1.5 2961122 686107.59 20.52 310 46.39 0.2 62676 12122.0 20.52 310 0 0 57970 0 0 23.3 24.0 23.8 0.02
169200.0 310 32.19 0.1 63456 6099.36 0.36 15764 2613.45 1.5 2976886 688721.04 20.52 310 46.4 0.2 62986 12168.39 20.52 310 0 0 58280 0 0 23.2 24.0 23.79 0.02
170100.0 376 32.33 0.1 63832 6131.69 0.36 15821 2609.52 1.5 2992707 691330.57 20.52 370 47.0 0.2 63356 12215.39 20.52 310 0 0 58590 0 0 23.2 24.0 23.79 0.02
171000.0 354 32.97 0.36 64186 6164.66 0.36 15798 2604.85 1.5 3008505 693935.42 20.52 350 46.8 0.2 63706 12262.19 20.52 310 0 0 58900 0 0 23.2 24.0 23.79 0.02
171900.0 310 32.19 0.1 64496 6196.86 0.36 15758 2604.42 1.5 3024263 696539.84 20.52 310 46.39 0.2 64016 12308.58 20.52 310 0 0 59210 0 0 23.2 24.0 23.76 0.02
172800.0 310 32.19 0.1 64806 6229.05 0.36 15758 2604.45 1.5 3040021 699144.29 20.52 310 46.4 0.2 64326 12354.98 20.52 310 0 0 59520 0 0 23.1 24.0 23.74 0.02
173700.0 376 32.34 0.1 65182 6261.39 0.36 15811 2594.52 1.5 3055832 701738.82 20.52 370 47.0 0.2 64696 12401.98 20.52 310 0 0 59830 0 0 23.1 24.0 23.74 0.02
174600.0 354 32.97 0.36 65536 6294.36 0.36 15789 2591.35 1.5 3071621 704330.17 20.52 350 46.8 0.2 65046 12448.78 20.52 310 0 0 60140 0 0 23.1 24.0 23.74 0.02
175500.0 310 32.19 0.1 65846 6326.55 0.36 15747 2587.92 1.5 3087368 706918.09 20.52 310 46.39 0.2 65356 12495.17 20.52 310 0 0 60450 0 0 23.1 24.0 23.71 0.03
176400.0 310 32.19 0.1 66156 6358.75 0.36 15744 2583.45 1.5 3103112 709501.55 20.52 310 46.4 0.2 65666 12541.57 20.52 310 0 0 60760 0 0 22.9 24.0 23.68 0.03
177300.0 376 32.34 0.1 66532 6391.09 0.36 15803 2582.52 1.5 3118915 712084.07 20.52 370 47.0 0.2 66036 12588.57 20.52 310 0 0 61070 0 0 22.9 23.9 23.67 0.03
178200.0 354 32.97 0.36 66886 6424.06 0.36 15779 2576.35 1.5 3134694 714660.42 20.52 350 46.8 0.2 66386 12635.37 20.52 310 0 0 61380 0 0 22.9 23.9 23.67 0.03
179100.0 310 32.19 0.1 67196 6456.25 0.36 15735 2569.92 1.5 3150429 717230.35 20.52 310 46.39 0.2 66696 12681.76 20.52 310 0 0 61690 0 0 22.9 23.9 23.62 0.03
180000.0 310 32.19 0.1 67506 6488.44 0.36 15740 2577.45 1.5 3166169 719807.8 20.52 310 46.4 0.2 67006 12728.16 20.52 310 0 0 62000 0 0 22.8 23.9 23.58 0.02
180900.0 376 32.34 0.1 67882 6520.78 0.36 15797 2573.52 1.5 3181966 722381.32 20.52 370 47.0 0.2 67376 12775.16 20.52 310 0 0 62310 0 0 22.8 23.9 23.58 0.02
181800.0 354 32.97 0.36 68236 6553.75 0.36 15765 2555.35 1.5 3197731 724936.68 20.52 350 46.8 0.2 67726 12821.96 20.52 310 0 0 62620 0 0 22.8 23.9 23.58 0.02
182700.0 310 32.19 0.1 68546 6585.95 0.36 15730 2562.42 1.5 3213461 727499.1 20.52 310 46.39 0.2 68036 12868.35 20.52 310 0 0 62930 0 0 22.8 23.8 23.51 0.03
183600.0 310 32.19 0.1 68856 6618.14 0.36 15733 2566.95 1.5 3229194 730066.05 20.52 310 46.4 0.2 68346 12914.75 20.52 310 0 0 63240 0 0 22.7 23.8 23.44 0.02
184500.0 376 32.34 0.1 69232 6650.48 0.36 15787 2558.52 1.5 3244981 732624.58 20.52 370 47.0 0.2 68716 12961.74 20.52 310 0 0 63550 0 0 22.7 23.8 23.44 0.02
185400.0 354 32.97 0.36 69586 6683.45 0.36 15761 2549.35 1.5 3260742 735173.93 20.52 350 46.8 0.2 69066 13008.54 20.52 310 0 0 63860 0 0 22.7 23.8 23.44 0.02
186300.0 310 32.19 0.1 69896 6715.64 0.36 15728 2559.42 1.5 3276470 737733.35 20.52 310 46.39 0.2 69376 13054.94 20.52 310 0 0 64170 0 0 22.7 23.7 23.35 0.03
187200.0 310 32.19 0.1 70206 6747.83 0.36 15725 2554.95 1.5 3292195 740288.3 20.52 310 46.4 0.2 69686 13101.34 20.52 310 0 0 64480 0 0 22.4 23.7 23.27 0.02
188100.0 376 32.34 0.1 70582 6780.17 0.36 15784 2554.02 1.5 3307979 742842.33 20.52 370 47.0 0.2 70056 13148.33 20.52 310 0 0 64790 0 0 22.4 23.7 23.26 0.02
189000.0 354 32.97 0.36 70936 6813.14 0.36 15759 2546.35 1.5 3323738 745388.68 20.52 350 46.8 0.2 70406 13195.13 20.52 310 0 0 65100 0 0 22.4 23.7 23.26 0.02
189900.0 310 32.19 0.1 71246 6845.34 0.36 15720 2547.42 1.5 3339458 747936.1 20.52 310 46.39 0.2 70716 13241.53 20.52 310 0 0 65410 0 0 22.4 23.6 23.13 0.03
190800.0 310 32.19 0.1 71556 6877.53 0.36 15720 2547.45 1.5 3355178 750483.56 20.52 310 46.4 0.2 71026 13287.93 20.52 310 0 0 65720 0 0 22.1 23.5 23.02 0.03
191700.0 376 32.34 0.1 71932 6909.87 0.36 15778 2545.02 1.5 3370956 753028.58 20.52 370 47.0 0.2 71396 13334.92 20.52 310 0 0 66030 0 0 22.1 23.5 23.02 0.02
192600.0 354 32.97 0.36 72286 6942.84 0.36 15741 2519.35 1.5 3386697 755547.93 20.52 350 46.8 0.2 71746 13381.72 20.52 310 0 0 66340 0 0 22.1 23.5 23.02 0.02
193500.0 310 32.19 0.1 72596 6975.03 0.36 15708 2529.42 1.5 3402405 758077.36 20.52 310 46.39 0.2 72056 13428.12 20.52 310 0 0 66650 0 0 22.1 23.4 22.87 0.03
194400.0 310 32.19 0.1 72906 7007.23 0.36 15713 2536.95 1.5 3418118 760614.31 20.52 310 46.4 0.2 72366 13474.51 20.52 310 0 0 66960 0 0 22.0 23.3 22.74 0.03
195300.0 376 32.34 0.1 73282 7039.56 0.36 15765 2525.52 1.5 3433883 763139.83 20.52 370 47.0 0.2 72736 13521.51 20.52 310 0 0 67270 0 0 22.0 23.3 22.73 0.03
196200.0 354 32.97 0.36 73636 7072.53 0.36 15745 2525.35 1.5 3449628 765665.19 20.52 350 46.8 0.2 73086 13568.31 20.52 310 0 0 67580 0 0 22.0 23.3 22.73 0.03
197100.0 310 32.19 0.1 73946 7104.73 0.36 15709 2530.92 1.5 3465337 768196.11 20.52 310 46.39 0.2 73396 13614.7 20.52 310 0 0 67890 0 0 22.0 23.1 22.58 0.02
198000.0 310 32.19 0.1 74256 7136.92 0.36 15689 2500.95 1.5 3481026 770697.06 20.52 310 46.4 0.2 73706 13661.1 20.52 310 0 0 68200 0 0 22.0 23.1 22.42 0.03
198900.0 376 32.34 0.1 74632 7169.26 0.36 15749 2501.52 1.5 3496775 773198.58 20.52 370 47.0 0.2 74076 13708.1 20.52 310 0 0 68510 0 0 22.0 23.1 22.42 0.03
199800.0 354 32.97 0.36 74986 7202.23 0.36 15728 2499.85 1.5 3512503 775698.44 20.52 350 46.8 0.2 74426 13754.9 20.52 310 0 0 68820 0 0 22.0 23.1 22.42 0.03
200700.0 310 32.19 0.1 75296 7234.42 0.36 15692 2505.42 1.5 3528195 778203.86 20.52 310 46.39 0.2 74736 13801.29 20.52 310 0 0 69130 0 0 22.0 22.8 22.26 0.02
201600.0 310 32.19 0.1 75606 7266.62 0.36 15693 2506.95 1.5 3543888 780710.81 20.52 310 46.4 0.2 75046 13847.69 20.52 310 0 0 69440 0 0 22.0 22.8 22.19 0.02
202500.0 376 32.34 0.1 75982 7298.95 0.36 15751 2504.52 1.5 3559639 783215.34 20.52 370 47.0 0.2 75416 13894.69 20.52 310 0 0 69750 0 0 22.0 22.8 22.19 0.02
203400.0 354 32.97 0.36 76336 7331.93 0.36 15729 2501.35 1.5 3575368 785716.69 20.52 350 46.8 0.2 75766 13941.49 20.52 310 0 0 70060 0 0 22.0 22.8 22.19 0.02
204300.0 310 32.19 0.1 76646 7364.12 0.36 15692 2505.42 1.5 3591060 788222.11 20.52 310 46.39 0.2 76076 13987.88 20.52 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 32.19 0.1 76956 7396.31 0.36 15692 2505.45 1.5 3606752 790727.56 20.52 310 46.4 0.2 76386 14034.28 20.52 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 32.33 0.1 77332 7428.65 0.36 15752 2506.02 1.5 3622504 793233.59 20.52 370 47.0 0.2 76756 14081.28 20.52 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 32.97 0.36 77686 7461.62 0.36 15727 2498.35 1.5 3638231 795731.94 20.52 350 46.8 0.2 77106 14128.08 20.52 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 32.19 0.1 77996 7493.81 0.36 15689 2500.92 1.5 3653920 798232.87 20.52 310 46.39 0.2 77416 14174.47 20.52 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 32.19 0.1 78306 7526.0 0.36 15686 2496.45 1.5 3669606 800729.32 20.52 310 46.4 0.2 77726 14220.87 20.52 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 32.34 0.1 78682 7558.34 0.36 15745 2495.52 1.5 3685351 803224.84 20.52 370 47.0 0.2 78096 14267.87 20.52 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 32.97 0.36 79036 7591.31 0.36 15719 2486.35 1.5 3701070 805711.19 20.52 350 46.8 0.2 78446 14314.66 20.52 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 32.19 0.1 79346 7623.51 0.36 15675 2479.92 1.5 3716745 808191.12 20.52 310 46.39 0.2 78756 14361.06 20.52 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 32.19 0.1 79656 7655.7 0.36 15673 2476.95 1.5 3732418 810668.07 20.52 310 46.4 0.2 79066 14407.46 20.52 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 32.33 0.1 80032 7688.03 0.36 15730 2473.02 1.5 3748148 813141.09 20.52 370 47.0 0.2 79436 14454.45 20.52 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 32.97 0.36 80386 7721.0 0.36 15703 2462.35 1.5 3763851 815603.45 20.52 350 46.8 0.2 79786 14501.25 20.52 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 32.19 0.1 80696 7753.2 0.36 15661 2458.92 1.5 3779512 818062.37 20.52 310 46.39 0.2 80096 14547.65 20.52 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 32.19 0.1 81006 7785.39 0.36 15655 2449.95 1.5 3795167 820512.32 20.52 310 46.4 0.2 80406 14594.05 20.52 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 32.34 0.1 81382 7817.73 0.36 15711 2444.52 1.5 3810878 822956.85 20.52 370 47.0 0.2 80776 14641.04 20.52 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 32.97 0.36 81736 7850.7 0.36 15687 2438.35 1.5 3826565 825395.2 20.52 350 46.8 0.2 81126 14687.84 20.52 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 32.19 0.1 82046 7882.89 0.36 15641 2428.92 1.5 3842206 827824.12 20.52 310 46.39 0.2 81436 14734.24 20.52 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 32.19 0.1 82356 7915.09 0.36 15638 2424.45 1.5 3857844 830248.57 20.52 310 46.4 0.2 81746 14780.63 20.52 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 32.34 0.1 82732 7947.43 0.36 15692 2416.02 1.5 3873536 832664.6 20.52 370 47.0 0.2 82116 14827.63 20.52 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 32.97 0.36 83086 7980.4 0.36 15668 2411.9 1.5 3889204 835076.5 20.52 350 46.83 0.2 82466 14874.46 20.52 310 0 0 76260 0 0 22.0 22.0 22.0 0.0
222300.0 310 32.2 0.1 83396 8012.6 0.36 15720 2551.5 1.5 3904924 837627.99 20.52 310 46.46 0.2 82776 14920.92 20.52 310 0 0 76570 0 0 20.8 22.0 21.3 0.06
223200.0 310 32.2 0.1 83706 8044.79 0.36 15752 2599.55 1.5 3920676 840227.55 20.52 310 46.47 0.2 83086 14967.39 20.52 310 0 0 76880 0 0 19.9 22.0 20.59 0.15
224100.0 376 32.34 0.1 84082 8077.14 0.36 15812 2600.1 1.5 3936488 842827.65 20.52 370 47.06 0.2 83456 15014.45 20.52 310 0 0 77190 0 0 19.8 21.8 20.56 0.13
225000.0 354 32.97 0.36 84436 8110.11 0.36 15792 2599.99 1.5 3952280 845427.63 20.52 350 46.88 0.2 83806 15061.33 20.52 310 0 0 77500 0 0 19.8 21.8 20.56 0.13
225900.0 310 32.2 0.1 84746 8142.31 0.36 15755 2604.61 1.5 3968035 848032.24 20.52 310 46.48 0.2 84116 15107.81 20.52 310 0 0 77810 0 0 19.8 21.7 20.5 0.12
226800.0 310 32.2 0.1 85056 8174.51 0.36 15756 2606.09 1.5 3983791 850638.33 20.52 310 46.48 0.2 84426 15154.3 20.52 310 0 0 78120 0 0 19.8 21.7 20.46 0.14
227700.0 376 32.34 0.1 85432 8206.85 0.36 15816 2606.71 1.5 3999607 853245.04 20.52 370 47.09 0.2 84796 15201.38 20.52 310 0 0 78430 0 0 19.8 21.7 20.46 0.14
228600.0 354 32.98 0.36 85786 8239.82 0.36 15792 2601.59 1.5 4015399 855846.63 20.52 350 46.9 0.2 85146 15248.28 20.52 310 0 0 78740 0 0 19.8 21.7 20.46 0.14
229500.0 310 32.2 0.1 86096 8272.02 0.36 15755 2604.16 1.5 4031154 858450.79 20.52 310 46.47 0.2 85456 15294.75 20.52 310 0 0 79050 0 0 19.8 21.6 20.45 0.14
230400.0 310 32.2 0.1 86406 8304.22 0.36 15757 2607.18 1.5 4046911 861057.97 20.52 310 46.47 0.2 85766 15341.22 20.52 310 0 0 79360 0 0 19.8 21.6 20.45 0.14
231300.0 376 32.34 0.1 86782 8336.55 0.36 15813 2601.76 1.5 4062724 863659.74 20.52 370 47.07 0.2 86136 15388.29 20.52 310 0 0 79670 0 0 19.8 21.6 20.45 0.14
