# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 39.03 0.36 3436 384.48 0.36 15642 8166.35 19.82 154023 183174.56 19.83 352 73.94 19.82 3406 3617.21 19.83 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 38.14 0.16 3746 422.63 0.36 15283 2035.81 0.2 169306 185210.37 19.83 310 53.97 0.2 3716 3671.18 19.83 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 38.14 0.16 4056 460.77 0.36 15296 2036.37 0.2 184602 187246.75 19.83 310 53.97 0.2 4026 3725.15 19.83 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 38.28 0.16 4432 499.05 0.36 15354 2036.18 0.2 199956 189282.92 19.83 370 54.12 0.2 4396 3779.27 19.83 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 38.92 0.36 4786 537.97 0.36 15319 2038.23 0.2 215275 191321.15 19.83 350 54.23 0.2 4746 3833.51 19.83 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 38.14 0.16 5096 576.12 0.36 15244 2035.68 0.2 230519 193356.83 19.83 310 54.04 0.2 5056 3887.55 19.83 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 38.14 0.16 5406 614.26 0.36 15242 2035.63 0.2 245761 195392.47 19.83 310 54.03 0.2 5366 3941.58 19.83 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 38.29 0.16 5782 652.55 0.36 15302 2035.83 0.2 261063 197428.3 19.83 370 54.19 0.2 5736 3995.77 19.83 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 38.92 0.36 6136 691.47 0.36 15273 2034.56 0.2 276336 199462.86 19.83 350 54.22 0.2 6086 4049.99 19.83 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 38.14 0.16 6446 729.61 0.36 15242 2029.48 0.2 291578 201492.34 19.83 310 53.92 0.2 6396 4103.91 19.83 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 38.14 0.16 6756 767.75 0.36 15244 2029.64 0.2 306822 203521.98 19.83 310 53.92 0.2 6706 4157.83 19.83 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 38.28 0.16 7132 806.03 0.36 15302 2029.83 0.2 322124 205551.81 19.83 370 54.07 0.2 7076 4211.9 19.83 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 38.92 0.36 7486 844.94 0.36 15272 2029.59 0.2 337396 207581.4 19.83 350 54.12 0.2 7426 4266.02 19.83 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 38.14 0.16 7796 883.09 0.36 15240 2032.91 0.2 352636 209614.31 19.83 310 53.98 0.2 7736 4320.01 19.83 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 38.14 0.16 8106 921.23 0.36 15240 2032.67 0.2 367876 211646.99 19.83 310 53.98 0.2 8046 4373.98 19.83 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 38.29 0.16 8482 959.51 0.36 15299 2032.87 0.2 383175 213679.85 19.83 370 54.13 0.2 8416 4428.12 19.83 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 38.92 0.36 8836 998.43 0.36 15266 2034.01 0.2 398441 215713.86 19.83 350 54.22 0.2 8766 4482.34 19.83 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 38.15 0.16 9146 1036.58 0.36 15233 2036.99 0.2 413674 217750.86 19.83 310 54.08 0.2 9076 4536.42 19.83 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 38.15 0.16 9456 1074.73 0.36 15239 2037.72 0.2 428913 219788.58 19.83 310 54.07 0.2 9386 4590.49 19.83 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 38.29 0.16 9832 1113.02 0.36 15298 2037.95 0.2 444211 221826.53 19.83 370 54.23 0.2 9756 4644.72 19.83 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 38.92 0.36 10186 1151.94 0.36 15264 2036.92 0.2 459475 223863.45 19.83 350 54.27 0.2 10106 4698.99 19.83 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 38.14 0.16 10496 1190.09 0.36 15229 2034.1 0.2 474704 225897.55 19.83 310 54.03 0.2 10416 4753.02 19.83 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 38.14 0.16 10806 1228.23 0.36 15237 2034.62 0.2 489941 227932.17 19.83 310 54.02 0.2 10726 4807.04 19.83 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 38.29 0.16 11182 1266.52 0.36 15294 2034.64 0.2 505235 229966.82 19.83 370 54.18 0.2 11096 4861.22 19.83 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 38.92 0.36 11536 1305.44 0.36 15260 2033.83 0.2 520495 232000.64 19.83 350 54.22 0.2 11446 4915.44 19.83 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 38.15 0.16 11846 1343.59 0.36 15229 2036.79 0.2 535724 234037.44 19.83 310 54.08 0.2 11756 4969.52 19.83 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 38.15 0.16 12156 1381.74 0.36 15236 2037.52 0.2 550960 236074.96 19.83 310 54.07 0.2 12066 5023.59 19.83 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 38.29 0.16 12532 1420.03 0.36 15296 2037.75 0.2 566256 238112.71 19.83 370 54.23 0.2 12436 5077.82 19.83 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 38.92 0.36 12886 1458.95 0.36 15256 2036.12 0.2 581512 240148.83 19.83 350 54.27 0.2 12786 5132.09 19.83 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 38.15 0.16 13196 1497.1 0.36 15227 2036.0 0.2 596739 242184.83 19.83 310 54.08 0.2 13096 5186.17 19.83 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 38.15 0.16 13506 1535.25 0.36 15233 2036.92 0.2 611972 244221.75 19.83 310 54.07 0.2 13406 5240.24 19.83 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 38.29 0.16 13882 1573.54 0.36 15293 2037.15 0.2 627265 246258.9 19.83 370 54.23 0.2 13776 5294.47 19.83 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 38.92 0.36 14236 1612.46 0.36 15246 2030.86 0.2 642511 248289.76 19.83 350 54.18 0.2 14126 5348.65 19.83 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 38.14 0.16 14546 1650.6 0.36 15226 2032.51 0.2 657737 250322.27 19.83 310 53.99 0.2 14436 5402.64 19.83 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 38.14 0.16 14856 1688.74 0.36 15235 2032.86 0.2 672972 252355.13 19.83 310 53.98 0.2 14746 5456.62 19.83 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 38.29 0.16 15232 1727.03 0.36 15291 2032.46 0.2 688263 254387.59 19.83 370 54.14 0.2 15116 5510.76 19.83 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 38.92 0.36 15586 1765.95 0.36 15248 2034.52 0.2 703511 256422.11 19.83 350 54.27 0.2 15466 5565.03 19.83 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 38.14 0.16 15896 1804.09 0.36 15217 2032.48 0.2 718728 258454.58 19.83 310 54.03 0.2 15776 5619.06 19.83 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 38.14 0.16 16206 1842.24 0.36 15226 2033.41 0.2 733954 260487.99 19.83 310 54.02 0.2 16086 5673.08 19.83 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 38.29 0.16 16582 1880.53 0.36 15286 2033.63 0.2 749240 262521.61 19.83 370 54.18 0.2 16456 5727.26 19.83 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 38.92 0.36 16936 1919.45 0.36 15244 2032.21 0.2 764484 264553.82 19.83 350 54.22 0.2 16806 5781.48 19.83 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 38.14 0.16 17246 1957.59 0.36 15217 2032.69 0.2 779701 266586.51 19.83 310 54.02 0.2 17116 5835.5 19.83 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 38.14 0.16 17556 1995.74 0.36 15225 2033.61 0.2 794926 268620.12 19.83 310 54.02 0.2 17426 5889.52 19.83 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 38.29 0.16 17932 2034.02 0.36 15285 2033.84 0.2 810211 270653.95 19.83 370 54.17 0.2 17796 5943.69 19.83 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 38.92 0.36 18286 2072.94 0.36 15236 2031.41 0.2 825447 272685.37 19.83 350 54.22 0.2 18146 5997.91 19.83 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 38.15 0.16 18596 2111.09 0.36 15217 2035.19 0.2 840664 274720.56 19.83 310 54.08 0.2 18456 6051.99 19.83 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 38.15 0.16 18906 2149.24 0.36 15233 2035.92 0.2 855897 276756.48 19.83 310 54.07 0.2 18766 6106.06 19.83 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 38.29 0.16 19282 2187.53 0.36 15292 2036.15 0.2 871189 278792.63 19.83 370 54.23 0.2 19136 6160.29 19.83 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 38.92 0.36 19636 2226.45 0.36 15249 2034.52 0.2 886438 280827.15 19.83 350 54.27 0.2 19486 6214.56 19.83 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 38.15 0.16 19946 2264.6 0.36 15202 2034.2 0.2 901640 282861.35 19.83 310 54.08 0.2 19796 6268.64 19.83 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 38.15 0.16 20256 2302.75 0.36 15214 2035.32 0.2 916854 284896.67 19.83 310 54.07 0.2 20106 6322.71 19.83 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 38.29 0.16 20632 2341.04 0.36 15269 2035.15 0.2 932123 286931.82 19.83 370 54.23 0.2 20476 6376.94 19.83 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 38.92 0.36 20986 2379.97 0.36 15239 2034.52 0.2 947362 288966.35 19.83 350 54.27 0.2 20826 6431.21 19.83 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 38.15 0.16 21296 2418.11 0.36 15208 2034.6 0.2 962570 291000.94 19.83 310 54.08 0.2 21136 6485.29 19.83 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 38.15 0.16 21606 2456.26 0.36 15213 2034.72 0.2 977783 293035.67 19.83 310 54.07 0.2 21446 6539.36 19.83 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 38.29 0.16 21982 2494.55 0.36 15273 2034.95 0.2 993056 295070.61 19.83 370 54.23 0.2 21816 6593.59 19.83 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 38.92 0.36 22336 2533.47 0.36 15227 2031.23 0.2 1008283 297101.85 19.83 350 54.23 0.2 22166 6647.82 19.83 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 38.14 0.16 22646 2571.62 0.36 15207 2033.48 0.2 1023490 299135.33 19.83 310 54.04 0.2 22476 6701.86 19.83 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 38.14 0.16 22956 2609.76 0.36 15216 2034.23 0.2 1038706 301169.56 19.83 310 54.03 0.2 22786 6755.9 19.83 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 38.29 0.16 23332 2648.05 0.36 15274 2034.43 0.2 1053980 303203.99 19.83 370 54.19 0.2 23156 6810.09 19.83 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 38.92 0.36 23686 2686.96 0.36 15226 2026.01 0.2 1069206 305230.0 19.83 350 54.12 0.2 23506 6864.21 19.83 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 38.14 0.16 23996 2725.1 0.36 15197 2024.06 0.2 1084403 307254.07 19.83 310 53.89 0.2 23816 6918.1 19.83 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 38.14 0.16 24306 2763.24 0.36 15204 2024.24 0.2 1099607 309278.31 19.83 310 53.89 0.2 24126 6971.99 19.83 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 38.28 0.16 24682 2801.51 0.36 15264 2024.41 0.2 1114871 311302.72 19.83 370 54.04 0.2 24496 7026.03 19.83 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 38.91 0.36 25036 2840.42 0.36 15224 2023.92 0.2 1130095 313326.65 19.83 350 54.09 0.2 24846 7080.12 19.83 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 38.13 0.16 25346 2878.56 0.36 15182 2021.44 0.2 1145277 315348.08 19.83 310 53.84 0.2 25156 7133.96 19.83 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 38.13 0.16 25656 2916.69 0.36 15184 2021.6 0.2 1160461 317369.68 19.83 310 53.84 0.2 25466 7187.8 19.83 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 38.28 0.16 26032 2954.96 0.36 15244 2021.78 0.2 1175705 319391.47 19.83 370 53.99 0.2 25836 7241.79 19.83 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 38.91 0.36 26386 2993.88 0.36 15210 2022.95 0.2 1190915 321414.42 19.83 350 54.08 0.2 26186 7295.87 19.83 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 38.14 0.16 26696 3032.01 0.36 15183 2023.68 0.2 1206098 323438.1 19.83 310 53.88 0.2 26496 7349.76 19.83 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 38.14 0.16 27006 3070.15 0.36 15193 2024.66 0.2 1221291 325462.76 19.83 310 53.88 0.2 26806 7403.64 19.83 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 38.28 0.16 27382 3108.42 0.36 15250 2024.64 0.2 1236541 327487.39 19.83 370 54.04 0.2 27176 7457.67 19.83 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 38.91 0.36 27736 3147.34 0.36 15215 2023.66 0.2 1251756 329511.05 19.83 350 54.08 0.2 27526 7511.75 19.83 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 38.14 0.16 28046 3185.47 0.36 15173 2025.61 0.2 1266929 331536.66 19.83 310 53.93 0.2 27836 7565.69 19.83 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 38.14 0.16 28356 3223.61 0.36 15171 2025.78 0.2 1282100 333562.44 19.83 310 53.93 0.2 28146 7619.62 19.83 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 38.28 0.16 28732 3261.9 0.36 15231 2025.96 0.2 1297331 335588.4 19.83 370 54.09 0.2 28516 7673.7 19.83 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 38.91 0.36 29086 3300.81 0.36 15203 2023.25 0.2 1312534 337611.65 19.83 350 54.09 0.2 28866 7727.79 19.83 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 38.14 0.16 29396 3338.94 0.36 15166 2022.66 0.2 1327700 339634.31 19.83 310 53.89 0.2 29176 7781.68 19.83 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 38.14 0.16 29706 3377.08 0.36 15175 2023.44 0.2 1342875 341657.75 19.83 310 53.89 0.2 29486 7835.57 19.83 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 38.28 0.16 30082 3415.35 0.36 15235 2023.61 0.2 1358110 343681.36 19.83 370 54.04 0.2 29856 7889.61 19.83 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 38.91 0.36 30436 3454.27 0.36 15204 2024.62 0.2 1373314 345705.98 19.83 350 54.12 0.2 30206 7943.73 19.83 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 38.14 0.16 30746 3492.41 0.36 15167 2027.4 0.2 1388481 347733.38 19.83 310 53.97 0.2 30516 7997.7 19.83 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 38.14 0.16 31056 3530.55 0.36 15167 2027.32 0.2 1403648 349760.71 19.83 310 53.96 0.2 30826 8051.66 19.83 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 38.28 0.16 31432 3568.83 0.36 15224 2027.36 0.2 1418872 351788.07 19.83 370 54.12 0.2 31196 8105.78 19.83 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 38.92 0.36 31786 3607.75 0.36 15192 2026.13 0.2 1434064 353814.19 19.83 350 54.16 0.2 31546 8159.94 19.83 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 38.14 0.16 32096 3645.89 0.36 15163 2024.3 0.2 1449227 355838.49 19.83 310 53.91 0.2 31856 8213.86 19.83 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 38.14 0.16 32406 3684.03 0.36 15166 2024.41 0.2 1464393 357862.9 19.83 310 53.91 0.2 32166 8267.77 19.83 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 38.28 0.16 32782 3722.31 0.36 15226 2024.64 0.2 1479619 359887.54 19.83 370 54.07 0.2 32536 8321.83 19.83 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 38.92 0.36 33136 3761.23 0.36 15196 2029.21 0.2 1494815 361916.75 19.83 350 54.22 0.2 32886 8376.05 19.83 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 38.15 0.16 33446 3799.38 0.36 15210 2035.79 0.2 1510025 363952.54 19.83 310 54.08 0.2 33196 8430.13 19.83 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 38.15 0.16 33756 3837.52 0.36 15248 2037.52 0.2 1525273 365990.06 19.83 310 54.07 0.2 33506 8484.2 19.83 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 38.29 0.16 34132 3875.81 0.36 15308 2037.75 0.2 1540581 368027.81 19.83 370 54.23 0.2 33876 8538.43 19.83 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 38.91 0.36 34486 3914.73 0.36 15252 2028.31 0.2 1555833 370056.12 19.83 350 54.12 0.2 34226 8592.55 19.83 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 38.13 0.16 34796 3952.86 0.36 15278 2027.4 0.2 1571111 372083.52 19.83 310 53.83 0.2 34536 8646.38 19.83 109 3 198 11227 309 20394 17.1 23.8 19.33 2.08
93600.0 310 38.13 0.16 35106 3990.99 0.36 15279 2027.36 0.2 1586390 374110.88 19.83 310 53.82 0.2 34846 8700.2 19.83 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 38.28 0.16 35482 4029.27 0.36 15337 2027.54 0.2 1601727 376138.42 19.83 370 53.98 0.2 35216 8754.19 19.83 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 38.91 0.36 35836 4068.18 0.36 15312 2027.56 0.2 1617039 378165.98 19.83 350 54.03 0.2 35566 8808.21 19.83 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 38.13 0.16 36146 4106.31 0.36 15277 2027.59 0.2 1632316 380193.57 19.83 310 53.83 0.2 35876 8862.04 19.83 109 3 198 11663 321 21186 17.1 24.0 20.89 4.66
97200.0 310 38.13 0.16 36456 4144.44 0.36 15275 2027.36 0.2 1647591 382220.92 19.83 310 53.82 0.2 36186 8915.86 19.83 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 38.28 0.16 36832 4182.72 0.36 15334 2027.54 0.2 1662925 384248.46 19.83 370 53.98 0.2 36556 8969.84 19.83 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 38.9 0.36 37186 4221.62 0.36 15311 2023.73 0.2 1678236 386272.19 19.83 350 53.95 0.2 36906 9023.79 19.83 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 38.13 0.16 37496 4259.74 0.36 15277 2023.94 0.2 1693513 388296.14 19.83 310 53.75 0.2 37216 9077.54 19.83 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 38.13 0.16 37806 4297.87 0.36 15276 2023.93 0.2 1708789 390320.07 19.83 310 53.75 0.2 37526 9131.29 19.83 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 38.27 0.16 38182 4336.14 0.36 15336 2024.1 0.2 1724125 392344.16 19.83 370 53.9 0.2 37896 9185.19 19.83 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 38.9 0.36 38536 4375.04 0.36 15307 2023.19 0.2 1739432 394367.36 19.83 350 53.94 0.19 38246 9239.13 19.83 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 38.13 0.16 38846 4413.17 0.36 15270 2023.0 0.2 1754702 396390.35 19.83 310 53.74 0.19 38556 9292.87 19.83 109 3 198 12535 345 22770 17.8 24.0 21.58 3.32
104400.0 310 38.13 0.16 39156 4451.29 0.36 15269 2022.79 0.2 1769971 398413.14 19.83 310 53.74 0.19 38866 9346.61 19.83 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 38.27 0.16 39532 4489.56 0.36 15323 2022.75 0.2 1785294 400435.89 19.83 370 53.89 0.19 39236 9400.5 19.83 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 38.9 0.36 39886 4528.46 0.36 15303 2020.85 0.2 1800597 402456.74 19.83 350 53.9 0.19 39586 9454.4 19.83 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 38.12 0.16 40196 4566.58 0.36 15265 2015.82 0.2 1815862 404472.56 19.83 310 53.6 0.19 39896 9508.0 19.83 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 38.12 0.16 40506 4604.69 0.36 15265 2015.84 0.2 1831127 406488.4 19.83 310 53.6 0.19 40206 9561.6 19.83 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 38.26 0.16 40882 4642.95 0.36 15320 2015.57 0.2 1846447 408503.97 19.83 370 53.76 0.19 40576 9615.36 19.83 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 38.89 0.36 41236 4681.85 0.36 15298 2015.64 0.2 1861745 410519.61 19.83 350 53.8 0.19 40926 9669.16 19.83 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 38.12 0.16 41546 4719.96 0.36 15255 2014.82 0.2 1877000 412534.43 19.83 310 53.6 0.19 41236 9722.76 19.83 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 38.12 0.16 41856 4758.08 0.36 15254 2014.84 0.2 1892254 414549.27 19.83 310 53.6 0.19 41546 9776.36 19.83 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 38.26 0.16 42232 4796.34 0.36 15312 2014.97 0.2 1907566 416564.24 19.83 370 53.76 0.19 41916 9830.12 19.83 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
