# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 36.06 0.15 9146 980.22 0.36 15084 1845.15 0.2 409756 209071.29 19.67 310 49.44 0.19 9076 4362.05 19.67 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 36.06 0.15 9456 1016.28 0.36 15095 1846.11 0.2 424851 210917.4 19.67 310 49.44 0.19 9386 4411.49 19.67 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 36.2 0.15 9832 1052.49 0.36 15155 1846.21 0.2 440006 212763.61 19.67 370 49.5 0.19 9756 4460.99 19.67 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 36.84 0.36 10186 1089.32 0.36 15127 1845.47 0.2 455133 214609.08 19.67 350 49.6 0.19 10106 4510.59 19.67 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 36.06 0.15 10496 1125.38 0.36 15088 1842.34 0.2 470221 216451.43 19.67 310 49.39 0.19 10416 4559.99 19.67 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 36.06 0.15 10806 1161.44 0.36 15096 1843.09 0.2 485317 218294.52 19.67 310 49.39 0.19 10726 4609.38 19.67 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 36.2 0.15 11182 1197.64 0.36 15155 1843.19 0.2 500472 220137.71 19.67 370 49.45 0.19 11096 4658.83 19.67 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 36.83 0.36 11536 1234.47 0.36 15118 1842.46 0.2 515590 221980.17 19.67 350 49.55 0.19 11446 4708.38 19.67 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 36.06 0.15 11846 1270.53 0.36 15086 1844.95 0.2 530676 223825.12 19.67 310 49.44 0.19 11756 4757.83 19.67 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 36.06 0.15 12156 1306.6 0.36 15090 1845.91 0.2 545766 225671.03 19.67 310 49.44 0.19 12066 4807.27 19.67 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 36.2 0.15 12532 1342.8 0.36 15150 1846.01 0.2 560916 227517.04 19.67 370 49.5 0.19 12436 4856.76 19.67 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 36.84 0.36 12886 1379.64 0.36 15112 1845.07 0.2 576028 229362.11 19.67 350 49.6 0.19 12786 4906.37 19.67 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 36.06 0.15 13196 1415.7 0.36 15080 1844.75 0.2 591108 231206.86 19.67 310 49.44 0.19 13096 4955.81 19.67 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 36.06 0.15 13506 1451.76 0.36 15095 1845.91 0.2 606203 233052.77 19.67 310 49.44 0.19 13406 5005.25 19.67 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 36.2 0.15 13882 1487.96 0.36 15155 1846.01 0.2 621358 234898.78 19.67 370 49.5 0.19 13776 5054.75 19.67 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 36.83 0.36 14236 1524.79 0.36 15116 1840.51 0.2 636474 236739.29 19.67 350 49.51 0.19 14126 5104.26 19.67 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 36.05 0.15 14546 1560.85 0.36 15079 1840.4 0.2 651553 238579.69 19.67 310 49.35 0.19 14436 5153.6 19.67 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 36.05 0.15 14856 1596.9 0.36 15089 1841.35 0.2 666642 240421.04 19.67 310 49.35 0.19 14746 5202.95 19.67 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 36.2 0.15 15232 1633.1 0.36 15147 1841.25 0.2 681789 242262.28 19.67 370 49.4 0.19 15116 5252.35 19.67 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 36.84 0.36 15586 1669.94 0.36 15110 1844.87 0.2 696899 244107.15 19.67 350 49.6 0.19 15466 5301.95 19.67 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 36.06 0.15 15896 1706.0 0.36 15086 1842.78 0.2 711985 245949.93 19.67 310 49.39 0.19 15776 5351.35 19.67 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 36.06 0.15 16206 1742.05 0.36 15089 1843.12 0.2 727074 247793.06 19.67 310 49.39 0.19 16086 5400.74 19.67 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 36.2 0.15 16582 1778.25 0.36 15148 1843.23 0.2 742222 249636.29 19.67 370 49.45 0.19 16456 5450.19 19.67 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 36.83 0.36 16936 1815.09 0.36 15100 1841.68 0.2 757322 251477.97 19.67 350 49.55 0.19 16806 5499.74 19.67 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 36.06 0.15 17246 1851.15 0.36 15072 1842.47 0.2 772394 253320.45 19.67 310 49.4 0.19 17116 5549.14 19.67 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 36.06 0.15 17556 1887.21 0.36 15082 1843.43 0.2 787476 255163.88 19.67 310 49.4 0.19 17426 5598.54 19.67 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 36.2 0.15 17932 1923.41 0.36 15142 1843.53 0.2 802618 257007.4 19.67 370 49.45 0.19 17796 5648.0 19.67 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 36.83 0.36 18286 1960.24 0.36 15099 1842.39 0.2 817717 258849.8 19.67 350 49.56 0.19 18146 5697.56 19.67 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 36.06 0.15 18596 1996.3 0.36 15076 1844.55 0.2 832793 260694.35 19.67 310 49.44 0.19 18456 5747.0 19.67 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 36.06 0.15 18906 2032.36 0.36 15096 1845.91 0.2 847889 262540.26 19.67 310 49.44 0.19 18766 5796.44 19.67 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 36.2 0.15 19282 2068.57 0.36 15156 1846.01 0.2 863045 264386.26 19.67 370 49.5 0.19 19136 5845.94 19.67 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 36.84 0.36 19636 2105.4 0.36 15109 1844.87 0.2 878154 266231.13 19.67 350 49.6 0.19 19486 5895.54 19.67 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 36.06 0.15 19946 2141.46 0.36 15060 1844.15 0.2 893214 268075.29 19.67 310 49.44 0.19 19796 5944.99 19.67 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 36.06 0.15 20256 2177.53 0.36 15066 1844.51 0.2 908280 269919.8 19.67 310 49.44 0.19 20106 5994.43 19.67 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 36.2 0.15 20632 2213.73 0.36 15125 1844.61 0.2 923405 271764.4 19.67 370 49.5 0.19 20476 6043.92 19.67 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 36.84 0.36 20986 2250.57 0.36 15094 1843.87 0.2 938499 273608.28 19.67 350 49.6 0.19 20826 6093.53 19.67 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 36.06 0.15 21296 2286.63 0.36 15070 1844.75 0.2 953569 275453.03 19.67 310 49.44 0.19 21136 6142.97 19.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 36.06 0.15 21606 2322.69 0.36 15077 1845.31 0.2 968646 277298.34 19.67 310 49.44 0.19 21446 6192.41 19.67 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 36.2 0.15 21982 2358.89 0.36 15137 1845.41 0.2 983783 279143.75 19.67 370 49.5 0.19 21816 6241.91 19.67 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 36.83 0.36 22336 2395.73 0.36 15087 1841.09 0.2 998870 280984.83 19.67 350 49.55 0.19 22166 6291.46 19.67 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 36.06 0.15 22646 2431.78 0.36 15059 1841.57 0.2 1013929 282826.4 19.67 310 49.39 0.19 22476 6340.85 19.67 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 36.06 0.15 22956 2467.84 0.36 15073 1841.92 0.2 1029002 284668.32 19.67 310 49.39 0.19 22786 6390.24 19.67 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 36.2 0.15 23332 2504.04 0.36 15131 1842.02 0.2 1044133 286510.34 19.67 370 49.44 0.19 23156 6439.69 19.67 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 36.83 0.36 23686 2540.87 0.36 15091 1837.97 0.2 1059224 288348.31 19.67 350 49.49 0.18 23506 6489.18 19.67 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 36.05 0.15 23996 2576.92 0.36 15063 1837.08 0.2 1074287 290185.39 19.67 310 49.3 0.18 23816 6538.48 19.67 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 36.05 0.15 24306 2612.97 0.36 15067 1837.62 0.2 1089354 292023.02 19.67 310 49.3 0.18 24126 6587.78 19.67 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 36.19 0.15 24682 2649.16 0.36 15127 1837.73 0.2 1104481 293860.75 19.67 370 49.35 0.18 24496 6637.13 19.67 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 36.83 0.36 25036 2685.99 0.36 15084 1836.42 0.2 1119565 295697.17 19.67 350 49.45 0.18 24846 6686.58 19.67 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 36.05 0.15 25346 2722.03 0.36 15039 1833.63 0.2 1134604 297530.8 19.67 310 49.25 0.18 25156 6735.83 19.67 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 36.05 0.15 25656 2758.08 0.36 15046 1833.99 0.2 1149650 299364.79 19.67 310 49.25 0.18 25466 6785.08 19.67 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 36.19 0.15 26032 2794.27 0.36 15106 1834.08 0.2 1164756 301198.87 19.67 370 49.3 0.18 25836 6834.38 19.67 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 36.83 0.36 26386 2831.1 0.36 15079 1834.81 0.2 1179835 303033.68 19.67 350 49.44 0.18 26186 6883.82 19.67 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 36.05 0.15 26696 2867.14 0.36 15048 1834.81 0.2 1194883 304868.49 19.67 310 49.28 0.18 26496 6933.1 19.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 36.05 0.15 27006 2903.19 0.36 15052 1835.35 0.2 1209935 306703.85 19.67 310 49.28 0.18 26806 6982.38 19.67 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 36.19 0.15 27382 2939.38 0.36 15107 1834.66 0.2 1225042 308538.51 19.67 370 49.33 0.18 27176 7031.71 19.67 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 36.83 0.36 27736 2976.21 0.36 15075 1834.31 0.2 1240117 310372.83 19.67 350 49.44 0.18 27526 7081.14 19.67 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 36.05 0.15 28046 3012.26 0.36 15037 1836.7 0.2 1255154 312209.53 19.67 310 49.32 0.18 27836 7130.46 19.67 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 36.05 0.15 28356 3048.31 0.36 15036 1836.45 0.2 1270190 314045.98 19.67 310 49.32 0.18 28146 7179.78 19.67 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 36.2 0.15 28732 3084.51 0.36 15096 1836.56 0.2 1285286 315882.53 19.67 370 49.37 0.18 28516 7229.16 19.67 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 36.83 0.36 29086 3121.33 0.36 15066 1834.38 0.2 1300352 317716.92 19.67 350 49.46 0.18 28866 7278.62 19.67 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 36.05 0.15 29396 3157.38 0.36 15026 1834.48 0.2 1315378 319551.4 19.67 310 49.3 0.18 29176 7327.91 19.67 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 36.05 0.15 29706 3193.43 0.36 15032 1834.82 0.2 1330410 321386.22 19.67 310 49.3 0.18 29486 7377.21 19.67 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 36.19 0.15 30082 3229.62 0.36 15092 1834.93 0.2 1345502 323221.15 19.67 370 49.35 0.18 29856 7426.56 19.67 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 36.83 0.36 30436 3266.45 0.36 15058 1835.79 0.2 1360560 325056.94 19.67 350 49.49 0.18 30206 7476.05 19.67 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 36.05 0.15 30746 3302.51 0.36 15019 1837.48 0.2 1375579 326894.42 19.67 310 49.38 0.19 30516 7525.43 19.67 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 36.05 0.15 31056 3338.56 0.36 15019 1837.45 0.2 1390598 328731.88 19.67 310 49.38 0.19 30826 7574.8 19.67 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 36.2 0.15 31432 3374.76 0.36 15075 1837.34 0.2 1405673 330569.22 19.67 370 49.43 0.19 31196 7624.23 19.67 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 36.83 0.36 31786 3411.59 0.36 15050 1837.22 0.2 1420723 332406.43 19.67 350 49.54 0.19 31546 7673.77 19.67 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 36.05 0.15 32096 3447.64 0.36 15015 1835.62 0.2 1435738 334242.06 19.67 310 49.33 0.18 31856 7723.1 19.67 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 36.05 0.15 32406 3483.7 0.36 15015 1835.59 0.2 1450753 336077.64 19.67 310 49.33 0.18 32166 7772.44 19.67 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 36.2 0.15 32782 3519.89 0.36 15075 1835.67 0.2 1465828 337913.32 19.67 370 49.39 0.18 32536 7821.82 19.67 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 36.83 0.36 33136 3556.73 0.36 15045 1838.59 0.2 1480873 339751.91 19.67 350 49.56 0.19 32886 7871.38 19.67 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 36.06 0.15 33446 3592.79 0.36 15063 1844.15 0.2 1495936 341596.06 19.67 310 49.44 0.19 33196 7920.83 19.67 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 36.06 0.15 33756 3628.85 0.36 15097 1845.91 0.2 1511033 343441.97 19.67 310 49.44 0.19 33506 7970.27 19.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 36.2 0.15 34132 3665.05 0.36 15157 1846.01 0.2 1526190 345287.97 19.67 370 49.5 0.19 33876 8019.77 19.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 36.83 0.36 34486 3701.88 0.36 15111 1838.48 0.2 1541301 347126.45 19.67 350 49.48 0.18 34226 8069.25 19.67 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 36.05 0.15 34796 3737.92 0.36 15140 1839.33 0.2 1556441 348965.78 19.67 310 49.24 0.18 34536 8118.49 19.67 106 6 198 10918 618 20394 17.1 23.8 19.22 2.05
93600.0 310 36.05 0.15 35106 3773.97 0.36 15144 1839.49 0.2 1571585 350805.28 19.67 310 49.24 0.18 34846 8167.73 19.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 36.19 0.15 35482 3810.16 0.36 15199 1839.38 0.2 1586784 352644.65 19.67 370 49.29 0.18 35216 8217.02 19.67 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 36.82 0.36 35836 3846.98 0.36 15173 1839.06 0.2 1601957 354483.71 19.67 350 49.4 0.18 35566 8266.42 19.67 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 36.05 0.15 36146 3883.03 0.36 15136 1838.72 0.2 1617093 356322.43 19.67 310 49.24 0.18 35876 8315.66 19.67 106 6 198 11342 642 21186 17.1 24.0 20.94 4.54
97200.0 310 36.05 0.15 36456 3919.07 0.36 15131 1838.49 0.2 1632224 358160.93 19.67 310 49.24 0.18 36186 8364.9 19.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 36.19 0.15 36832 3955.26 0.36 15190 1838.38 0.2 1647414 359999.3 19.67 370 49.29 0.18 36556 8414.19 19.67 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 36.82 0.36 37186 3992.08 0.36 15168 1834.85 0.2 1662582 361834.15 19.67 350 49.33 0.18 36906 8463.52 19.67 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 36.04 0.15 37496 4028.12 0.36 15135 1835.12 0.2 1677717 363669.27 19.67 310 49.17 0.18 37216 8512.69 19.67 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 36.04 0.15 37806 4064.16 0.36 15135 1835.09 0.2 1692852 365504.36 19.67 310 49.17 0.18 37526 8561.86 19.67 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 36.18 0.15 38182 4100.34 0.36 15195 1835.17 0.2 1708047 367339.53 19.67 370 49.22 0.18 37896 8611.08 19.67 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 36.82 0.36 38536 4137.16 0.36 15163 1833.96 0.2 1723210 369173.49 19.67 350 49.32 0.18 38246 8660.41 19.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 36.04 0.15 38846 4173.2 0.36 15132 1834.63 0.2 1738342 371008.12 19.67 310 49.16 0.18 38556 8709.57 19.67 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 36.04 0.15 39156 4209.23 0.36 15131 1834.59 0.2 1753473 372842.71 19.67 310 49.16 0.18 38866 8758.73 19.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 36.18 0.15 39532 4245.42 0.36 15187 1834.08 0.2 1768660 374676.79 19.67 370 49.22 0.18 39236 8807.95 19.67 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 36.81 0.36 39886 4282.23 0.36 15164 1829.95 0.2 1783824 376506.73 19.67 350 49.25 0.18 39586 8857.19 19.67 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 36.03 0.15 40196 4318.26 0.36 15123 1828.54 0.2 1798947 378335.27 19.67 310 49.06 0.18 39896 8906.26 19.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 36.03 0.15 40506 4354.29 0.36 15122 1828.52 0.2 1814069 380163.8 19.67 310 49.06 0.18 40206 8955.32 19.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 36.17 0.15 40882 4390.46 0.36 15181 1828.59 0.2 1829250 381992.39 19.67 370 49.12 0.18 40576 9004.44 19.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 36.81 0.36 41236 4427.27 0.36 15160 1828.67 0.2 1844410 383821.06 19.67 350 49.22 0.18 40926 9053.65 19.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 36.03 0.15 41546 4463.3 0.36 15119 1828.54 0.2 1859529 385649.6 19.67 310 49.06 0.18 41236 9102.72 19.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 36.03 0.15 41856 4499.33 0.36 15114 1828.32 0.2 1874643 387477.92 19.67 310 49.06 0.18 41546 9151.78 19.67 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 36.17 0.15 42232 4535.51 0.36 15173 1828.39 0.2 1889816 389306.31 19.67 370 49.12 0.18 41916 9200.9 19.67 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
