# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 110.91 0.55 42586 13908.86 0.55 15860 5730.45 0.59 1995789 898974.96 20.97 350 174.68 0.59 42266 25238.8 20.97 102 10 198 12852 1260 24948 18.9 23.9 21.66 2.6
114300.0 310 110.14 0.55 42896 14019.0 0.55 15832 5734.33 0.59 2011621 904709.29 20.97 310 174.68 0.59 42576 25413.48 20.97 102 10 198 12954 1270 25146 18.9 24.0 22.98 0.58
115200.0 310 110.14 0.55 43206 14129.13 0.55 15832 5734.3 0.59 2027453 910443.59 20.97 310 174.68 0.59 42886 25588.16 20.97 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.1
116100.0 376 110.28 0.55 43582 14239.42 0.55 15892 5734.33 0.59 2043345 916177.92 20.97 370 174.69 0.59 43256 25762.85 20.97 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.04
117000.0 354 110.91 0.55 43936 14350.33 0.55 15869 5733.2 0.59 2059214 921911.12 20.97 350 174.68 0.59 43606 25937.52 20.97 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.04
117900.0 310 110.14 0.55 44246 14460.47 0.55 15829 5733.23 0.59 2075043 927644.35 20.97 310 174.68 0.59 43916 26112.21 20.97 102 10 198 13362 1310 25938 22.7 24.0 23.56 0.02
118800.0 310 110.14 0.55 44556 14570.6 0.55 15828 5733.2 0.59 2090871 933377.55 20.97 310 174.68 0.59 44226 26286.88 20.97 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 110.28 0.55 44932 14680.88 0.55 15886 5733.23 0.59 2106757 939110.78 20.97 370 174.69 0.59 44596 26461.57 20.97 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 110.91 0.55 45286 14791.8 0.55 15866 5733.2 0.59 2122623 944843.98 20.97 350 174.68 0.59 44946 26636.25 20.97 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 110.14 0.55 45596 14901.93 0.55 15823 5732.68 0.59 2138446 950576.66 20.97 310 174.68 0.59 45256 26810.93 20.97 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 110.14 0.55 45906 15012.07 0.55 15822 5732.65 0.59 2154268 956309.3 20.97 310 174.68 0.59 45566 26985.61 20.97 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 110.28 0.55 46282 15122.35 0.55 15882 5732.68 0.59 2170150 962041.99 20.97 370 174.69 0.59 45936 27160.3 20.97 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 110.91 0.55 46636 15233.27 0.55 15862 5732.65 0.59 2186012 967774.64 20.97 350 174.68 0.59 46286 27334.97 20.97 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 110.14 0.55 46946 15343.4 0.55 15818 5731.58 0.59 2201830 973506.22 20.97 310 174.68 0.59 46596 27509.66 20.97 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 110.14 0.55 47256 15453.54 0.55 15818 5731.55 0.59 2217648 979237.76 20.97 310 174.68 0.59 46906 27684.33 20.97 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 110.28 0.55 47632 15563.82 0.55 15877 5731.03 0.59 2233525 984968.8 20.97 370 174.69 0.59 47276 27859.02 20.97 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 110.91 0.55 47986 15674.73 0.55 15857 5731.0 0.59 2249382 990699.8 20.97 350 174.68 0.59 47626 28033.7 20.97 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 110.14 0.55 48296 15784.87 0.55 15817 5731.03 0.59 2265199 996430.83 20.97 310 174.68 0.59 47936 28208.38 20.97 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 110.14 0.55 48606 15895.01 0.55 15817 5731.0 0.59 2281016 1002161.82 20.97 310 174.68 0.59 48246 28383.06 20.97 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 110.28 0.55 48982 16005.29 0.55 15873 5729.93 0.59 2296889 1007891.76 20.97 370 174.69 0.59 48616 28557.74 20.97 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 110.91 0.55 49336 16116.2 0.55 15853 5729.9 0.59 2312742 1013621.66 20.97 350 174.68 0.59 48966 28732.42 20.97 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 110.14 0.55 49646 16226.34 0.55 15813 5729.93 0.59 2328555 1019351.58 20.97 310 174.68 0.59 49276 28907.11 20.97 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 110.14 0.55 49956 16336.48 0.55 15812 5729.9 0.59 2344367 1025081.48 20.97 310 174.68 0.59 49586 29081.78 20.97 102 10 198 15096 1480 29304 23.2 24.0 23.8 0.01
134100.0 376 110.28 0.55 50332 16446.76 0.55 15872 5729.93 0.59 2360239 1030811.42 20.97 370 174.69 0.59 49956 29256.47 20.97 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 110.91 0.55 50686 16557.67 0.55 15852 5729.9 0.59 2376091 1036541.32 20.97 350 174.68 0.59 50306 29431.15 20.97 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 110.14 0.55 50996 16667.81 0.55 15807 5728.83 0.59 2391898 1042270.14 20.97 310 174.68 0.59 50616 29605.83 20.97 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 110.14 0.55 51306 16777.94 0.55 15807 5728.8 0.59 2407705 1047998.94 20.97 310 174.68 0.59 50926 29780.51 20.97 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 110.28 0.55 51682 16888.22 0.55 15867 5728.83 0.59 2423572 1053727.77 20.97 370 174.69 0.59 51296 29955.19 20.97 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 110.91 0.55 52036 16999.14 0.55 15844 5728.25 0.59 2439416 1059456.02 20.97 350 174.68 0.59 51646 30129.87 20.97 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 110.14 0.55 52346 17109.28 0.55 15804 5728.28 0.59 2455220 1065184.3 20.97 310 174.68 0.59 51956 30304.56 20.97 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 110.14 0.55 52656 17219.41 0.55 15803 5728.25 0.59 2471023 1070912.55 20.97 310 174.68 0.59 52266 30479.23 20.97 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 110.28 0.55 53032 17329.69 0.55 15860 5726.63 0.59 2486883 1076639.18 20.97 370 174.69 0.59 52636 30653.92 20.97 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 110.91 0.55 53386 17440.61 0.55 15840 5726.6 0.59 2502723 1082365.78 20.97 350 174.68 0.59 52986 30828.6 20.97 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 110.14 0.55 53696 17550.74 0.55 15799 5726.63 0.59 2518522 1088092.41 20.97 310 174.68 0.59 53296 31003.28 20.97 102 10 198 16218 1590 31482 23.5 24.0 23.87 0.01
144000.0 310 110.14 0.55 54006 17660.88 0.55 15793 5726.05 0.59 2534315 1093818.46 20.97 310 174.68 0.59 53606 31177.96 20.97 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 110.28 0.55 54382 17771.16 0.55 15853 5726.08 0.59 2550168 1099544.54 20.97 370 174.69 0.59 53976 31352.64 20.97 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 110.91 0.55 54736 17882.07 0.55 15833 5726.05 0.59 2566001 1105270.59 20.97 350 174.68 0.59 54326 31527.32 20.97 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 110.14 0.55 55046 17992.21 0.55 15791 5726.08 0.59 2581792 1110996.67 20.97 310 174.68 0.59 54636 31702.0 20.97 102 10 198 16626 1630 32274 23.6 24.0 23.88 0.01
147600.0 310 110.14 0.55 55356 18102.35 0.55 15791 5726.05 0.59 2597583 1116722.72 20.97 310 174.68 0.59 54946 31876.68 20.97 102 10 198 16728 1640 32472 23.6 24.0 23.88 0.01
148500.0 376 110.28 0.55 55732 18212.63 0.55 15849 5726.08 0.59 2613432 1122448.8 20.97 370 174.69 0.59 55316 32051.37 20.97 102 10 198 16830 1650 32670 23.6 24.0 23.88 0.01
149400.0 354 110.91 0.55 56086 18323.54 0.55 15829 5726.05 0.59 2629261 1128174.85 20.97 350 174.68 0.59 55666 32226.05 20.97 102 10 198 16932 1660 32868 23.6 24.0 23.88 0.01
150300.0 310 110.14 0.55 56396 18433.68 0.55 15789 5726.08 0.59 2645050 1133900.93 20.97 310 174.68 0.59 55976 32400.73 20.97 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 110.14 0.55 56706 18543.82 0.55 15789 5726.05 0.59 2660839 1139626.98 20.97 310 174.68 0.59 56286 32575.41 20.97 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 110.28 0.55 57082 18654.1 0.55 15847 5726.08 0.59 2676686 1145353.06 20.97 370 174.69 0.59 56656 32750.09 20.97 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 110.91 0.55 57436 18765.01 0.55 15827 5726.05 0.59 2692513 1151079.11 20.97 350 174.68 0.59 57006 32924.77 20.97 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 110.14 0.55 57746 18875.15 0.55 15786 5725.53 0.59 2708299 1156804.64 20.97 310 174.68 0.59 57316 33099.45 20.97 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 110.14 0.55 58056 18985.29 0.55 15785 5725.5 0.59 2724084 1162530.13 20.97 310 174.68 0.59 57626 33274.13 20.97 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 110.28 0.55 58432 19095.57 0.55 15845 5725.53 0.59 2739929 1168255.67 20.97 370 174.69 0.59 57996 33448.82 20.97 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 110.91 0.55 58786 19206.48 0.55 15824 5725.5 0.59 2755753 1173981.17 20.97 350 174.68 0.59 58346 33623.5 20.97 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 110.14 0.55 59096 19316.62 0.55 15781 5724.98 0.59 2771534 1179706.14 20.97 310 174.68 0.59 58656 33798.18 20.97 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 110.14 0.55 59406 19426.75 0.55 15781 5724.95 0.59 2787315 1185431.09 20.97 310 174.68 0.59 58966 33972.86 20.97 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 110.28 0.55 59782 19537.03 0.55 15841 5724.98 0.59 2803156 1191156.08 20.97 370 174.69 0.59 59336 34147.54 20.97 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 110.91 0.55 60136 19647.95 0.55 15818 5724.95 0.59 2818974 1196881.03 20.97 350 174.68 0.59 59686 34322.22 20.97 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 110.14 0.55 60446 19758.08 0.55 15778 5724.98 0.59 2834752 1202606.0 20.97 310 174.68 0.59 59996 34496.9 20.97 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 110.14 0.55 60756 19868.22 0.55 15776 5724.4 0.59 2850528 1208330.4 20.97 310 174.68 0.59 60306 34671.58 20.97 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 110.28 0.55 61132 19978.5 0.55 15835 5724.43 0.59 2866363 1214054.83 20.97 370 174.68 0.59 60676 34846.26 20.97 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 110.91 0.55 61486 20089.41 0.55 15814 5723.85 0.59 2882177 1219778.68 20.97 350 174.68 0.59 61026 35020.94 20.97 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 110.14 0.55 61796 20199.55 0.55 15773 5723.88 0.59 2897950 1225502.56 20.97 310 174.68 0.59 61336 35195.63 20.97 102 10 198 18666 1830 36234 23.3 24.0 23.82 0.02
165600.0 310 110.14 0.55 62106 20309.69 0.55 15766 5722.75 0.59 2913716 1231225.31 20.97 310 174.68 0.59 61646 35370.3 20.97 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 110.28 0.55 62482 20419.97 0.55 15826 5722.78 0.59 2929542 1236948.09 20.97 370 174.69 0.59 62016 35544.99 20.97 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 110.91 0.55 62836 20530.88 0.55 15805 5722.75 0.59 2945347 1242670.84 20.97 350 174.68 0.59 62366 35719.67 20.97 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 110.14 0.55 63146 20641.02 0.55 15765 5722.78 0.59 2961112 1248393.61 20.97 310 174.68 0.59 62676 35894.35 20.97 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.02
169200.0 310 110.14 0.55 63456 20751.15 0.55 15764 5722.75 0.59 2976876 1254116.36 20.97 310 174.68 0.59 62986 36069.03 20.97 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 110.28 0.55 63832 20861.43 0.55 15821 5722.23 0.59 2992697 1259838.59 20.97 370 174.68 0.59 63356 36243.71 20.97 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 110.91 0.55 64186 20972.35 0.55 15798 5720.55 0.59 3008495 1265559.14 20.97 350 174.68 0.59 63706 36418.39 20.97 102 10 198 19380 1900 37620 23.2 24.0 23.78 0.02
171900.0 310 110.14 0.55 64496 21082.48 0.55 15758 5720.58 0.59 3024253 1271279.72 20.97 310 174.68 0.59 64016 36593.07 20.97 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 110.14 0.55 64806 21192.62 0.55 15758 5721.1 0.59 3040011 1277000.82 20.97 310 174.68 0.59 64326 36767.75 20.97 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.02
173700.0 376 110.28 0.55 65182 21302.9 0.55 15811 5719.48 0.59 3055822 1282720.3 20.97 370 174.69 0.59 64696 36942.44 20.97 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.02
174600.0 354 110.91 0.55 65536 21413.81 0.55 15789 5718.9 0.59 3071611 1288439.2 20.97 350 174.68 0.59 65046 37117.12 20.97 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.02
175500.0 310 110.14 0.55 65846 21523.95 0.55 15747 5718.38 0.59 3087358 1294157.58 20.97 310 174.68 0.59 65356 37291.8 20.97 102 10 198 19890 1950 38610 22.9 24.0 23.7 0.03
176400.0 310 110.14 0.55 66156 21634.09 0.55 15744 5717.25 0.59 3103102 1299874.82 20.97 310 174.68 0.59 65666 37466.48 20.97 102 10 198 19992 1960 38808 22.9 24.0 23.68 0.03
177300.0 376 110.28 0.55 66532 21744.37 0.55 15802 5716.73 0.59 3118904 1305591.56 20.97 370 174.69 0.59 66036 37641.16 20.97 102 10 198 20094 1970 39006 22.9 23.9 23.67 0.03
178200.0 354 110.91 0.55 66886 21855.28 0.55 15779 5716.15 0.59 3134683 1311307.7 20.97 350 174.68 0.59 66386 37815.84 20.97 102 10 198 20196 1980 39204 22.9 23.9 23.67 0.03
179100.0 310 110.14 0.55 67196 21965.42 0.55 15735 5713.98 0.59 3150418 1317021.68 20.97 310 174.68 0.59 66696 37990.52 20.97 102 10 198 20298 1990 39402 22.8 23.9 23.62 0.03
180000.0 310 110.14 0.55 67506 22075.56 0.55 15740 5715.05 0.59 3166158 1322736.73 20.97 310 174.68 0.59 67006 38165.2 20.97 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.02
180900.0 376 110.28 0.55 67882 22185.84 0.55 15797 5714.53 0.59 3181955 1328451.26 20.97 370 174.69 0.59 67376 38339.89 20.97 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.02
181800.0 354 110.91 0.55 68236 22296.75 0.55 15765 5710.1 0.59 3197720 1334161.36 20.97 350 174.68 0.59 67726 38514.57 20.97 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.02
182700.0 310 110.14 0.55 68546 22406.89 0.55 15730 5713.98 0.59 3213450 1339875.34 20.97 310 174.68 0.59 68036 38689.25 20.97 102 10 198 20706 2030 40194 22.7 23.8 23.5 0.03
183600.0 310 110.14 0.55 68856 22517.02 0.55 15733 5712.85 0.59 3229183 1345588.19 20.97 310 174.68 0.59 68346 38863.92 20.97 102 10 198 20808 2040 40392 22.7 23.8 23.44 0.02
184500.0 376 110.28 0.55 69232 22627.3 0.55 15787 5712.88 0.59 3244970 1351301.07 20.97 370 174.69 0.59 68716 39038.61 20.97 102 10 198 20910 2050 40590 22.7 23.8 23.44 0.02
185400.0 354 110.91 0.55 69586 22738.22 0.55 15761 5711.75 0.59 3260731 1357012.82 20.97 350 174.68 0.59 69066 39213.29 20.97 102 10 198 21012 2060 40788 22.7 23.8 23.44 0.02
186300.0 310 110.14 0.55 69896 22848.36 0.55 15728 5713.43 0.59 3276459 1362726.24 20.97 310 174.68 0.59 69376 39387.97 20.97 102 10 198 21114 2070 40986 22.4 23.7 23.34 0.03
187200.0 310 110.14 0.55 70206 22958.49 0.55 15725 5713.4 0.59 3292184 1368439.64 20.97 310 174.68 0.59 69686 39562.65 20.97 102 10 198 21216 2080 41184 22.4 23.7 23.26 0.02
188100.0 376 110.28 0.55 70582 23068.77 0.55 15784 5713.43 0.59 3307968 1374153.07 20.97 370 174.69 0.59 70056 39737.34 20.97 102 10 198 21318 2090 41382 22.4 23.7 23.26 0.02
189000.0 354 110.91 0.55 70936 23179.69 0.55 15759 5711.75 0.59 3323727 1379864.82 20.97 350 174.68 0.59 70406 39912.01 20.97 102 10 198 21420 2100 41580 22.4 23.7 23.26 0.02
189900.0 310 110.14 0.55 71246 23289.82 0.55 15719 5710.68 0.59 3339446 1385575.5 20.97 310 174.68 0.59 70716 40086.7 20.97 102 10 198 21522 2110 41778 22.1 23.5 23.13 0.03
190800.0 310 110.14 0.55 71556 23399.96 0.55 15720 5712.3 0.59 3355166 1391287.8 20.97 310 174.68 0.59 71026 40261.37 20.97 102 10 198 21624 2120 41976 22.1 23.5 23.02 0.03
191700.0 376 110.28 0.55 71932 23510.24 0.55 15778 5712.33 0.59 3370944 1397000.13 20.97 370 174.69 0.59 71396 40436.06 20.97 102 10 198 21726 2130 42174 22.1 23.5 23.02 0.02
192600.0 354 110.91 0.55 72286 23621.15 0.55 15742 5708.45 0.59 3386686 1402708.58 20.97 350 174.68 0.59 71746 40610.74 20.97 102 10 198 21828 2140 42372 22.1 23.5 23.01 0.02
193500.0 310 110.14 0.55 72596 23731.29 0.55 15708 5711.23 0.59 3402394 1408419.81 20.97 310 174.68 0.59 72056 40785.42 20.97 102 10 198 21930 2150 42570 22.0 23.3 22.87 0.03
194400.0 310 110.14 0.55 72906 23841.43 0.55 15713 5711.75 0.59 3418107 1414131.55 20.97 310 174.68 0.59 72366 40960.1 20.97 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 110.28 0.55 73282 23951.71 0.55 15765 5710.68 0.59 3433872 1419842.23 20.97 370 174.69 0.59 72736 41134.79 20.97 102 10 198 22134 2170 42966 22.0 23.3 22.73 0.03
196200.0 354 110.91 0.55 73636 24062.62 0.55 15745 5710.65 0.59 3449617 1425552.88 20.97 350 174.68 0.59 73086 41309.46 20.97 102 10 198 22236 2180 43164 22.0 23.3 22.73 0.03
197100.0 310 110.14 0.55 73946 24172.76 0.55 15708 5711.23 0.59 3465325 1431264.11 20.97 310 174.68 0.59 73396 41484.15 20.97 102 10 198 22338 2190 43362 22.0 23.1 22.57 0.02
198000.0 310 110.14 0.55 74256 24282.9 0.55 15689 5708.45 0.59 3481014 1436972.56 20.97 310 174.68 0.59 73706 41658.82 20.97 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.03
198900.0 376 110.28 0.55 74632 24393.18 0.55 15749 5708.48 0.59 3496763 1442681.04 20.97 370 174.69 0.59 74076 41833.51 20.97 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.03
199800.0 354 110.91 0.55 74986 24504.09 0.55 15728 5708.45 0.59 3512491 1448389.49 20.97 350 174.68 0.59 74426 42008.19 20.97 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.03
200700.0 310 110.14 0.55 75296 24614.23 0.55 15692 5707.93 0.59 3528183 1454097.41 20.97 310 174.68 0.59 74736 42182.87 20.97 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.01
201600.0 310 110.14 0.55 75606 24724.37 0.55 15693 5708.45 0.59 3543876 1459805.86 20.97 310 174.68 0.59 75046 42357.55 20.97 102 10 198 22848 2240 44352 22.0 22.8 22.19 0.02
202500.0 376 110.28 0.55 75982 24834.65 0.55 15751 5707.93 0.59 3559627 1465513.79 20.97 370 174.69 0.59 75416 42532.23 20.97 102 10 198 22950 2250 44550 22.0 22.8 22.19 0.02
203400.0 354 110.91 0.55 76336 24945.56 0.55 15729 5707.9 0.59 3575356 1471221.69 20.97 350 174.68 0.59 75766 42706.91 20.97 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 110.14 0.55 76646 25055.7 0.55 15692 5707.38 0.59 3591048 1476929.07 20.97 310 174.68 0.59 76076 42881.6 20.97 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 110.14 0.55 76956 25165.83 0.55 15692 5706.8 0.59 3606740 1482635.87 20.97 310 174.68 0.59 76386 43056.27 20.97 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 110.28 0.55 77332 25276.11 0.55 15752 5706.83 0.59 3622492 1488342.7 20.97 370 174.68 0.59 76756 43230.96 20.97 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 110.91 0.55 77686 25387.02 0.55 15727 5706.25 0.59 3638219 1494048.94 20.97 350 174.68 0.59 77106 43405.64 20.97 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 110.14 0.55 77996 25497.16 0.55 15689 5706.83 0.59 3653908 1499755.77 20.97 310 174.68 0.59 77416 43580.32 20.97 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 110.14 0.55 78306 25607.3 0.55 15686 5706.8 0.59 3669594 1505462.57 20.97 310 174.68 0.59 77726 43755.0 20.97 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 110.28 0.55 78682 25717.58 0.55 15745 5706.83 0.59 3685339 1511169.4 20.97 370 174.69 0.59 78096 43929.68 20.97 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 110.91 0.55 79036 25828.49 0.55 15719 5705.7 0.59 3701058 1516875.1 20.97 350 174.68 0.59 78446 44104.36 20.97 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 110.14 0.55 79346 25938.63 0.55 15675 5706.28 0.59 3716733 1522581.37 20.97 310 174.68 0.59 78756 44279.04 20.97 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 110.14 0.55 79656 26048.77 0.55 15673 5706.25 0.59 3732406 1528287.62 20.97 310 174.68 0.59 79066 44453.72 20.97 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 110.28 0.55 80032 26159.04 0.55 15730 5705.73 0.59 3748136 1533993.35 20.97 370 174.68 0.59 79436 44628.41 20.97 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 110.91 0.55 80386 26269.96 0.55 15703 5705.15 0.59 3763839 1539698.5 20.97 350 174.68 0.59 79786 44803.08 20.97 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 110.14 0.55 80696 26380.09 0.55 15661 5704.63 0.59 3779500 1545403.12 20.97 310 174.68 0.59 80096 44977.77 20.97 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 110.14 0.55 81006 26490.23 0.55 15655 5704.05 0.59 3795155 1551107.17 20.97 310 174.68 0.59 80406 45152.44 20.97 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 110.28 0.55 81382 26600.51 0.55 15710 5702.43 0.59 3810865 1556809.6 20.97 370 174.69 0.59 80776 45327.13 20.97 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 110.91 0.55 81736 26711.43 0.55 15687 5701.85 0.59 3826552 1562511.45 20.97 350 174.68 0.59 81126 45501.81 20.97 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 110.14 0.55 82046 26821.56 0.55 15641 5701.88 0.59 3842193 1568213.33 20.97 310 174.68 0.59 81436 45676.49 20.97 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 110.14 0.55 82356 26931.7 0.55 15638 5701.3 0.59 3857831 1573914.62 20.97 310 174.68 0.59 81746 45851.17 20.97 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 110.28 0.55 82732 27041.98 0.55 15692 5700.78 0.59 3873523 1579615.41 20.97 370 174.69 0.59 82116 46025.85 20.97 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 110.92 0.55 83086 27152.9 0.55 15670 5703.15 0.59 3889193 1585318.55 20.97 350 174.71 0.59 82466 46200.57 20.97 102 10 198 25092 2460 48708 21.5 22.0 21.99 0.0
222300.0 310 110.14 0.55 83396 27263.04 0.55 15720 5714.54 0.59 3904913 1591033.09 20.97 310 174.74 0.59 82776 46375.31 20.97 102 10 198 25194 2470 48906 20.4 22.0 21.28 0.06
223200.0 310 110.14 0.55 83706 27373.18 0.55 15752 5722.21 0.59 3920665 1596755.3 20.97 310 174.73 0.59 83086 46550.04 20.97 102 10 198 25296 2480 49104 19.9 22.0 20.58 0.14
224100.0 376 110.28 0.55 84082 27483.46 0.55 15812 5722.25 0.59 3936477 1602477.55 20.97 370 174.74 0.59 83456 46724.78 20.97 102 10 198 25398 2490 49302 19.8 21.8 20.56 0.13
225000.0 354 110.92 0.55 84436 27594.37 0.55 15792 5721.51 0.59 3952269 1608199.06 20.97 350 174.72 0.59 83806 46899.5 20.97 102 10 198 25500 2500 49500 19.8 21.8 20.56 0.13
225900.0 310 110.14 0.55 84746 27704.51 0.55 15755 5722.58 0.59 3968024 1613921.64 20.97 310 174.73 0.59 84116 47074.23 20.97 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
226800.0 310 110.14 0.55 85056 27814.65 0.55 15756 5723.1 0.59 3983780 1619644.74 20.97 310 174.73 0.59 84426 47248.95 20.97 102 10 198 25704 2520 49896 19.8 21.7 20.46 0.14
