# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 261.73 1.01 6446 4980.37 1.01 15208 12963.0 1.5 290988 426853.77 20.66 310 313.35 1.03 6396 9425.12 20.66 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 261.73 1.01 6756 5242.1 1.01 15209 12963.01 1.5 306197 439816.78 20.66 310 313.34 1.03 6706 9738.46 20.66 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 261.87 1.01 7132 5503.97 1.01 15268 12968.99 1.5 321465 452785.77 20.66 370 319.35 1.03 7076 10057.81 20.66 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 262.51 1.01 7486 5766.47 1.01 15234 12952.94 1.5 336699 465738.72 20.66 350 317.33 1.03 7426 10375.14 20.66 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 261.73 1.01 7796 6028.21 1.01 15200 12958.39 1.5 351899 478697.11 20.66 310 313.37 1.03 7736 10688.52 20.66 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 261.73 1.01 8106 6289.94 1.01 15202 12959.91 1.5 367101 491657.01 20.66 310 313.37 1.03 8046 11001.89 20.66 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 261.88 1.01 8482 6551.82 1.01 15260 12964.39 1.5 382361 504621.4 20.66 370 319.38 1.03 8416 11321.27 20.66 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 262.51 1.01 8836 6814.33 1.01 15230 12953.73 1.5 397591 517575.14 20.66 350 317.41 1.03 8766 11638.68 20.66 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 261.74 1.01 9146 7076.07 1.01 15199 12964.83 1.5 412790 530539.97 20.66 310 313.45 1.03 9076 11952.13 20.66 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 261.74 1.01 9456 7337.81 1.01 15206 12973.84 1.5 427996 543513.81 20.66 310 313.45 1.03 9386 12265.57 20.66 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 261.88 1.01 9832 7599.69 1.01 15264 12978.34 1.5 443260 556492.15 20.66 370 319.45 1.03 9756 12585.02 20.66 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 262.52 1.01 10186 7862.21 1.01 15228 12958.34 1.5 458488 569450.49 20.66 350 317.45 1.03 10106 12902.47 20.66 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 261.74 1.01 10496 8123.94 1.01 15194 12955.99 1.5 473682 582406.48 20.66 310 313.42 1.03 10416 13215.88 20.66 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 261.74 1.01 10806 8385.68 1.01 15201 12963.5 1.5 488883 595369.97 20.66 310 313.42 1.03 10726 13529.3 20.66 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 261.88 1.01 11182 8647.56 1.01 15260 12967.99 1.5 504143 608337.96 20.66 370 319.42 1.03 11096 13848.72 20.66 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 262.51 1.01 11536 8910.07 1.01 15223 12951.0 1.5 519366 621288.96 20.66 350 317.42 1.03 11446 14166.14 20.66 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 261.74 1.01 11846 9171.81 1.01 15195 12958.83 1.5 534561 634247.8 20.66 310 313.45 1.03 11756 14479.58 20.66 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 261.74 1.01 12156 9433.55 1.01 15203 12966.34 1.5 549764 647214.13 20.66 310 313.45 1.03 12066 14793.03 20.66 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 261.88 1.01 12532 9695.43 1.01 15262 12970.84 1.5 565026 660184.97 20.66 370 319.45 1.03 12436 15112.48 20.66 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 262.52 1.01 12886 9957.95 1.01 15221 12949.34 1.5 580247 673134.31 20.66 350 317.45 1.03 12786 15429.92 20.66 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 261.74 1.01 13196 10219.69 1.01 15186 12952.84 1.5 595433 686087.15 20.66 310 313.45 1.03 13096 15743.37 20.66 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 261.74 1.01 13506 10481.43 1.01 15195 12960.34 1.5 610628 699047.48 20.66 310 313.45 1.03 13406 16056.81 20.66 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 261.88 1.01 13882 10743.31 1.01 15255 12966.34 1.5 625883 712013.82 20.66 370 319.45 1.03 13776 16376.26 20.66 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 262.51 1.01 14236 11005.82 1.01 15219 12945.04 1.5 641102 724958.86 20.66 350 317.39 1.03 14126 16693.65 20.66 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 261.73 1.01 14546 11267.55 1.01 15191 12953.03 1.5 656293 737911.89 20.66 310 313.39 1.03 14436 17007.04 20.66 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 261.73 1.01 14856 11529.29 1.01 15198 12959.04 1.5 671491 750870.93 20.66 310 313.39 1.03 14746 17320.42 20.66 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 261.88 1.01 15232 11791.16 1.01 15256 12962.03 1.5 686747 763832.96 20.66 370 319.39 1.03 15116 17639.81 20.66 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 262.52 1.01 15586 12053.68 1.01 15214 12941.84 1.5 701961 776774.79 20.66 350 317.45 1.03 15466 17957.26 20.66 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 261.74 1.01 15896 12315.42 1.01 15191 12949.73 1.5 717152 789724.52 20.66 310 313.41 1.03 15776 18270.67 20.66 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 261.74 1.01 16206 12577.15 1.01 15198 12960.23 1.5 732350 802684.75 20.66 310 313.41 1.03 16086 18584.08 20.66 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 261.88 1.01 16582 12839.03 1.01 15258 12966.23 1.5 747608 815650.98 20.66 370 319.41 1.03 16456 18903.5 20.66 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 262.51 1.01 16936 13101.54 1.01 15213 12943.24 1.5 762821 828594.21 20.66 350 317.41 1.03 16806 19220.91 20.66 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 261.74 1.01 17246 13363.28 1.01 15185 12949.01 1.5 778006 841543.22 20.66 310 313.4 1.03 17116 19534.31 20.66 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 261.74 1.01 17556 13625.02 1.01 15192 12955.02 1.5 793198 854498.24 20.66 310 313.4 1.03 17426 19847.7 20.66 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 261.88 1.01 17932 13886.89 1.01 15250 12958.01 1.5 808448 867456.26 20.66 370 319.4 1.03 17796 20167.1 20.66 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 262.51 1.01 18286 14149.41 1.01 15205 12932.02 1.5 823653 880388.28 20.66 350 317.4 1.03 18146 20484.5 20.66 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 261.74 1.01 18596 14411.15 1.01 15190 12955.83 1.5 838843 893344.11 20.66 310 313.45 1.03 18456 20797.95 20.66 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 261.74 1.01 18906 14672.89 1.01 15203 12973.84 1.5 854046 906317.95 20.66 310 313.45 1.03 18766 21111.39 20.66 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 261.88 1.01 19282 14934.77 1.01 15261 12976.84 1.5 869307 919294.79 20.66 370 319.45 1.03 19136 21430.84 20.66 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 262.52 1.01 19636 15197.28 1.01 15211 12946.34 1.5 884518 932241.13 20.66 350 317.45 1.03 19486 21748.29 20.66 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 261.74 1.01 19946 15459.02 1.01 15175 12931.84 1.5 899693 945172.96 20.66 310 313.45 1.03 19796 22061.73 20.66 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 261.74 1.01 20256 15720.76 1.01 15179 12936.34 1.5 914872 958109.3 20.66 310 313.45 1.03 20106 22375.18 20.66 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 261.88 1.01 20632 15982.65 1.01 15237 12939.34 1.5 930109 971048.64 20.66 370 319.45 1.03 20476 22694.63 20.66 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 262.52 1.01 20986 16245.16 1.01 15199 12928.34 1.5 945308 983976.98 20.66 350 317.45 1.03 20826 23012.07 20.66 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 261.74 1.01 21296 16506.9 1.01 15185 12948.34 1.5 960493 996925.31 20.66 310 313.45 1.03 21136 23325.52 20.66 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 261.74 1.01 21606 16768.64 1.01 15194 12960.34 1.5 975687 1009885.65 20.66 310 313.45 1.03 21446 23638.96 20.66 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 261.88 1.01 21982 17030.52 1.01 15254 12966.34 1.5 990941 1022851.99 20.66 370 319.45 1.03 21816 23958.41 20.66 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 262.51 1.01 22336 17293.04 1.01 15198 12928.31 1.5 1006139 1035780.3 20.66 350 317.41 1.03 22166 24275.83 20.66 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 261.74 1.01 22646 17554.77 1.01 15173 12936.31 1.5 1021312 1048716.61 20.66 310 313.41 1.03 22476 24589.24 20.66 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 261.74 1.01 22956 17816.51 1.01 15185 12949.81 1.5 1036497 1061666.42 20.66 310 313.41 1.03 22786 24902.65 20.66 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 261.88 1.01 23332 18078.39 1.01 15244 12954.31 1.5 1051741 1074620.73 20.66 370 319.42 1.03 23156 25222.07 20.66 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 262.51 1.01 23686 18340.9 1.01 15201 12925.76 1.5 1066942 1087546.49 20.66 350 317.33 1.03 23506 25539.4 20.66 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 261.73 1.01 23996 18602.62 1.01 15169 12926.51 1.5 1082111 1100473.01 20.66 310 313.3 1.03 23816 25852.7 20.66 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 261.73 1.01 24306 18864.35 1.01 15173 12931.03 1.5 1097284 1113404.04 20.66 310 313.3 1.03 24126 26166.01 20.66 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 261.54 1.0 24682 19125.89 1.01 15233 12953.57 1.5 1112517 1126357.6 20.66 370 319.75 1.03 24496 26485.75 20.66 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 262.5 1.01 25036 19388.39 1.01 15189 12909.08 1.5 1127706 1139266.68 20.66 350 317.29 1.03 24846 26803.05 20.66 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 261.72 1.01 25346 19650.12 1.01 15155 12904.64 1.5 1142861 1152171.32 20.66 310 313.25 1.03 25156 27116.3 20.66 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 261.72 1.01 25656 19911.84 1.01 15159 12906.14 1.5 1158020 1165077.46 20.66 310 313.25 1.03 25466 27429.55 20.66 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 261.87 1.01 26032 20173.7 1.01 15219 12912.14 1.5 1173239 1177989.6 20.66 370 319.25 1.03 25836 27748.8 20.66 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 262.5 1.01 26386 20436.21 1.01 15184 12899.98 1.5 1188423 1190889.57 20.66 350 317.29 1.03 26186 28066.09 20.66 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 261.73 1.01 26696 20697.93 1.01 15154 12911.51 1.5 1203577 1203801.08 20.66 310 313.3 1.03 26496 28379.4 20.66 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 261.73 1.01 27006 20959.66 1.01 15163 12920.52 1.5 1218740 1216721.59 20.66 310 313.3 1.03 26806 28692.7 20.66 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 261.54 1.0 27382 21221.2 1.01 15221 12943.18 1.5 1233961 1229664.77 20.66 370 319.75 1.03 27176 29012.45 20.66 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 262.5 1.01 27736 21483.71 1.01 15187 12908.02 1.5 1249148 1242572.79 20.66 350 317.3 1.03 27526 29329.76 20.66 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 261.73 1.01 28046 21745.44 1.01 15149 12911.84 1.5 1264297 1255484.63 20.66 310 313.34 1.03 27836 29643.1 20.66 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 261.73 1.01 28356 22007.17 1.01 15148 12911.86 1.5 1279445 1268396.49 20.66 310 313.34 1.03 28146 29956.44 20.66 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 261.87 1.01 28732 22269.04 1.01 15208 12917.85 1.5 1294653 1281314.34 20.66 370 319.34 1.03 28516 30275.78 20.66 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 262.5 1.01 29086 22531.54 1.01 15176 12899.03 1.5 1309829 1294213.37 20.66 350 317.3 1.03 28866 30593.08 20.66 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 261.73 1.01 29396 22793.27 1.01 15138 12893.51 1.5 1324967 1307106.88 20.66 310 313.3 1.03 29176 30906.39 20.66 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 261.73 1.01 29706 23054.99 1.01 15145 12901.03 1.5 1340112 1320007.91 20.66 310 313.3 1.03 29486 31219.69 20.66 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 261.54 1.0 30082 23316.54 1.01 15205 12923.57 1.5 1355317 1332931.47 20.66 370 319.75 1.03 29856 31539.44 20.66 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 262.51 1.01 30436 23579.04 1.01 15173 12897.51 1.5 1370490 1345828.99 20.66 350 317.3 1.03 30206 31856.74 20.66 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 261.73 1.01 30746 23840.77 1.01 15139 12902.23 1.5 1385629 1358731.22 20.66 310 313.33 1.03 30516 32170.07 20.66 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 261.73 1.01 31056 24102.51 1.01 15140 12903.75 1.5 1400769 1371634.97 20.66 310 313.33 1.03 30826 32483.4 20.66 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 261.87 1.01 31432 24364.38 1.01 15195 12908.23 1.5 1415964 1384543.2 20.66 370 319.33 1.03 31196 32802.73 20.66 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 262.51 1.01 31786 24626.89 1.01 15164 12894.25 1.5 1431128 1397437.45 20.66 350 317.33 1.03 31546 33120.06 20.66 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 261.73 1.01 32096 24888.62 1.01 15137 12896.91 1.5 1446265 1410334.36 20.66 310 313.28 1.03 31856 33433.34 20.66 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 261.73 1.01 32406 25150.34 1.01 15135 12889.43 1.5 1461400 1423223.79 20.66 310 313.28 1.03 32166 33746.62 20.66 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 261.87 1.01 32782 25412.22 1.01 15195 12895.41 1.5 1476595 1436119.2 20.66 370 319.28 1.03 32536 34065.9 20.66 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 262.51 1.01 33136 25674.73 1.01 15160 12887.02 1.5 1491755 1449006.22 20.66 350 317.4 1.03 32886 34383.3 20.66 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 261.74 1.01 33446 25936.47 1.01 15169 12931.83 1.5 1506924 1461938.05 20.66 310 313.45 1.03 33196 34696.75 20.66 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 261.74 1.01 33756 26198.21 1.01 15209 12972.34 1.5 1522133 1474910.39 20.66 310 313.45 1.03 33506 35010.19 20.66 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 261.88 1.01 34132 26460.09 1.01 15269 12978.34 1.5 1537402 1487888.73 20.66 370 319.45 1.03 33876 35329.64 20.66 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 262.51 1.01 34486 26722.59 1.01 15227 12950.47 1.5 1552629 1500839.2 20.66 350 317.31 1.03 34226 35646.95 20.66 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 261.72 1.01 34796 26984.32 1.01 15245 13001.63 1.5 1567874 1513840.83 20.66 310 313.24 1.03 34536 35960.19 20.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 261.72 1.01 35106 27246.04 1.01 15245 12998.63 1.5 1583119 1526839.47 20.66 310 313.24 1.03 34846 36273.43 20.66 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 261.86 1.01 35482 27507.9 1.01 15301 13000.13 1.5 1598420 1539839.59 20.66 370 319.24 1.03 35216 36592.68 20.66 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 262.5 1.01 35836 27770.4 1.01 15274 12992.14 1.5 1613694 1552831.73 20.66 350 317.24 1.03 35566 36909.92 20.66 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 261.72 1.01 36146 28032.12 1.01 15245 12998.63 1.5 1628939 1565830.36 20.66 310 313.24 1.03 35876 37223.16 20.66 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 261.72 1.01 36456 28293.84 1.01 15242 12994.13 1.5 1644181 1578824.49 20.66 310 313.24 1.03 36186 37536.4 20.66 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 261.86 1.01 36832 28555.71 1.01 15300 12998.63 1.5 1659481 1591823.12 20.66 370 319.24 1.03 36556 37855.64 20.66 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 262.49 1.01 37186 28818.2 1.01 15279 12992.25 1.5 1674760 1604815.38 20.66 350 317.18 1.03 36906 38172.83 20.66 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 261.72 1.01 37496 29079.91 1.01 15242 12992.73 1.5 1690002 1617808.11 20.66 310 313.18 1.03 37216 38486.01 20.66 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 261.72 1.01 37806 29341.63 1.01 15236 12985.25 1.5 1705238 1630793.36 20.66 310 313.18 1.03 37526 38799.19 20.66 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 261.86 1.01 38182 29603.49 1.01 15295 12991.23 1.5 1720533 1643784.59 20.66 370 319.18 1.03 37896 39118.37 20.66 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 262.49 1.01 38536 29865.98 1.01 15267 12981.71 1.5 1735800 1656766.31 20.66 350 317.15 1.03 38246 39435.52 20.66 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 261.71 1.01 38846 30127.69 1.01 15230 12982.2 1.5 1751030 1669748.5 20.66 310 313.15 1.03 38556 39748.67 20.66 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 261.71 1.01 39156 30389.41 1.01 15233 12982.21 1.5 1766263 1682730.71 20.66 310 313.15 1.03 38866 40061.82 20.66 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 261.86 1.01 39532 30651.26 1.01 15292 12986.7 1.5 1781555 1695717.41 20.66 370 319.15 1.03 39236 40380.97 20.66 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 262.49 1.01 39886 30913.75 1.01 15271 12983.38 1.5 1796826 1708700.79 20.66 350 317.13 1.03 39586 40698.09 20.66 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 261.7 1.0 40196 31175.46 1.01 15231 12975.97 1.5 1812057 1721676.76 20.66 310 313.05 1.03 39896 41011.14 20.66 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 261.7 1.0 40506 31437.16 1.01 15230 12974.47 1.5 1827287 1734651.23 20.66 310 313.05 1.03 40206 41324.2 20.66 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 261.85 1.0 40882 31699.01 1.01 15289 12980.47 1.5 1842576 1747631.7 20.66 370 319.05 1.03 40576 41643.25 20.66 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 262.48 1.0 41236 31961.49 1.01 15268 12978.47 1.5 1857844 1760610.17 20.66 350 317.05 1.03 40926 41960.31 20.66 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 261.7 1.0 41546 32223.19 1.01 15226 12972.97 1.5 1873070 1773583.14 20.66 310 313.05 1.03 41236 42273.36 20.66 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 261.7 1.0 41856 32484.89 1.01 15225 12972.97 1.5 1888295 1786556.1 20.66 310 313.05 1.03 41546 42586.41 20.66 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
