# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.89 0.5 3436 613.06 0.5 15494 9255.21 20.02 152473 189644.75 20.02 352 178.13 20.02 3406 4585.73 20.02 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 61.0 0.5 3746 674.06 0.5 15154 3147.73 0.55 167627 192792.48 20.02 310 157.98 0.54 3716 4743.71 20.02 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 61.0 0.5 4056 735.06 0.5 15161 3149.43 0.55 182788 195941.91 20.02 310 157.98 0.54 4026 4901.69 20.02 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 61.14 0.5 4432 796.21 0.5 15221 3149.69 0.55 198009 199091.6 20.02 370 158.28 0.54 4396 5059.98 20.02 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 61.78 0.5 4786 857.99 0.5 15177 3140.87 0.55 213186 202232.48 20.02 350 158.22 0.54 4746 5218.19 20.02 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 61.0 0.5 5096 918.99 0.5 15103 3129.64 0.55 228289 205362.12 20.02 310 158.02 0.54 5056 5376.21 20.02 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 61.0 0.5 5406 979.99 0.5 15106 3130.77 0.55 243395 208492.89 20.02 310 158.02 0.54 5366 5534.23 20.02 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 61.15 0.5 5782 1041.14 0.5 15165 3130.49 0.55 258560 211623.38 20.02 370 158.32 0.54 5736 5692.54 20.02 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 61.78 0.5 6136 1102.91 0.5 15135 3127.38 0.55 273695 214750.77 20.02 350 158.22 0.54 6086 5850.77 20.02 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 61.0 0.5 6446 1163.91 0.5 15100 3126.52 0.55 288795 217877.29 20.02 310 157.96 0.53 6396 6008.73 20.02 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 61.0 0.5 6756 1224.91 0.5 15100 3126.56 0.55 303895 221003.85 20.02 310 157.96 0.53 6706 6166.69 20.02 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 61.14 0.5 7132 1286.05 0.5 15159 3126.82 0.55 319054 224130.67 20.02 370 158.26 0.53 7076 6324.96 20.02 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 61.77 0.5 7486 1347.82 0.5 15132 3124.29 0.55 334186 227254.96 20.02 350 158.18 0.54 7426 6483.14 20.02 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 61.0 0.5 7796 1408.82 0.5 15101 3127.41 0.55 349287 230382.37 20.02 310 158.01 0.54 7736 6641.14 20.02 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 61.0 0.5 8106 1469.82 0.5 15101 3126.88 0.55 364388 233509.24 20.02 310 158.0 0.54 8046 6799.15 20.02 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 61.14 0.5 8482 1530.97 0.5 15160 3126.61 0.55 379548 236635.85 20.02 370 158.31 0.54 8416 6957.46 20.02 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 61.78 0.5 8836 1592.75 0.5 15128 3124.91 0.55 394676 239760.76 20.02 350 158.23 0.54 8766 7115.69 20.02 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 61.0 0.5 9146 1653.75 0.5 15086 3124.67 0.55 409762 242885.43 20.02 310 158.06 0.54 9076 7273.75 20.02 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 61.0 0.5 9456 1714.76 0.5 15095 3128.57 0.55 424857 246013.99 20.02 310 158.06 0.54 9386 7431.81 20.02 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 61.15 0.5 9832 1775.9 0.5 15155 3128.82 0.55 440012 249142.81 20.02 370 158.36 0.54 9756 7590.17 20.02 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 61.78 0.5 10186 1837.69 0.5 15124 3125.47 0.55 455136 252268.28 20.02 350 158.26 0.54 10106 7748.43 20.02 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 61.0 0.5 10496 1898.69 0.5 15088 3122.3 0.55 470224 255390.58 20.02 310 158.02 0.54 10416 7906.46 20.02 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 61.0 0.5 10806 1959.69 0.5 15096 3126.74 0.55 485320 258517.32 20.02 310 158.02 0.54 10726 8064.48 20.02 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 61.15 0.5 11182 2020.84 0.5 15156 3127.0 0.55 500476 261644.32 20.02 370 158.33 0.54 11096 8222.81 20.02 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 61.78 0.5 11536 2082.61 0.5 15118 3122.54 0.55 515594 264766.86 20.02 350 158.23 0.54 11446 8381.03 20.02 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 61.0 0.5 11846 2143.62 0.5 15090 3126.32 0.55 530684 267893.17 20.02 310 158.06 0.54 11756 8539.09 20.02 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 61.0 0.5 12156 2204.62 0.5 15090 3126.92 0.55 545774 271020.09 20.02 310 158.06 0.54 12066 8697.15 20.02 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 61.15 0.5 12532 2265.77 0.5 15150 3127.17 0.55 560924 274147.26 20.02 370 158.36 0.54 12436 8855.52 20.02 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 61.78 0.5 12886 2327.55 0.5 15110 3119.97 0.55 576034 277267.23 20.02 350 158.26 0.54 12786 9013.78 20.02 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 61.0 0.5 13196 2388.56 0.5 15084 3122.47 0.55 591118 280389.7 20.02 310 158.06 0.54 13096 9171.84 20.02 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 61.0 0.5 13506 2449.56 0.5 15095 3126.92 0.55 606213 283516.61 20.02 310 158.06 0.54 13406 9329.9 20.02 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 61.15 0.5 13882 2510.71 0.5 15155 3127.17 0.55 621368 286643.78 20.02 370 158.36 0.54 13776 9488.26 20.02 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 61.78 0.5 14236 2572.49 0.5 15112 3116.94 0.55 636480 289760.73 20.02 350 158.18 0.54 14126 9646.44 20.02 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 61.0 0.5 14546 2633.49 0.5 15083 3119.46 0.55 651563 292880.19 20.02 310 157.98 0.54 14436 9804.42 20.02 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 61.0 0.5 14856 2694.49 0.5 15089 3122.79 0.55 666652 296002.98 20.02 310 157.98 0.54 14746 9962.39 20.02 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 61.14 0.5 15232 2755.63 0.5 15147 3121.96 0.55 681799 299124.94 20.02 370 158.28 0.54 15116 10120.67 20.02 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 61.78 0.5 15586 2817.41 0.5 15106 3118.86 0.55 696905 302243.8 20.02 350 158.26 0.54 15466 10278.94 20.02 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 61.0 0.5 15896 2878.41 0.5 15085 3123.57 0.55 711990 305367.37 20.02 310 158.03 0.54 15776 10436.96 20.02 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 61.0 0.5 16206 2939.42 0.5 15089 3124.71 0.55 727079 308492.08 20.02 310 158.03 0.54 16086 10594.99 20.02 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 61.15 0.5 16582 3000.56 0.5 15149 3124.97 0.55 742228 311617.05 20.02 370 158.33 0.54 16456 10753.32 20.02 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 61.78 0.5 16936 3062.34 0.5 15100 3114.46 0.55 757328 314731.51 20.02 350 158.23 0.54 16806 10911.55 20.02 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 61.0 0.5 17246 3123.34 0.5 15074 3118.84 0.55 772402 317850.35 20.02 310 158.02 0.54 17116 11069.57 20.02 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 61.0 0.5 17556 3184.34 0.5 15082 3122.18 0.55 787484 320972.53 20.02 310 158.02 0.54 17426 11227.59 20.02 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 61.15 0.5 17932 3245.49 0.5 15142 3122.44 0.55 802626 324094.97 20.02 370 158.32 0.54 17796 11385.91 20.02 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 61.78 0.5 18286 3307.27 0.5 15097 3113.59 0.55 817723 327208.56 20.02 350 158.22 0.54 18146 11544.13 20.02 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 61.0 0.5 18596 3368.27 0.5 15086 3123.02 0.55 832809 330331.58 20.02 310 158.06 0.54 18456 11702.19 20.02 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 61.0 0.5 18906 3429.28 0.5 15096 3127.47 0.55 847905 333459.04 20.02 310 158.06 0.54 18766 11860.25 20.02 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 61.15 0.5 19282 3490.43 0.5 15156 3127.72 0.55 863061 336586.76 20.02 370 158.36 0.54 19136 12018.62 20.02 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 61.78 0.5 19636 3552.21 0.5 15100 3116.67 0.55 878161 339703.43 20.02 350 158.26 0.54 19486 12176.88 20.02 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 61.0 0.5 19946 3613.21 0.5 15062 3116.97 0.55 893223 342820.4 20.02 310 158.06 0.54 19796 12334.94 20.02 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 61.0 0.5 20256 3674.22 0.5 15065 3119.76 0.55 908288 345940.16 20.02 310 158.06 0.54 20106 12493.0 20.02 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 61.15 0.5 20632 3735.37 0.5 15124 3120.02 0.55 923412 349060.19 20.02 370 158.36 0.54 20476 12651.36 20.02 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 61.78 0.5 20986 3797.15 0.5 15092 3115.02 0.55 938504 352175.2 20.02 350 158.26 0.54 20826 12809.63 20.02 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 61.0 0.5 21296 3858.15 0.5 15071 3116.97 0.55 953575 355292.17 20.02 310 158.06 0.54 21136 12967.69 20.02 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 61.0 0.5 21606 3919.16 0.5 15077 3119.22 0.55 968652 358411.39 20.02 310 158.06 0.54 21446 13125.75 20.02 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 61.15 0.5 21982 3980.31 0.5 15137 3119.47 0.55 983789 361530.86 20.02 370 158.36 0.54 21816 13284.11 20.02 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 61.78 0.5 22336 4042.09 0.5 15086 3108.97 0.55 998875 364639.83 20.02 350 158.22 0.54 22166 13442.33 20.02 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 61.0 0.5 22646 4103.09 0.5 15059 3114.79 0.55 1013934 367754.62 20.02 310 158.02 0.54 22476 13600.34 20.02 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 61.0 0.5 22956 4164.09 0.5 15073 3119.22 0.55 1029007 370873.85 20.02 310 158.02 0.54 22786 13758.36 20.02 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 61.15 0.5 23332 4225.24 0.5 15131 3119.49 0.55 1044138 373993.34 20.02 370 158.32 0.54 23156 13916.68 20.02 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 61.77 0.5 23686 4287.01 0.5 15091 3108.9 0.55 1059229 377102.24 20.02 350 158.17 0.54 23506 14074.85 20.02 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 61.0 0.5 23996 4348.01 0.5 15061 3111.01 0.55 1074290 380213.25 20.02 310 157.94 0.54 23816 14232.79 20.02 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 61.0 0.5 24306 4409.0 0.5 15067 3113.78 0.55 1089357 383327.03 20.02 310 157.94 0.54 24126 14390.73 20.02 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 61.14 0.5 24682 4470.14 0.5 15127 3114.06 0.55 1104484 386441.1 20.02 370 158.24 0.54 24496 14548.97 20.02 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 61.77 0.5 25036 4531.91 0.5 15083 3104.73 0.55 1119567 389545.82 20.02 350 158.12 0.53 24846 14707.1 20.02 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 60.99 0.5 25346 4592.9 0.5 15040 3102.85 0.55 1134607 392648.68 20.02 310 157.89 0.53 25156 14864.98 20.02 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 60.99 0.5 25656 4653.89 0.5 15046 3104.56 0.55 1149653 395753.24 20.02 310 157.89 0.53 25466 15022.87 20.02 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 61.14 0.5 26032 4715.03 0.5 15106 3104.8 0.55 1164759 398858.04 20.02 370 158.19 0.53 25836 15181.05 20.02 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 61.77 0.5 26386 4776.8 0.5 15078 3102.74 0.55 1179837 401960.78 20.02 350 158.13 0.53 26186 15339.18 20.02 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 60.99 0.5 26696 4837.8 0.5 15046 3104.31 0.55 1194883 405065.09 20.02 310 157.93 0.53 26496 15497.11 20.02 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 60.99 0.5 27006 4898.79 0.5 15052 3106.54 0.55 1209935 408171.64 20.02 310 157.93 0.53 26806 15655.03 20.02 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 61.13 0.5 27382 4959.93 0.5 15107 3104.06 0.55 1225042 411275.7 20.02 370 158.23 0.53 27176 15813.26 20.02 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 61.77 0.5 27736 5021.7 0.5 15072 3100.15 0.55 1240114 414375.85 20.02 350 158.13 0.53 27526 15971.39 20.02 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 61.0 0.5 28046 5082.69 0.5 15038 3102.77 0.55 1255152 417478.61 20.02 310 157.96 0.53 27836 16129.35 20.02 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 61.0 0.5 28356 5143.69 0.5 15036 3102.26 0.55 1270188 420580.87 20.02 310 157.96 0.53 28146 16287.32 20.02 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 61.14 0.5 28732 5204.83 0.5 15096 3102.52 0.55 1285284 423683.39 20.02 370 158.26 0.53 28516 16445.58 20.02 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 61.77 0.5 29086 5266.61 0.5 15064 3097.49 0.55 1300348 426780.88 20.02 350 158.14 0.54 28866 16603.72 20.02 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 61.0 0.5 29396 5327.6 0.5 15029 3100.01 0.55 1315377 429880.89 20.02 310 157.94 0.54 29176 16761.66 20.02 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 61.0 0.5 29706 5388.6 0.5 15032 3101.68 0.55 1330409 432982.57 20.02 310 157.94 0.54 29486 16919.6 20.02 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 61.14 0.5 30082 5449.73 0.5 15092 3101.96 0.55 1345501 436084.53 20.02 370 158.24 0.54 29856 17077.85 20.02 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 61.77 0.5 30436 5511.51 0.5 15055 3096.88 0.55 1360556 439181.42 20.02 350 158.17 0.54 30206 17236.02 20.02 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 61.0 0.5 30746 5572.51 0.5 15019 3100.52 0.55 1375575 442281.94 20.02 310 158.01 0.54 30516 17394.03 20.02 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 61.0 0.5 31056 5633.51 0.5 15019 3100.02 0.55 1390594 445381.96 20.02 310 158.01 0.54 30826 17552.03 20.02 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 61.14 0.5 31432 5694.65 0.5 15075 3098.63 0.55 1405669 448480.59 20.02 370 158.31 0.54 31196 17710.34 20.02 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 61.78 0.5 31786 5756.43 0.5 15050 3095.82 0.55 1420719 451576.41 20.02 350 158.21 0.54 31546 17868.55 20.02 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 61.0 0.5 32096 5817.42 0.5 15014 3094.78 0.55 1435733 454671.18 20.02 310 157.97 0.54 31856 18026.52 20.02 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 61.0 0.5 32406 5878.42 0.5 15015 3095.37 0.55 1450748 457766.56 20.02 310 157.97 0.54 32166 18184.49 20.02 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 61.14 0.5 32782 5939.56 0.5 15075 3095.62 0.55 1465823 460862.18 20.02 370 158.27 0.54 32536 18342.76 20.02 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 61.78 0.5 33136 6001.34 0.5 15046 3095.98 0.55 1480869 463958.16 20.02 350 158.22 0.54 32886 18500.98 20.02 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 61.0 0.5 33446 6062.34 0.5 15062 3117.52 0.55 1495931 467075.68 20.02 310 158.06 0.54 33196 18659.04 20.02 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 61.0 0.5 33756 6123.35 0.5 15097 3127.47 0.55 1511028 470203.14 20.02 310 158.06 0.54 33506 18817.1 20.02 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 61.15 0.5 34132 6184.5 0.5 15157 3127.72 0.55 1526185 473330.87 20.02 370 158.36 0.54 33876 18975.46 20.02 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 61.77 0.5 34486 6246.27 0.5 15105 3110.42 0.55 1541290 476441.28 20.02 350 158.15 0.53 34226 19133.61 20.02 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 60.99 0.5 34796 6307.26 0.5 15137 3135.41 0.55 1556427 479576.69 20.02 310 157.88 0.53 34536 19291.48 20.02 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 60.99 0.5 35106 6368.26 0.5 15144 3139.31 0.55 1571571 482716.0 20.02 310 157.88 0.53 34846 19449.36 20.02 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 61.14 0.5 35482 6429.39 0.5 15199 3137.91 0.55 1586770 485853.91 20.02 370 158.18 0.53 35216 19607.54 20.02 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 61.77 0.5 35836 6491.16 0.5 15174 3135.11 0.55 1601944 488989.02 20.02 350 158.08 0.53 35566 19765.62 20.02 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 60.99 0.5 36146 6552.15 0.5 15139 3135.95 0.55 1617083 492124.97 20.02 310 157.88 0.53 35876 19923.49 20.02 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 60.99 0.5 36456 6613.14 0.5 15131 3133.26 0.55 1632214 495258.24 20.02 310 157.88 0.53 36186 20081.37 20.02 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 61.14 0.5 36832 6674.28 0.5 15190 3132.96 0.55 1647404 498391.19 20.02 370 158.18 0.53 36556 20239.55 20.02 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 61.76 0.5 37186 6736.04 0.5 15169 3129.02 0.55 1662573 501520.22 20.02 350 158.01 0.53 36906 20397.56 20.02 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 60.99 0.5 37496 6797.03 0.5 15135 3130.98 0.55 1677708 504651.2 20.02 310 157.81 0.53 37216 20555.37 20.02 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 60.99 0.5 37806 6858.02 0.5 15135 3131.02 0.55 1692843 507782.22 20.02 310 157.81 0.53 37526 20713.18 20.02 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 61.13 0.5 38182 6919.15 0.5 15195 3131.29 0.55 1708038 510913.51 20.02 370 158.11 0.53 37896 20871.3 20.02 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 61.76 0.5 38536 6980.91 0.5 15164 3126.36 0.55 1723202 514039.87 20.02 350 158.01 0.53 38246 21029.31 20.02 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 60.99 0.5 38846 7041.9 0.5 15132 3129.97 0.55 1738334 517169.83 20.02 310 157.81 0.53 38556 21187.12 20.02 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 60.99 0.5 39156 7102.88 0.5 15131 3130.01 0.55 1753465 520299.84 20.02 310 157.81 0.53 38866 21344.93 20.02 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 61.13 0.5 39532 7164.01 0.5 15187 3128.62 0.55 1768652 523428.46 20.02 370 158.11 0.53 39236 21503.05 20.02 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 61.76 0.5 39886 7225.78 0.5 15164 3125.46 0.55 1783816 526553.91 20.02 350 157.98 0.53 39586 21661.03 20.02 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 60.98 0.5 40196 7286.76 0.5 15123 3121.9 0.55 1798939 529675.81 20.02 310 157.72 0.53 39896 21818.76 20.02 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 60.98 0.5 40506 7347.74 0.5 15123 3121.93 0.55 1814062 532797.74 20.02 310 157.72 0.53 40206 21976.48 20.02 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 61.12 0.5 40882 7408.86 0.5 15181 3121.64 0.55 1829243 535919.38 20.02 370 158.03 0.53 40576 22134.51 20.02 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 61.76 0.5 41236 7470.62 0.5 15160 3121.03 0.55 1844403 539040.42 20.02 350 157.93 0.53 40926 22292.43 20.02 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 60.98 0.5 41546 7531.6 0.5 15119 3120.24 0.55 1859522 542160.66 20.02 310 157.72 0.53 41236 22450.16 20.02 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 60.98 0.5 41856 7592.58 0.5 15114 3119.18 0.55 1874636 545279.84 20.02 310 157.72 0.53 41546 22607.88 20.02 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 61.12 0.5 42232 7653.7 0.5 15173 3118.89 0.55 1889809 548398.73 20.02 370 158.03 0.53 41916 22765.91 20.02 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
