# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 28.77 1.0 21606 1859.11 1.0 14665 2048.37 1.09 941693 303989.17 19.96 310 244.68 1.09 21446 19269.65 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 28.91 1.0 21982 1888.02 1.0 14725 2054.36 1.09 956418 306043.53 19.96 370 250.68 1.09 21816 19520.33 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 29.55 1.0 22336 1917.57 1.0 14674 2047.31 1.09 971092 308090.85 19.96 350 248.57 1.09 22166 19768.9 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 28.77 1.0 22646 1946.34 1.0 14643 2043.3 1.09 985735 310134.15 19.96 310 244.57 1.09 22476 20013.47 19.96 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 28.77 1.0 22956 1975.11 1.0 14653 2043.31 1.09 1000388 312177.46 19.96 310 244.57 1.09 22786 20258.04 19.96 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 28.91 1.0 23332 2004.02 1.0 14712 2049.31 1.09 1015100 314226.77 19.96 370 250.57 1.09 23156 20508.61 19.96 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 29.54 1.0 23686 2033.56 1.0 14669 2042.22 1.09 1029769 316268.99 19.96 350 248.46 1.09 23506 20757.07 19.96 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 28.76 1.0 23996 2062.33 1.0 14633 2033.72 1.09 1044402 318302.7 19.96 310 244.36 1.09 23816 21001.43 19.96 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 28.76 1.0 24306 2091.09 1.0 14643 2033.73 1.09 1059045 320336.44 19.96 310 244.36 1.09 24126 21245.79 19.96 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 28.9 1.0 24682 2119.99 1.0 14703 2039.72 1.09 1073748 322376.16 19.96 370 250.36 1.09 24496 21496.15 19.96 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 29.54 1.0 25036 2149.54 1.0 14668 2035.9 1.09 1088416 324412.06 19.96 350 248.32 1.09 24846 21744.48 19.96 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 28.76 1.0 25346 2178.3 1.0 14626 2027.16 1.09 1103042 326439.22 19.96 310 244.22 1.09 25156 21988.69 19.96 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 28.76 1.0 25656 2207.06 1.0 14628 2027.15 1.09 1117670 328466.37 19.96 310 244.22 1.09 25466 22232.91 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 28.9 1.0 26032 2235.96 1.0 14688 2033.16 1.09 1132358 330499.53 19.96 370 250.22 1.09 25836 22483.13 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 29.54 1.0 26386 2265.5 1.0 14650 2035.65 1.09 1147008 332535.18 19.96 350 248.32 1.09 26186 22731.45 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 28.76 1.0 26696 2294.27 1.0 14623 2031.84 1.09 1161631 334567.03 19.96 310 244.32 1.09 26496 22975.77 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 28.76 1.0 27006 2323.03 1.0 14636 2031.87 1.09 1176267 336598.89 19.96 310 244.32 1.09 26806 23220.09 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 28.9 1.0 27382 2351.93 1.0 14689 2037.85 1.09 1190956 338636.74 19.96 370 250.32 1.09 27176 23470.41 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 29.54 1.0 27736 2381.47 1.0 14654 2035.87 1.09 1205610 340672.61 19.96 350 248.32 1.09 27526 23718.73 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 28.77 1.0 28046 2410.24 1.0 14608 2036.39 1.09 1220218 342709.0 19.96 310 244.42 1.09 27836 23963.15 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 28.77 1.0 28356 2439.01 1.0 14608 2036.4 1.09 1234826 344745.4 19.96 310 244.42 1.09 28146 24207.57 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 28.91 1.0 28732 2467.91 1.0 14668 2042.39 1.09 1249494 346787.79 19.96 370 250.42 1.09 28516 24457.99 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 29.54 1.0 29086 2497.46 1.0 14641 2037.73 1.09 1264135 348825.53 19.96 350 248.36 1.09 28866 24706.36 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 28.76 1.0 29396 2526.22 1.0 14601 2033.72 1.09 1278736 350859.24 19.96 310 244.36 1.09 29176 24950.72 19.96 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 28.76 1.0 29706 2554.98 1.0 14606 2033.73 1.09 1293342 352892.98 19.96 310 244.36 1.09 29486 25195.08 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 28.9 1.0 30082 2583.89 1.0 14666 2039.72 1.09 1308008 354932.7 19.96 370 250.36 1.09 29856 25445.44 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 29.54 1.0 30436 2613.43 1.0 14641 2041.99 1.09 1322649 356974.68 19.96 350 248.46 1.09 30206 25693.9 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 28.77 1.0 30746 2642.2 1.0 14606 2042.18 1.09 1337255 359016.86 19.96 310 244.54 1.09 30516 25938.44 19.96 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 28.77 1.0 31056 2670.97 1.0 14607 2042.19 1.09 1351862 361059.05 19.96 310 244.55 1.09 30826 26182.99 19.96 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 28.91 1.0 31432 2699.88 1.0 14667 2048.18 1.09 1366529 363107.24 19.96 370 250.54 1.09 31196 26433.53 19.96 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 29.55 1.0 31786 2729.42 1.0 14638 2046.19 1.09 1381167 365153.43 19.96 350 248.55 1.09 31546 26682.08 19.96 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 28.77 1.0 32096 2758.19 1.0 14605 2037.59 1.09 1395772 367191.02 19.96 310 244.44 1.09 31856 26926.52 19.96 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 28.77 1.0 32406 2786.95 1.0 14603 2037.64 1.09 1410375 369228.65 19.96 310 244.45 1.09 32166 27170.97 19.96 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 28.91 1.0 32782 2815.86 1.0 14663 2043.59 1.09 1425038 371272.24 19.96 370 250.44 1.09 32536 27421.41 19.96 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 29.55 1.0 33136 2845.41 1.0 14632 2047.71 1.09 1439670 373319.95 19.96 350 248.58 1.09 32886 27669.99 19.96 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 28.77 1.0 33446 2874.18 1.0 14638 2048.36 1.09 1454308 375368.31 19.96 310 244.68 1.09 33196 27914.67 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 28.77 1.0 33756 2902.95 1.0 14680 2048.37 1.09 1468988 377416.68 19.96 310 244.68 1.09 33506 28159.35 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 28.91 1.0 34132 2931.87 1.0 14740 2054.36 1.09 1483728 379471.04 19.96 370 250.68 1.09 33876 28410.03 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 29.54 1.0 34486 2961.41 1.0 14698 2039.71 1.09 1498426 381510.76 19.96 350 248.41 1.09 34226 28658.44 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 28.76 1.0 34796 2990.17 1.0 14720 2026.1 1.09 1513146 383536.85 19.96 310 244.19 1.09 34536 28902.63 19.96 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 28.76 1.0 35106 3018.93 1.0 14724 2026.09 1.09 1527870 385562.94 19.96 310 244.2 1.09 34846 29146.83 19.96 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 28.9 1.0 35482 3047.84 1.0 14783 2032.09 1.09 1542653 387595.03 19.96 370 250.19 1.09 35216 29397.02 19.96 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 29.54 1.0 35836 3077.38 1.0 14760 2030.09 1.09 1557413 389625.12 19.96 350 248.2 1.09 35566 29645.22 19.96 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 28.76 1.0 36146 3106.14 1.0 14721 2026.09 1.09 1572134 391651.21 19.96 310 244.19 1.09 35876 29889.41 19.96 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 28.76 1.0 36456 3134.9 1.0 14716 2026.09 1.09 1586850 393677.3 19.96 310 244.2 1.09 36186 30133.61 19.96 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 28.9 1.0 36832 3163.8 1.0 14776 2032.09 1.09 1601626 395709.39 19.96 370 250.19 1.09 36556 30383.8 19.96 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 29.53 1.0 37186 3193.33 1.0 14754 2022.37 1.09 1616380 397731.76 19.96 350 248.03 1.09 36906 30631.83 19.96 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 28.76 1.0 37496 3222.09 1.0 14712 2018.36 1.09 1631092 399750.12 19.96 310 244.02 1.09 37216 30875.85 19.96 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 28.76 1.0 37806 3250.85 1.0 14713 2018.36 1.09 1645805 401768.48 19.96 310 244.03 1.09 37526 31119.87 19.96 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 28.9 1.0 38182 3279.75 1.0 14772 2024.37 1.09 1660577 403792.85 19.96 370 250.02 1.09 37896 31369.9 19.96 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 29.53 1.0 38536 3309.28 1.0 14746 2022.18 1.09 1675323 405815.03 19.96 350 248.02 1.09 38246 31617.92 19.96 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 28.76 1.0 38846 3338.04 1.0 14709 2018.18 1.09 1690032 407833.21 19.96 310 244.02 1.09 38556 31861.94 19.96 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 28.76 1.0 39156 3366.79 1.0 14710 2018.18 1.09 1704742 409851.39 19.96 310 244.02 1.09 38866 32105.96 19.96 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 28.9 1.0 39532 3395.69 1.0 14769 2024.19 1.09 1719511 411875.58 19.96 370 250.02 1.09 39236 32355.98 19.96 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 29.53 1.0 39886 3425.23 1.0 14743 2019.51 1.09 1734254 413895.09 19.96 350 247.96 1.09 39586 32603.94 19.96 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 28.75 1.0 40196 3453.98 1.0 14702 2007.98 1.09 1748956 415903.07 19.96 310 243.79 1.09 39896 32847.74 19.96 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 28.75 1.0 40506 3482.73 1.0 14700 2008.01 1.09 1763656 417911.08 19.96 310 243.8 1.09 40206 33091.54 19.96 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 28.89 1.0 40882 3511.62 1.0 14754 2013.98 1.09 1778410 419925.06 19.96 370 249.8 1.09 40576 33341.33 19.96 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 29.53 1.0 41236 3541.15 1.0 14734 2012.01 1.09 1793144 421937.07 19.96 350 247.8 1.09 40926 33589.13 19.96 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 28.75 1.0 41546 3569.9 1.0 14695 2007.98 1.09 1807839 423945.05 19.96 310 243.79 1.09 41236 33832.93 19.96 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 28.75 1.0 41856 3598.65 1.0 14690 2008.01 1.09 1822529 425953.06 19.96 310 243.8 1.09 41546 34076.73 19.96 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 28.89 1.0 42232 3627.55 1.0 14745 2013.98 1.09 1837274 427967.04 19.96 370 249.8 1.09 41916 34326.52 19.96 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 29.53 1.0 42586 3657.07 1.0 14723 2012.01 1.09 1851997 429979.05 19.96 350 247.8 1.09 42266 34574.32 19.96 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
