# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 113.42 0.52 19946 6705.54 0.52 15202 5700.24 0.55 901640 497531.75 20.18 310 162.46 0.55 19796 12630.0 20.18 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 113.42 0.52 20256 6818.96 0.52 15214 5703.28 0.55 916854 503235.04 20.18 310 162.46 0.55 20106 12792.46 20.18 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 113.56 0.52 20632 6932.52 0.52 15269 5702.88 0.55 932123 508937.92 20.18 370 163.06 0.55 20476 12955.52 20.18 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 114.19 0.52 20986 7046.71 0.52 15239 5701.14 0.55 947362 514639.05 20.18 350 162.86 0.55 20826 13118.38 20.18 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 113.42 0.52 21296 7160.13 0.52 15208 5701.26 0.55 962570 520340.31 20.18 310 162.46 0.55 21136 13280.84 20.18 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 113.42 0.52 21606 7273.54 0.52 15213 5701.75 0.55 977783 526042.07 20.18 310 162.46 0.55 21446 13443.3 20.18 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 113.56 0.52 21982 7387.1 0.52 15273 5702.37 0.55 993056 531744.44 20.18 370 163.06 0.55 21816 13606.36 20.18 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 114.19 0.52 22336 7501.29 0.52 15227 5695.88 0.55 1008283 537440.32 20.18 350 162.82 0.55 22166 13769.18 20.18 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 113.41 0.52 22646 7614.7 0.52 15207 5701.62 0.55 1023490 543141.94 20.18 310 162.43 0.55 22476 13931.61 20.18 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 113.41 0.52 22956 7728.12 0.52 15216 5703.64 0.55 1038706 548845.58 20.18 310 162.42 0.55 22786 14094.03 20.18 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 113.56 0.52 23332 7841.67 0.52 15274 5704.26 0.55 1053980 554549.85 20.18 370 163.03 0.55 23156 14257.06 20.18 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 114.18 0.52 23686 7955.85 0.52 15226 5691.5 0.55 1069206 560241.35 20.18 350 162.72 0.55 23506 14419.77 20.18 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 113.4 0.52 23996 8069.25 0.52 15197 5689.13 0.55 1084403 565930.48 20.18 310 162.28 0.55 23816 14582.05 20.18 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 113.4 0.52 24306 8182.66 0.52 15204 5689.65 0.55 1099607 571620.13 20.18 310 162.27 0.55 24126 14744.33 20.18 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 113.54 0.52 24682 8296.2 0.52 15264 5690.24 0.55 1114871 577310.37 20.18 370 162.88 0.55 24496 14907.2 20.18 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 114.18 0.52 25036 8410.38 0.52 15224 5688.02 0.55 1130095 582998.4 20.18 350 162.68 0.55 24846 15069.88 20.18 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 113.4 0.52 25346 8523.77 0.52 15182 5684.52 0.55 1145277 588682.92 20.18 310 162.19 0.55 25156 15232.07 20.18 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 113.4 0.52 25656 8637.17 0.52 15184 5685.04 0.55 1160461 594367.96 20.18 310 162.19 0.55 25466 15394.27 20.18 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 113.54 0.52 26032 8750.71 0.52 15244 5685.63 0.55 1175705 600053.6 20.18 370 162.8 0.55 25836 15557.06 20.18 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 114.18 0.52 26386 8864.89 0.52 15210 5686.74 0.55 1190915 605740.34 20.18 350 162.66 0.55 26186 15719.72 20.18 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 113.4 0.52 26696 8978.29 0.52 15183 5688.6 0.55 1206098 611428.94 20.18 310 162.27 0.55 26496 15881.99 20.18 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 113.4 0.52 27006 9091.69 0.52 15193 5691.18 0.55 1221291 617120.12 20.18 310 162.26 0.55 26806 16044.25 20.18 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 113.54 0.52 27382 9205.24 0.52 15250 5691.25 0.55 1236541 622811.37 20.18 370 162.87 0.55 27176 16207.12 20.18 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 114.18 0.52 27736 9319.41 0.52 15215 5688.52 0.55 1251756 628499.89 20.18 350 162.67 0.55 27526 16369.79 20.18 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 113.41 0.52 28046 9432.82 0.52 15173 5689.52 0.55 1266929 634189.4 20.18 310 162.32 0.55 27836 16532.1 20.18 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 113.41 0.52 28356 9546.23 0.52 15171 5690.05 0.55 1282100 639879.45 20.18 310 162.31 0.55 28146 16694.41 20.18 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 113.55 0.52 28732 9659.77 0.52 15231 5690.63 0.55 1297331 645570.08 20.18 370 162.92 0.55 28516 16857.33 20.18 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 114.18 0.52 29086 9773.95 0.52 15203 5686.99 0.55 1312534 651257.07 20.18 350 162.68 0.55 28866 17020.01 20.18 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 113.4 0.52 29396 9887.35 0.52 15166 5685.56 0.55 1327700 656942.63 20.18 310 162.28 0.55 29176 17182.28 20.18 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 113.4 0.52 29706 10000.76 0.52 15175 5687.61 0.55 1342875 662630.24 20.18 310 162.27 0.55 29486 17344.56 20.18 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 113.54 0.52 30082 10114.3 0.52 15235 5688.2 0.55 1358110 668318.44 20.18 370 162.88 0.55 29856 17507.44 20.18 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 114.18 0.52 30436 10228.48 0.52 15204 5687.9 0.55 1373314 674006.34 20.18 350 162.71 0.55 30206 17670.14 20.18 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 113.41 0.52 30746 10341.89 0.52 15167 5691.29 0.55 1388481 679697.63 20.18 310 162.35 0.55 30516 17832.49 20.18 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 113.41 0.52 31056 10455.29 0.52 15167 5691.32 0.55 1403648 685388.94 20.18 310 162.35 0.55 30826 17994.84 20.18 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 113.55 0.52 31432 10568.84 0.52 15224 5691.38 0.55 1418872 691080.33 20.18 370 162.95 0.55 31196 18157.8 20.18 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 114.18 0.52 31786 10683.03 0.52 15192 5688.15 0.55 1434064 696768.47 20.18 350 162.75 0.55 31546 18320.55 20.18 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 113.4 0.52 32096 10796.43 0.52 15163 5687.59 0.55 1449227 702456.06 20.18 310 162.3 0.55 31856 18482.85 20.18 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 113.4 0.52 32406 10909.84 0.52 15166 5688.12 0.55 1464393 708144.19 20.18 310 162.3 0.55 32166 18645.14 20.18 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 113.55 0.52 32782 11023.38 0.52 15226 5688.7 0.55 1479619 713832.89 20.18 370 162.9 0.55 32536 18808.04 20.18 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 114.19 0.52 33136 11137.57 0.52 15196 5691.81 0.55 1494815 719524.69 20.18 350 162.8 0.55 32886 18970.84 20.18 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 113.42 0.52 33446 11250.99 0.52 15210 5704.32 0.55 1510025 725229.01 20.18 310 162.46 0.55 33196 19133.3 20.18 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 113.42 0.52 33756 11364.4 0.52 15248 5708.89 0.55 1525273 730937.91 20.18 310 162.46 0.55 33506 19295.76 20.18 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 113.56 0.52 34132 11477.96 0.52 15308 5709.51 0.55 1540581 736647.42 20.18 370 163.06 0.55 33876 19458.82 20.18 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 114.18 0.52 34486 11592.14 0.52 15252 5696.68 0.55 1555833 742344.1 20.18 350 162.71 0.55 34226 19621.53 20.18 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 113.4 0.52 34796 11705.54 0.52 15278 5700.72 0.55 1571111 748044.82 20.18 310 162.18 0.55 34536 19783.71 20.18 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 113.4 0.52 35106 11818.94 0.52 15279 5700.73 0.55 1586390 753745.55 20.18 310 162.18 0.55 34846 19945.89 20.18 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 113.54 0.52 35482 11932.48 0.52 15337 5701.32 0.55 1601727 759446.87 20.18 370 162.78 0.55 35216 20108.67 20.18 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 114.17 0.52 35836 12046.65 0.52 15312 5701.13 0.55 1617039 765148.0 20.18 350 162.58 0.55 35566 20271.25 20.18 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 113.4 0.52 36146 12160.05 0.52 15277 5701.23 0.55 1632316 770849.23 20.18 310 162.18 0.55 35876 20433.43 20.18 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 113.4 0.52 36456 12273.45 0.52 15275 5700.73 0.55 1647591 776549.96 20.18 310 162.18 0.55 36186 20595.61 20.18 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 113.54 0.52 36832 12386.99 0.52 15334 5701.32 0.55 1662925 782251.28 20.18 370 162.78 0.55 36556 20758.4 20.18 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 114.17 0.52 37186 12501.15 0.52 15311 5697.82 0.54 1678236 787949.09 20.18 350 162.51 0.54 36906 20920.91 20.18 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 113.39 0.52 37496 12614.54 0.52 15277 5698.41 0.54 1693513 793647.5 20.18 310 162.11 0.54 37216 21083.03 20.18 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 113.39 0.52 37806 12727.93 0.52 15276 5698.43 0.54 1708789 799345.93 20.18 310 162.11 0.54 37526 21245.14 20.18 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 113.53 0.52 38182 12841.47 0.52 15336 5699.01 0.54 1724125 805044.94 20.18 370 162.72 0.54 37896 21407.86 20.18 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 114.17 0.52 38536 12955.63 0.52 15307 5697.12 0.54 1739432 810742.06 20.18 350 162.5 0.54 38246 21570.36 20.18 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 113.39 0.52 38846 13069.02 0.52 15270 5696.7 0.54 1754702 816438.76 20.18 310 162.1 0.54 38556 21732.45 20.18 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 113.39 0.52 39156 13182.41 0.52 15269 5696.2 0.54 1769971 822134.97 20.18 310 162.1 0.54 38866 21894.55 20.18 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 113.53 0.52 39532 13295.94 0.52 15323 5696.28 0.54 1785294 827831.25 20.18 370 162.7 0.54 39236 22057.25 20.18 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 114.16 0.52 39886 13410.1 0.52 15303 5694.45 0.54 1800597 833525.7 20.18 350 162.47 0.54 39586 22219.72 20.18 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 113.38 0.51 40196 13523.48 0.52 15265 5689.99 0.54 1815862 839215.69 20.18 310 161.99 0.54 39896 22381.71 20.18 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 113.38 0.51 40506 13636.86 0.52 15265 5689.98 0.54 1831127 844905.67 20.18 310 161.98 0.54 40206 22543.69 20.18 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 113.52 0.51 40882 13750.38 0.52 15320 5689.56 0.54 1846447 850595.23 20.18 370 162.59 0.54 40576 22706.28 20.18 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 114.16 0.51 41236 13864.54 0.52 15298 5689.36 0.54 1861745 856284.59 20.18 350 162.39 0.54 40926 22868.67 20.18 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 113.38 0.51 41546 13977.92 0.52 15255 5687.43 0.54 1877000 861972.02 20.18 310 161.99 0.54 41236 23030.66 20.18 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 113.38 0.51 41856 14091.3 0.52 15254 5687.43 0.54 1892254 867659.45 20.18 310 161.98 0.54 41546 23192.64 20.18 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 113.52 0.51 42232 14204.82 0.52 15312 5688.03 0.54 1907566 873347.48 20.18 370 162.59 0.54 41916 23355.23 20.18 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
