# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 155.67 1.0 13882 6388.89 1.0 15155 8041.82 1.1 621358 509945.89 20.52 370 255.87 1.1 13776 14021.94 20.52 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 156.3 1.0 14236 6545.19 1.0 15116 8034.23 1.1 636474 517980.12 20.52 350 257.68 1.1 14126 14279.62 20.52 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 155.52 1.0 14546 6700.71 1.0 15079 8031.22 1.1 651553 526011.34 20.52 310 254.67 1.1 14436 14534.3 20.52 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 155.52 1.0 14856 6856.23 1.0 15089 8031.21 1.1 666642 534042.55 20.52 310 254.67 1.1 14746 14788.97 20.52 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 155.66 1.0 15232 7011.89 1.0 15147 8032.22 1.1 681789 542074.77 20.52 370 255.68 1.1 15116 15044.65 20.52 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 156.3 1.0 15586 7168.19 1.0 15110 8043.82 1.1 696899 550118.59 20.52 350 257.88 1.1 15466 15302.53 20.52 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 155.52 1.0 15896 7323.72 1.0 15086 8036.56 1.1 711985 558155.15 20.52 310 254.78 1.1 15776 15557.32 20.52 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 155.52 1.0 16206 7479.24 1.0 15089 8036.54 1.1 727074 566191.69 20.52 310 254.78 1.1 16086 15812.1 20.52 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 155.67 1.0 16582 7634.91 1.0 15148 8037.55 1.1 742222 574229.24 20.52 370 255.79 1.1 16456 16067.89 20.52 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 156.3 1.0 16936 7791.21 1.0 15100 8039.55 1.1 757322 582268.8 20.52 350 257.79 1.1 16806 16325.68 20.52 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 155.52 1.0 17246 7946.73 1.0 15072 8036.45 1.1 772394 590305.24 20.52 310 254.78 1.1 17116 16580.47 20.52 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 155.52 1.0 17556 8102.25 1.0 15082 8036.45 1.1 787476 598341.69 20.52 310 254.78 1.1 17426 16835.25 20.52 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 155.67 1.0 17932 8257.92 1.0 15142 8037.45 1.1 802618 606379.14 20.52 370 255.78 1.1 17796 17091.03 20.52 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 156.3 1.0 18286 8414.22 1.0 15099 8039.46 1.1 817717 614418.6 20.52 350 257.79 1.1 18146 17348.83 20.52 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 155.53 1.0 18596 8569.75 1.0 15076 8040.81 1.1 832793 622459.41 20.52 310 254.87 1.1 18456 17603.7 20.52 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 155.53 1.0 18906 8725.27 1.0 15096 8040.81 1.1 847889 630500.22 20.52 310 254.87 1.1 18766 17858.57 20.52 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 155.67 1.0 19282 8880.95 1.0 15156 8041.82 1.1 863045 638542.04 20.52 370 255.87 1.1 19136 18114.45 20.52 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 156.3 1.0 19636 9037.25 1.0 15109 8043.82 1.1 878154 646585.86 20.52 350 257.88 1.1 19486 18372.33 20.52 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 155.53 1.0 19946 9192.78 1.0 15060 8040.82 1.1 893214 654626.68 20.52 310 254.87 1.1 19796 18627.2 20.52 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 155.53 1.0 20256 9348.3 1.0 15066 8040.81 1.1 908280 662667.49 20.52 310 254.87 1.1 20106 18882.07 20.52 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 155.67 1.0 20632 9503.97 1.0 15125 8041.82 1.1 923405 670709.31 20.52 370 255.87 1.1 20476 19137.95 20.52 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 156.3 1.0 20986 9660.28 1.0 15094 8043.82 1.1 938499 678753.13 20.52 350 257.88 1.1 20826 19395.83 20.52 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 155.53 1.0 21296 9815.8 1.0 15070 8040.82 1.1 953569 686793.95 20.52 310 254.87 1.1 21136 19650.71 20.52 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 155.53 1.0 21606 9971.33 1.0 15077 8040.81 1.1 968646 694834.76 20.52 310 254.87 1.1 21446 19905.58 20.52 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 155.67 1.0 21982 10127.0 1.0 15137 8041.82 1.1 983783 702876.57 20.52 370 255.87 1.1 21816 20161.45 20.52 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 156.3 1.0 22336 10283.3 1.0 15087 8038.69 1.1 998870 710915.26 20.52 350 257.78 1.1 22166 20419.23 20.52 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 155.52 1.0 22646 10438.82 1.0 15059 8035.68 1.1 1013929 718950.95 20.52 310 254.77 1.1 22476 20674.0 20.52 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 155.52 1.0 22956 10594.35 1.0 15073 8035.68 1.1 1029002 726986.63 20.52 310 254.77 1.1 22786 20928.76 20.52 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 155.67 1.0 23332 10750.01 1.0 15131 8036.68 1.1 1044133 735023.31 20.52 370 255.77 1.1 23156 21184.53 20.52 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 156.29 1.0 23686 10906.31 1.0 15091 8031.98 1.1 1059224 743055.29 20.52 350 257.64 1.1 23506 21442.17 20.52 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 155.51 1.0 23996 11061.82 1.0 15063 8025.24 1.1 1074287 751080.53 20.52 310 254.56 1.1 23816 21696.73 20.52 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 155.51 1.0 24306 11217.33 1.0 15067 8025.24 1.1 1089354 759105.76 20.52 310 254.56 1.1 24126 21951.29 20.52 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 155.65 1.0 24682 11372.99 1.0 15127 8026.23 1.1 1104481 767132.0 20.52 370 255.56 1.1 24496 22206.84 20.52 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 156.29 1.0 25036 11529.28 1.0 15084 8028.07 1.1 1119565 775160.07 20.52 350 257.56 1.1 24846 22464.4 20.52 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 155.51 1.0 25346 11684.79 1.0 15039 8021.17 1.1 1134604 783181.24 20.52 310 254.47 1.1 25156 22718.88 20.52 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 155.51 1.0 25656 11840.3 1.0 15046 8021.2 1.1 1149650 791202.44 20.52 310 254.47 1.1 25466 22973.35 20.52 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 155.65 1.0 26032 11995.95 1.0 15106 8022.17 1.1 1164756 799224.6 20.52 370 255.48 1.1 25836 23228.83 20.52 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 156.29 1.0 26386 12152.24 1.0 15079 8027.75 1.1 1179835 807252.35 20.52 350 257.56 1.1 26186 23486.38 20.52 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 155.51 1.0 26696 12307.76 1.0 15048 8024.82 1.1 1194883 815277.17 20.52 310 254.55 1.1 26496 23740.93 20.52 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 155.51 1.0 27006 12463.27 1.0 15052 8024.82 1.1 1209935 823301.99 20.52 310 254.55 1.1 26806 23995.48 20.52 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 155.65 1.0 27382 12618.92 1.0 15107 8025.83 1.1 1225042 831327.82 20.52 370 255.55 1.1 27176 24251.03 20.52 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 156.29 1.0 27736 12775.21 1.0 15075 8027.83 1.1 1240117 839355.65 20.52 350 257.56 1.1 27526 24508.58 20.52 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 155.52 1.0 28046 12930.73 1.0 15037 8029.1 1.1 1255154 847384.75 20.52 310 254.64 1.1 27836 24763.22 20.52 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 155.52 1.0 28356 13086.25 1.0 15036 8029.11 1.1 1270190 855413.85 20.52 310 254.64 1.1 28146 25017.85 20.52 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 155.66 1.0 28732 13241.91 1.0 15096 8030.11 1.1 1285286 863443.96 20.52 370 255.64 1.1 28516 25273.49 20.52 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 156.29 1.0 29086 13398.2 1.0 15066 8028.25 1.1 1300352 871472.21 20.52 350 257.57 1.1 28866 25531.06 20.52 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 155.51 1.0 29396 13553.71 1.0 15026 8025.23 1.1 1315378 879497.44 20.52 310 254.56 1.1 29176 25785.61 20.52 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 155.51 1.0 29706 13709.22 1.0 15032 8025.24 1.1 1330410 887522.68 20.52 310 254.56 1.1 29486 26040.17 20.52 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 155.65 1.0 30082 13864.88 1.0 15092 8026.23 1.1 1345502 895548.91 20.52 370 255.56 1.1 29856 26295.73 20.52 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 156.29 1.0 30436 14021.17 1.0 15058 8031.69 1.1 1360560 903580.6 20.52 350 257.63 1.1 30206 26553.35 20.52 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 155.52 1.0 30746 14176.69 1.0 15019 8032.84 1.1 1375579 911613.44 20.52 310 254.71 1.1 30516 26808.07 20.52 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 155.52 1.0 31056 14332.21 1.0 15019 8032.86 1.1 1390598 919646.3 20.52 310 254.71 1.1 30826 27062.78 20.52 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 155.66 1.0 31432 14487.88 1.0 15075 8033.84 1.1 1405673 927680.15 20.52 370 255.71 1.1 31196 27318.49 20.52 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 156.3 1.0 31786 14644.17 1.0 15050 8035.88 1.1 1420723 935716.02 20.52 350 257.72 1.1 31546 27576.22 20.52 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 155.52 1.0 32096 14799.69 1.0 15015 8028.48 1.1 1435738 943744.5 20.52 310 254.62 1.1 31856 27830.84 20.52 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 155.52 1.0 32406 14955.21 1.0 15015 8028.5 1.1 1450753 951773.0 20.52 310 254.62 1.1 32166 28085.46 20.52 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 155.66 1.0 32782 15110.87 1.0 15075 8029.48 1.1 1465828 959802.48 20.52 370 255.62 1.1 32536 28341.08 20.52 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 156.3 1.0 33136 15267.17 1.0 15045 8039.46 1.1 1480873 967841.94 20.52 350 257.79 1.1 32886 28598.88 20.52 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 155.53 1.0 33446 15422.69 1.0 15063 8040.81 1.1 1495936 975882.75 20.52 310 254.87 1.1 33196 28853.75 20.52 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 155.53 1.0 33756 15578.22 1.0 15097 8040.81 1.1 1511033 983923.56 20.52 310 254.87 1.1 33506 29108.62 20.52 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 155.67 1.0 34132 15733.89 1.0 15157 8041.82 1.1 1526190 991965.38 20.52 370 255.87 1.1 33876 29364.5 20.52 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 156.29 1.0 34486 15890.18 1.0 15111 8031.11 1.1 1541301 999996.48 20.52 350 257.62 1.1 34226 29622.12 20.52 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 155.51 1.0 34796 16045.69 1.0 15140 8020.13 1.1 1556441 1008016.61 20.52 310 254.45 1.1 34536 29876.57 20.52 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 155.51 1.0 35106 16201.2 1.0 15144 8020.16 1.1 1571585 1016036.77 20.52 310 254.45 1.1 34846 30131.03 20.52 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 155.65 1.0 35482 16356.85 1.0 15199 8021.12 1.1 1586784 1024057.89 20.52 370 255.45 1.1 35216 30386.48 20.52 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 156.29 1.0 35836 16513.14 1.0 15173 8023.17 1.1 1601957 1032081.05 20.52 350 257.46 1.1 35566 30643.95 20.52 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 155.51 1.0 36146 16668.65 1.0 15136 8020.12 1.1 1617093 1040101.17 20.52 310 254.45 1.1 35876 30898.4 20.52 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 155.51 1.0 36456 16824.16 1.0 15131 8020.16 1.1 1632224 1048121.33 20.52 310 254.45 1.1 36186 31152.85 20.52 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 155.65 1.0 36832 16979.81 1.0 15190 8021.12 1.1 1647414 1056142.45 20.52 370 255.45 1.1 36556 31408.3 20.52 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 156.28 1.0 37186 17136.09 1.0 15168 8014.89 1.1 1662582 1064157.34 20.52 350 257.3 1.1 36906 31665.6 20.52 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 155.5 1.0 37496 17291.59 1.0 15135 8011.84 1.1 1677717 1072169.17 20.52 310 254.29 1.1 37216 31919.89 20.52 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 155.5 1.0 37806 17447.09 1.0 15135 8011.88 1.1 1692852 1080181.05 20.52 310 254.29 1.1 37526 32174.18 20.52 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 155.65 1.0 38182 17602.74 1.0 15195 8012.84 1.1 1708047 1088193.89 20.52 370 255.29 1.1 37896 32429.47 20.52 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 156.28 1.0 38536 17759.02 1.0 15163 8014.29 1.09 1723210 1096208.18 20.52 350 257.28 1.09 38246 32686.75 20.52 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 155.5 1.0 38846 17914.52 1.0 15132 8011.27 1.09 1738342 1104219.45 20.52 310 254.27 1.09 38556 32941.03 20.52 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 155.5 1.0 39156 18070.02 1.0 15131 8011.28 1.09 1753473 1112230.74 20.52 310 254.27 1.09 38866 33195.3 20.52 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 155.65 1.0 39532 18225.67 1.0 15187 8012.27 1.09 1768660 1120243.01 20.52 370 255.28 1.09 39236 33450.58 20.52 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 156.27 1.0 39886 18381.94 1.0 15164 8007.52 1.09 1783824 1128250.53 20.52 350 257.15 1.09 39586 33707.73 20.52 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 155.49 1.0 40196 18537.43 1.0 15123 8000.5 1.09 1798947 1136251.03 20.52 310 254.06 1.09 39896 33961.79 20.52 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 155.49 1.0 40506 18692.92 1.0 15122 8000.5 1.09 1814069 1144251.53 20.52 310 254.06 1.09 40206 34215.84 20.52 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 155.64 1.0 40882 18848.56 1.0 15181 8001.5 1.09 1829250 1152253.03 20.52 370 255.06 1.09 40576 34470.9 20.52 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 156.27 1.0 41236 19004.83 1.0 15160 8003.5 1.09 1844410 1160256.53 20.52 350 257.06 1.09 40926 34727.96 20.52 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 155.49 1.0 41546 19160.32 1.0 15119 8000.5 1.09 1859529 1168257.03 20.52 310 254.06 1.09 41236 34982.02 20.52 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 155.49 1.0 41856 19315.81 1.0 15114 8000.5 1.09 1874643 1176257.52 20.52 310 254.06 1.09 41546 35236.07 20.52 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 155.64 1.0 42232 19471.44 1.0 15173 8001.5 1.09 1889816 1184259.03 20.52 370 255.06 1.09 41916 35491.13 20.52 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 156.27 1.0 42586 19627.71 1.0 15152 8003.51 1.09 1904968 1192262.53 20.52 350 257.07 1.09 42266 35748.2 20.52 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
