# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 21.31 0.2 20632 1305.4 0.36 15918 1307.37 0.24 971967 261595.53 20.69 370 66.55 0.24 20476 7364.99 20.69 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 21.95 0.36 20986 1327.34 0.36 15885 1305.66 0.24 987852 262901.19 20.69 350 66.47 0.24 20826 7431.46 20.69 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 21.17 0.2 21296 1348.51 0.36 15861 1308.08 0.24 1003713 264209.27 20.69 310 66.45 0.24 21136 7497.91 20.69 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 21.17 0.2 21606 1369.68 0.36 15871 1309.24 0.24 1019584 265518.51 20.69 310 66.45 0.24 21446 7564.35 20.69 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 21.31 0.2 21982 1390.99 0.36 15929 1309.37 0.24 1035513 266827.88 20.69 370 66.55 0.24 21816 7630.9 20.69 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 21.95 0.36 22336 1412.94 0.36 15880 1303.28 0.24 1051393 268131.15 20.69 350 66.44 0.24 22166 7697.34 20.69 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 21.17 0.2 22646 1434.11 0.36 15855 1306.32 0.24 1067248 269437.48 20.69 310 66.42 0.24 22476 7763.76 20.69 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 21.17 0.2 22956 1455.28 0.36 15869 1307.86 0.24 1083117 270745.34 20.69 310 66.42 0.24 22786 7830.17 20.69 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 21.31 0.2 23332 1476.59 0.36 15928 1308.21 0.24 1099045 272053.54 20.69 370 66.52 0.24 23156 7896.69 20.69 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 21.94 0.36 23686 1498.53 0.36 15883 1298.66 0.24 1114928 273352.21 20.69 350 66.34 0.24 23506 7963.03 20.69 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 21.17 0.2 23996 1519.7 0.36 15845 1296.85 0.24 1130773 274649.06 20.69 310 66.28 0.24 23816 8029.31 20.69 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 21.17 0.2 24306 1540.86 0.36 15850 1297.59 0.24 1146623 275946.64 20.69 310 66.28 0.24 24126 8095.59 20.69 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 21.31 0.2 24682 1562.17 0.36 15910 1297.67 0.24 1162533 277244.31 20.69 370 66.3 0.24 24496 8161.88 20.69 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 21.94 0.36 25036 1584.11 0.36 15873 1295.3 0.24 1178406 278539.61 20.69 350 66.29 0.24 24846 8228.17 20.69 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 21.16 0.2 25346 1605.27 0.36 15844 1295.1 0.24 1194250 279834.71 20.69 310 66.23 0.24 25156 8294.4 20.69 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 21.16 0.2 25656 1626.44 0.36 15844 1294.87 0.24 1210094 281129.58 20.69 310 66.23 0.24 25466 8360.63 20.69 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 21.31 0.2 26032 1647.74 0.36 15904 1295.38 0.24 1225998 282424.95 20.69 370 66.33 0.24 25836 8426.96 20.69 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 21.94 0.36 26386 1669.69 0.36 15860 1293.23 0.24 1241858 283718.18 20.69 350 66.29 0.24 26186 8493.25 20.69 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 21.17 0.2 26696 1690.85 0.36 15833 1294.54 0.24 1257691 285012.72 20.69 310 66.26 0.24 26496 8559.51 20.69 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 21.17 0.2 27006 1712.02 0.36 15846 1296.5 0.24 1273537 286309.22 20.69 310 66.26 0.24 26806 8625.78 20.69 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 21.31 0.2 27382 1733.32 0.36 15902 1296.16 0.24 1289439 287605.38 20.69 370 66.28 0.24 27176 8692.06 20.69 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 21.94 0.36 27736 1755.27 0.36 15868 1294.52 0.24 1305307 288899.9 20.69 350 66.28 0.24 27526 8758.34 20.69 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 21.17 0.2 28046 1776.43 0.36 15826 1296.75 0.24 1321133 290196.65 20.69 310 66.32 0.24 27836 8824.66 20.69 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 21.17 0.2 28356 1797.6 0.36 15829 1296.91 0.24 1336962 291493.55 20.69 310 66.31 0.24 28146 8890.97 20.69 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 21.31 0.2 28732 1818.91 0.36 15888 1297.23 0.24 1352850 292790.78 20.69 370 66.41 0.24 28516 8957.39 20.69 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 21.94 0.36 29086 1840.85 0.36 15857 1293.41 0.24 1368707 294084.19 20.69 350 66.3 0.24 28866 9023.69 20.69 208 3 99 17888 258 8514 17.0 18.7 17.58 0.13
78300.0 310 21.17 0.2 29396 1862.02 0.36 15822 1294.05 0.24 1384529 295378.24 20.69 310 66.28 0.24 29176 9089.96 20.69 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 21.17 0.2 29706 1883.18 0.36 15826 1294.59 0.24 1400355 296672.82 20.69 310 66.28 0.24 29486 9156.24 20.69 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 21.31 0.2 30082 1904.49 0.36 15884 1294.26 0.24 1416239 297967.09 20.69 370 66.3 0.24 29856 9222.54 20.69 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 21.94 0.36 30436 1926.43 0.36 15852 1294.09 0.24 1432091 299261.18 20.69 350 66.32 0.24 30206 9288.86 20.69 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 21.17 0.2 30746 1947.6 0.36 15816 1296.39 0.24 1447907 300557.57 20.69 310 66.34 0.24 30516 9355.2 20.69 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 21.17 0.2 31056 1968.77 0.36 15816 1296.13 0.24 1463723 301853.69 20.69 310 66.34 0.24 30826 9421.55 20.69 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 21.31 0.2 31432 1990.08 0.36 15873 1296.27 0.24 1479596 303149.97 20.69 370 66.44 0.24 31196 9487.99 20.69 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 21.94 0.36 31786 2012.02 0.36 15846 1295.35 0.24 1495442 304445.31 20.69 350 66.36 0.24 31546 9554.35 20.69 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 21.17 0.2 32096 2033.19 0.36 15821 1294.88 0.24 1511263 305740.2 20.69 310 66.3 0.24 31856 9620.65 20.69 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 21.17 0.2 32406 2054.35 0.36 15815 1293.63 0.24 1527078 307033.82 20.69 310 66.3 0.24 32166 9686.95 20.69 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 21.31 0.2 32782 2075.66 0.36 15875 1294.16 0.24 1542953 308327.99 20.69 370 66.4 0.24 32536 9753.35 20.69 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 21.95 0.36 33136 2097.61 0.36 15838 1297.05 0.24 1558791 309625.04 20.69 350 66.43 0.24 32886 9819.77 20.69 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 21.17 0.2 33446 2118.78 0.36 15858 1308.08 0.24 1574649 310933.12 20.69 310 66.45 0.24 33196 9886.22 20.69 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 21.17 0.2 33756 2139.95 0.36 15896 1312.84 0.24 1590545 312245.96 20.69 310 66.45 0.24 33506 9952.67 20.69 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 21.31 0.2 34132 2161.26 0.36 15955 1313.17 0.24 1606500 313559.13 20.69 370 66.55 0.24 33876 10019.22 20.69 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 21.94 0.36 34486 2183.2 0.36 15917 1303.78 0.24 1622417 314862.9 20.69 350 66.33 0.24 34226 10085.55 20.69 208 3 99 21216 306 10098 17.1 23.8 17.8 0.4
92700.0 310 21.16 0.2 34796 2204.37 0.36 15938 1306.54 0.24 1638355 316169.44 20.69 310 66.22 0.24 34536 10151.76 20.69 208 3 99 21424 309 10197 17.1 23.8 19.59 2.69
93600.0 310 21.16 0.2 35106 2225.53 0.36 15938 1306.5 0.24 1654293 317475.94 20.69 310 66.22 0.24 34846 10217.98 20.69 208 3 99 21632 312 10296 17.1 23.8 20.66 4.82
94500.0 376 21.31 0.2 35482 2246.84 0.36 15996 1306.81 0.24 1670289 318782.75 20.69 370 66.31 0.24 35216 10284.3 20.69 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 21.94 0.36 35836 2268.78 0.36 15973 1305.92 0.24 1686262 320088.67 20.69 350 66.24 0.24 35566 10350.53 20.69 208 3 99 22048 318 10494 17.1 23.9 20.68 4.86
96300.0 310 21.16 0.2 36146 2289.94 0.36 15934 1306.13 0.24 1702196 321394.8 20.69 310 66.22 0.24 35876 10416.75 20.69 208 3 99 22256 321 10593 17.1 24.0 21.02 4.73
97200.0 310 21.16 0.2 36456 2311.11 0.36 15930 1305.3 0.24 1718126 322700.1 20.69 310 66.22 0.24 36186 10482.97 20.69 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 21.31 0.2 36832 2332.41 0.36 15988 1305.61 0.24 1734114 324005.71 20.69 370 66.31 0.24 36556 10549.28 20.69 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 21.94 0.36 37186 2354.35 0.36 15967 1301.61 0.24 1750081 325307.32 20.69 350 66.17 0.24 36906 10615.45 20.69 208 3 99 22880 330 10890 17.4 24.0 21.19 4.7
99900.0 310 21.16 0.2 37496 2375.51 0.36 15926 1301.25 0.24 1766007 326608.57 20.69 310 66.15 0.24 37216 10681.6 20.69 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 21.16 0.2 37806 2396.68 0.36 15926 1301.19 0.24 1781933 327909.76 20.69 310 66.15 0.24 37526 10747.75 20.69 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 21.3 0.2 38182 2417.98 0.36 15986 1301.73 0.24 1797919 329211.49 20.69 370 66.25 0.24 37896 10814.0 20.69 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 21.94 0.36 38536 2439.92 0.36 15956 1299.05 0.24 1813875 330510.54 20.69 350 66.16 0.24 38246 10880.16 20.69 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 21.16 0.2 38846 2461.08 0.36 15923 1300.3 0.24 1829798 331810.84 20.69 310 66.14 0.24 38556 10946.29 20.69 208 3 99 23920 345 11385 17.8 24.0 21.69 3.28
104400.0 310 21.16 0.2 39156 2482.24 0.36 15924 1300.23 0.24 1845722 333111.08 20.69 310 66.13 0.24 38866 11012.42 20.69 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 21.3 0.2 39532 2503.55 0.36 15983 1300.78 0.24 1861705 334411.85 20.69 370 66.23 0.24 39236 11078.66 20.69 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 21.94 0.36 39886 2525.48 0.36 15960 1297.68 0.24 1877665 335709.54 20.69 350 66.12 0.24 39586 11144.77 20.69 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 21.16 0.2 40196 2546.64 0.36 15922 1292.43 0.24 1893587 337001.97 20.69 310 65.98 0.24 39896 11210.76 20.69 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 21.16 0.2 40506 2567.8 0.36 15919 1291.97 0.24 1909506 338293.93 20.69 310 65.98 0.24 40206 11276.74 20.69 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 21.3 0.2 40882 2589.1 0.36 15979 1292.5 0.24 1925485 339586.43 20.69 370 66.08 0.24 40576 11342.82 20.69 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 21.94 0.36 41236 2611.04 0.36 15957 1291.59 0.24 1941442 340878.02 20.69 350 66.0 0.24 40926 11408.82 20.69 208 3 99 25376 366 12078 18.9 24.0 21.83 2.83
110700.0 310 21.16 0.2 41546 2632.2 0.36 15917 1291.43 0.24 1957359 342169.44 20.69 310 65.98 0.24 41236 11474.81 20.69 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 21.16 0.2 41856 2653.36 0.36 15907 1290.37 0.24 1973266 343459.81 20.69 310 65.98 0.24 41546 11540.79 20.69 208 3 99 25792 372 12276 18.9 23.9 21.65 2.65
112500.0 376 21.3 0.2 42232 2674.66 0.36 15967 1290.9 0.24 1989233 344750.71 20.69 370 66.08 0.24 41916 11606.87 20.69 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
