# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 77.36 0.31 4056 931.24 0.36 15869 4103.38 0.45 191366 225904.72 20.72 310 97.06 0.34 4026 4387.87 20.72 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 77.5 0.31 4432 1008.75 0.36 15929 4103.4 0.45 207295 230008.12 20.72 370 97.05 0.34 4396 4484.93 20.72 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 78.14 0.36 4786 1086.89 0.36 15890 4099.96 0.45 223185 234108.08 20.72 350 97.11 0.34 4746 4582.03 20.72 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 77.36 0.31 5096 1164.25 0.36 15826 4090.53 0.45 239011 238198.61 20.72 310 97.1 0.34 5056 4679.13 20.72 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 77.36 0.31 5406 1241.62 0.36 15826 4090.97 0.45 254837 242289.58 20.72 310 97.1 0.34 5366 4776.24 20.72 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 77.51 0.31 5782 1319.13 0.36 15885 4090.54 0.45 270722 246380.12 20.72 370 97.1 0.34 5736 4873.34 20.72 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 78.14 0.36 6136 1397.27 0.36 15857 4087.53 0.45 286579 250467.65 20.72 350 97.09 0.34 6086 4970.43 20.72 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 77.36 0.31 6446 1474.63 0.36 15819 4083.22 0.45 302398 254550.87 20.72 310 97.0 0.34 6396 5067.43 20.72 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 77.36 0.31 6756 1551.98 0.36 15823 4085.07 0.45 318221 258635.94 20.72 310 97.01 0.34 6706 5164.44 20.72 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 77.5 0.31 7132 1629.49 0.36 15883 4085.02 0.45 334104 262720.96 20.72 370 97.0 0.34 7076 5261.44 20.72 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 78.14 0.36 7486 1707.62 0.36 15858 4084.16 0.45 349962 266805.12 20.72 350 97.03 0.34 7426 5358.47 20.72 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 77.36 0.31 7796 1784.98 0.36 15818 4086.31 0.45 365780 270891.43 20.72 310 97.06 0.34 7736 5455.53 20.72 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 77.36 0.31 8106 1862.35 0.36 15823 4088.56 0.45 381603 274979.99 20.72 310 97.07 0.34 8046 5552.59 20.72 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 77.51 0.31 8482 1939.85 0.36 15882 4088.12 0.45 397485 279068.11 20.72 370 97.06 0.34 8416 5649.66 20.72 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 78.14 0.36 8836 2017.99 0.36 15853 4086.99 0.45 413338 283155.1 20.72 350 97.11 0.34 8766 5746.76 20.72 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 77.37 0.31 9146 2095.36 0.36 15809 4087.49 0.45 429147 287242.59 20.72 310 97.14 0.34 9076 5843.9 20.72 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 77.37 0.31 9456 2172.73 0.36 15815 4090.18 0.45 444962 291332.78 20.72 310 97.14 0.34 9386 5941.05 20.72 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 77.51 0.31 9832 2250.24 0.36 15874 4089.75 0.45 460836 295422.53 20.72 370 97.14 0.34 9756 6038.19 20.72 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 78.14 0.36 10186 2328.39 0.36 15846 4087.49 0.45 476682 299510.01 20.72 350 97.14 0.34 10106 6135.33 20.72 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 77.36 0.31 10496 2405.75 0.36 15816 4085.66 0.45 492498 303595.67 20.72 310 97.08 0.34 10416 6232.41 20.72 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 77.36 0.31 10806 2483.12 0.36 15821 4087.44 0.45 508319 307683.11 20.72 310 97.09 0.34 10726 6329.5 20.72 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 77.51 0.31 11182 2560.62 0.36 15878 4087.0 0.45 524197 311770.11 20.72 370 97.09 0.34 11096 6426.59 20.72 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 78.14 0.36 11536 2638.76 0.36 15840 4082.49 0.45 540037 315852.6 20.72 350 97.09 0.34 11446 6523.68 20.72 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 77.37 0.31 11846 2716.13 0.36 15806 4086.6 0.45 555843 319939.2 20.72 310 97.14 0.34 11756 6620.82 20.72 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 77.37 0.31 12156 2793.5 0.36 15813 4089.28 0.45 571656 324028.48 20.72 310 97.14 0.34 12066 6717.96 20.72 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 77.51 0.31 12532 2871.01 0.36 15872 4089.3 0.45 587528 328117.78 20.72 370 97.14 0.34 12436 6815.1 20.72 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 78.14 0.36 12886 2949.16 0.36 15838 4084.79 0.45 603366 332202.57 20.72 350 97.14 0.34 12786 6912.24 20.72 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 77.37 0.31 13196 3026.53 0.36 15806 4086.15 0.45 619172 336288.72 20.72 310 97.14 0.34 13096 7009.38 20.72 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 77.37 0.31 13506 3103.89 0.36 15816 4090.18 0.45 634988 340378.9 20.72 310 97.14 0.34 13406 7106.52 20.72 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 77.51 0.31 13882 3181.4 0.36 15876 4090.2 0.45 650864 344469.1 20.72 370 97.14 0.34 13776 7203.66 20.72 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 78.14 0.36 14236 3259.54 0.36 15835 4079.77 0.45 666699 348548.87 20.72 350 97.05 0.34 14126 7300.72 20.72 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 77.36 0.31 14546 3336.9 0.36 15803 4081.13 0.45 682502 352630.0 20.72 310 97.05 0.34 14436 7397.76 20.72 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 77.36 0.31 14856 3414.26 0.36 15817 4086.07 0.45 698319 356716.06 20.72 310 97.05 0.34 14746 7494.82 20.72 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 77.5 0.31 15232 3491.77 0.36 15874 4084.73 0.45 714193 360800.79 20.72 370 97.05 0.34 15116 7591.87 20.72 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 78.14 0.36 15586 3569.91 0.36 15837 4084.34 0.45 730030 364885.13 20.72 350 97.14 0.34 15466 7689.01 20.72 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 77.37 0.31 15896 3647.28 0.36 15805 4084.31 0.45 745835 368969.44 20.72 310 97.1 0.34 15776 7786.11 20.72 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 77.37 0.31 16206 3724.65 0.36 15812 4086.54 0.45 761647 373055.98 20.72 310 97.11 0.34 16086 7883.22 20.72 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 77.51 0.31 16582 3802.15 0.36 15872 4086.56 0.45 777519 377142.53 20.72 370 97.1 0.34 16456 7980.32 20.72 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 78.14 0.36 16936 3880.3 0.36 15830 4079.34 0.45 793349 381221.88 20.72 350 97.11 0.34 16806 8077.43 20.72 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 77.36 0.31 17246 3957.66 0.36 15801 4082.85 0.45 809150 385304.73 20.72 310 97.08 0.34 17116 8174.51 20.72 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 77.36 0.31 17556 4035.02 0.36 15811 4086.44 0.45 824961 389391.16 20.72 310 97.09 0.34 17426 8271.6 20.72 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 77.51 0.31 17932 4112.53 0.36 15869 4086.0 0.45 840830 393477.17 20.72 370 97.08 0.34 17796 8368.68 20.72 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 78.14 0.36 18286 4190.67 0.36 15825 4077.89 0.45 856655 397555.06 20.72 350 97.09 0.34 18146 8465.77 20.72 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 77.37 0.31 18596 4268.04 0.36 15799 4084.35 0.45 872454 401639.4 20.72 310 97.14 0.34 18456 8562.91 20.72 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 77.37 0.31 18906 4345.41 0.36 15811 4088.38 0.45 888265 405727.79 20.72 310 97.14 0.34 18766 8660.05 20.72 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 77.51 0.31 19282 4422.92 0.36 15871 4088.4 0.45 904136 409816.19 20.72 370 97.14 0.34 19136 8757.19 20.72 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 78.14 0.36 19636 4501.07 0.36 15830 4082.09 0.45 919966 413898.27 20.72 350 97.14 0.34 19486 8854.33 20.72 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 77.37 0.31 19946 4578.43 0.36 15789 4080.3 0.45 935755 417978.57 20.72 310 97.14 0.34 19796 8951.47 20.72 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 77.37 0.31 20256 4655.8 0.36 15794 4082.53 0.45 951549 422061.1 20.72 310 97.14 0.34 20106 9048.61 20.72 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 77.51 0.31 20632 4733.31 0.36 15852 4082.1 0.45 967401 426143.2 20.72 370 97.14 0.34 20476 9145.76 20.72 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 78.14 0.36 20986 4811.46 0.36 15821 4079.84 0.45 983222 430223.04 20.72 350 97.14 0.34 20826 9242.9 20.72 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 77.37 0.31 21296 4888.83 0.36 15801 4087.05 0.45 999023 434310.09 20.72 310 97.14 0.34 21136 9340.04 20.72 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 77.37 0.31 21606 4966.19 0.36 15808 4088.83 0.45 1014831 438398.92 20.72 310 97.14 0.34 21446 9437.18 20.72 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 77.51 0.31 21982 5043.71 0.36 15868 4088.85 0.45 1030699 442487.77 20.72 370 97.14 0.34 21816 9534.32 20.72 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 78.14 0.36 22336 5121.85 0.36 15813 4076.57 0.45 1046512 446564.34 20.72 350 97.11 0.34 22166 9631.43 20.72 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 77.36 0.31 22646 5199.21 0.36 15788 4080.63 0.45 1062300 450644.97 20.72 310 97.1 0.34 22476 9728.53 20.72 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 77.36 0.31 22956 5276.58 0.36 15798 4084.67 0.45 1078098 454729.64 20.72 310 97.1 0.34 22786 9825.63 20.72 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 77.51 0.31 23332 5354.08 0.36 15857 4084.69 0.45 1093955 458814.33 20.72 370 97.1 0.34 23156 9922.73 20.72 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 78.14 0.36 23686 5432.22 0.36 15815 4073.71 0.45 1109770 462888.04 20.72 350 97.01 0.34 23506 10019.75 20.72 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 77.36 0.31 23996 5509.58 0.36 15774 4070.32 0.45 1125544 466958.36 20.72 310 96.95 0.34 23816 10116.7 20.72 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 77.36 0.31 24306 5586.93 0.36 15779 4071.27 0.45 1141323 471029.63 20.72 310 96.95 0.34 24126 10213.65 20.72 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 77.49 0.31 24682 5664.43 0.36 15838 4070.77 0.45 1157161 475100.4 20.72 370 96.95 0.34 24496 10310.61 20.72 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 78.13 0.36 25036 5742.56 0.36 15806 4066.15 0.45 1172967 479166.55 20.72 350 96.95 0.34 24846 10407.56 20.72 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 77.35 0.31 25346 5819.91 0.36 15771 4065.01 0.45 1188738 483231.56 20.72 310 96.9 0.34 25156 10504.46 20.72 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 77.35 0.31 25656 5897.26 0.36 15771 4065.07 0.45 1204509 487296.62 20.72 310 96.91 0.34 25466 10601.36 20.72 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 77.49 0.31 26032 5974.75 0.36 15830 4064.56 0.45 1220339 491361.18 20.72 370 96.9 0.34 25836 10698.27 20.72 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 78.13 0.36 26386 6052.88 0.36 15792 4061.0 0.45 1236131 495422.18 20.72 350 96.94 0.34 26186 10795.21 20.72 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 77.36 0.31 26696 6130.24 0.36 15766 4065.54 0.45 1251897 499487.72 20.72 310 96.95 0.34 26496 10892.16 20.72 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 77.36 0.31 27006 6207.6 0.36 15775 4067.83 0.45 1267672 503555.55 20.72 310 96.96 0.34 26806 10989.12 20.72 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 77.5 0.31 27382 6285.09 0.36 15833 4066.89 0.45 1283505 507622.45 20.72 370 96.96 0.34 27176 11086.08 20.72 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 78.13 0.36 27736 6363.22 0.36 15799 4063.33 0.45 1299304 511685.78 20.72 350 96.96 0.34 27526 11183.04 20.72 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 77.36 0.31 28046 6440.58 0.36 15759 4065.6 0.45 1315063 515751.38 20.72 310 96.99 0.34 27836 11280.03 20.72 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 77.36 0.31 28356 6517.94 0.36 15758 4065.19 0.45 1330821 519816.57 20.72 310 97.0 0.34 28146 11377.02 20.72 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 77.5 0.31 28732 6595.44 0.36 15818 4065.15 0.45 1346639 523881.73 20.72 370 96.99 0.34 28516 11474.01 20.72 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 78.13 0.36 29086 6673.57 0.36 15786 4059.57 0.45 1362425 527941.3 20.72 350 96.96 0.34 28866 11570.97 20.72 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 77.36 0.31 29396 6750.93 0.36 15747 4059.97 0.45 1378172 532001.26 20.72 310 96.95 0.34 29176 11667.92 20.72 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 77.36 0.31 29706 6828.29 0.36 15752 4061.37 0.45 1393924 536062.63 20.72 310 96.95 0.34 29486 11764.88 20.72 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 77.49 0.31 30082 6905.78 0.36 15812 4061.32 0.45 1409736 540123.95 20.72 370 96.95 0.34 29856 11861.83 20.72 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 78.13 0.36 30436 6983.91 0.36 15780 4058.88 0.45 1425516 544182.82 20.72 350 96.99 0.34 30206 11958.82 20.72 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 77.36 0.31 30746 7061.27 0.36 15744 4062.76 0.45 1441260 548245.58 20.72 310 97.03 0.34 30516 12055.85 20.72 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 77.36 0.31 31056 7138.64 0.36 15750 4065.04 0.45 1457010 552310.62 20.72 310 97.04 0.34 30826 12152.89 20.72 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 77.5 0.31 31432 7216.14 0.36 15807 4064.11 0.45 1472817 556374.73 20.72 370 97.03 0.34 31196 12249.92 20.72 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 78.14 0.36 31786 7294.28 0.36 15778 4060.99 0.45 1488595 560435.72 20.72 350 97.04 0.34 31546 12346.96 20.72 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 77.36 0.31 32096 7371.63 0.36 15743 4058.54 0.45 1504338 564494.26 20.72 310 96.98 0.34 31856 12443.93 20.72 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 77.36 0.31 32406 7448.99 0.36 15745 4060.37 0.45 1520083 568554.63 20.72 310 96.98 0.34 32166 12540.91 20.72 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 77.5 0.31 32782 7526.49 0.36 15804 4060.33 0.45 1535887 572614.96 20.72 370 96.98 0.34 32536 12637.89 20.72 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 78.14 0.36 33136 7604.63 0.36 15774 4063.03 0.45 1551661 576677.99 20.72 350 97.09 0.34 32886 12734.98 20.72 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 77.37 0.31 33446 7682.0 0.36 15780 4079.4 0.45 1567441 580757.39 20.72 310 97.14 0.34 33196 12832.12 20.72 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 77.37 0.31 33756 7759.37 0.36 15815 4091.98 0.45 1583256 584849.37 20.72 310 97.14 0.34 33506 12929.26 20.72 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 77.51 0.31 34132 7836.88 0.36 15874 4091.55 0.45 1599130 588940.92 20.72 370 97.14 0.34 33876 13026.4 20.72 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 78.13 0.36 34486 7915.01 0.36 15824 4075.3 0.45 1614954 593016.22 20.72 350 97.0 0.34 34226 13123.4 20.72 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 77.35 0.31 34796 7992.36 0.36 15854 4090.51 0.45 1630808 597106.73 20.72 310 96.89 0.34 34536 13220.29 20.72 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 77.35 0.31 35106 8069.71 0.36 15857 4091.01 0.45 1646665 601197.74 20.72 310 96.89 0.34 34846 13317.18 20.72 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 77.49 0.31 35482 8147.21 0.36 15914 4090.96 0.45 1662579 605288.7 20.72 370 96.89 0.34 35216 13414.07 20.72 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 78.13 0.36 35836 8225.33 0.36 15894 4091.01 0.45 1678473 609379.71 20.72 350 96.9 0.34 35566 13510.97 20.72 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 77.35 0.31 36146 8302.68 0.36 15853 4089.15 0.45 1694326 613468.86 20.72 310 96.89 0.34 35876 13607.86 20.72 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 77.35 0.31 36456 8380.03 0.36 15851 4088.31 0.45 1710177 617557.17 20.72 310 96.89 0.34 36186 13704.75 20.72 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 77.49 0.31 36832 8457.53 0.36 15908 4087.36 0.45 1726085 621644.53 20.72 370 96.89 0.34 36556 13801.64 20.72 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 78.12 0.36 37186 8535.65 0.36 15887 4084.43 0.45 1741972 625728.96 20.72 350 96.84 0.34 36906 13898.48 20.72 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 77.34 0.31 37496 8612.99 0.36 15850 4085.76 0.45 1757822 629814.72 20.72 310 96.83 0.34 37216 13995.31 20.72 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 77.34 0.31 37806 8690.34 0.36 15849 4085.78 0.45 1773671 633900.5 20.72 310 96.83 0.34 37526 14092.14 20.72 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 77.49 0.31 38182 8767.82 0.36 15909 4085.77 0.45 1789580 637986.26 20.72 370 96.84 0.34 37896 14188.98 20.72 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 78.12 0.36 38536 8845.94 0.36 15881 4081.49 0.45 1805461 642067.75 20.72 350 96.8 0.34 38246 14285.78 20.72 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 77.34 0.31 38846 8923.28 0.36 15846 4082.82 0.45 1821307 646150.57 20.72 310 96.8 0.34 38556 14382.59 20.72 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 77.34 0.31 39156 9000.63 0.36 15847 4082.39 0.45 1837154 650232.96 20.72 310 96.8 0.34 38866 14479.39 20.72 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 77.49 0.31 39532 9078.11 0.36 15904 4081.47 0.45 1853058 654314.43 20.72 370 96.8 0.34 39236 14576.19 20.72 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 78.12 0.36 39886 9156.23 0.36 15882 4079.66 0.45 1868940 658394.09 20.72 350 96.79 0.34 39586 14672.98 20.72 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 77.33 0.3 40196 9233.56 0.36 15842 4076.55 0.45 1884782 662470.64 20.72 310 96.72 0.34 39896 14769.7 20.72 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 77.33 0.3 40506 9310.89 0.36 15839 4075.68 0.45 1900621 666546.33 20.72 310 96.72 0.34 40206 14866.42 20.72 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 77.48 0.3 40882 9388.37 0.36 15893 4074.29 0.45 1916514 670620.62 20.72 370 96.72 0.34 40576 14963.14 20.72 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 78.11 0.36 41236 9466.48 0.36 15872 4073.89 0.45 1932386 674694.51 20.72 350 96.72 0.34 40926 15059.86 20.72 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 77.33 0.3 41546 9543.81 0.36 15837 4075.19 0.45 1948223 678769.7 20.72 310 96.72 0.34 41236 15156.58 20.72 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 77.33 0.3 41856 9621.14 0.36 15829 4072.98 0.45 1964052 682842.68 20.72 310 96.72 0.34 41546 15253.3 20.72 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 77.48 0.3 42232 9698.62 0.36 15886 4071.59 0.45 1979938 686914.28 20.72 370 96.72 0.34 41916 15350.02 20.72 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
