# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 14.19 0.36 42586 1721.46 0.36 14830 1004.02 0.12 1866315 280061.55 19.22 350 27.17 0.12 42266 6390.16 19.22 102 10 198 12852 1260 24948 18.9 23.9 21.51 2.91
114300.0 310 13.42 0.06 42896 1734.87 0.36 14800 1004.39 0.12 1881115 281065.93 19.22 310 27.17 0.12 42576 6417.33 19.22 102 10 198 12954 1270 25146 18.9 24.0 22.87 0.87
115200.0 310 13.42 0.06 43206 1748.29 0.36 14801 1004.44 0.12 1895916 282070.37 19.22 310 27.17 0.12 42886 6444.5 19.22 102 10 198 13056 1280 25344 21.0 24.0 23.5 0.05
116100.0 376 13.56 0.06 43582 1761.85 0.36 14859 1004.45 0.12 1910775 283074.82 19.22 370 27.17 0.12 43256 6471.66 19.22 102 10 198 13158 1290 25542 21.0 24.0 23.5 0.05
117000.0 354 14.19 0.36 43936 1776.04 0.36 14837 1004.38 0.12 1925612 284079.2 19.22 350 27.17 0.12 43606 6498.83 19.22 102 10 198 13260 1300 25740 21.0 24.0 23.5 0.05
117900.0 310 13.42 0.06 44246 1789.46 0.36 14797 1004.39 0.12 1940409 285083.59 19.22 310 27.17 0.12 43916 6526.0 19.22 102 10 198 13362 1310 25938 21.0 24.0 23.54 0.04
118800.0 310 13.42 0.06 44556 1802.88 0.36 14797 1004.38 0.12 1955206 286087.96 19.22 310 27.17 0.12 44226 6553.17 19.22 102 10 198 13464 1320 26136 21.0 24.0 23.59 0.04
119700.0 376 13.56 0.06 44932 1816.44 0.36 14856 1004.39 0.12 1970062 287092.36 19.22 370 27.17 0.12 44596 6580.34 19.22 102 10 198 13566 1330 26334 21.0 24.0 23.59 0.04
120600.0 354 14.19 0.36 45286 1830.63 0.36 14836 1004.38 0.12 1984898 288096.74 19.22 350 27.17 0.12 44946 6607.51 19.22 102 10 198 13668 1340 26532 21.0 24.0 23.59 0.04
121500.0 310 13.42 0.06 45596 1844.05 0.36 14794 1004.39 0.12 1999692 289101.12 19.22 310 27.17 0.12 45256 6634.67 19.22 102 10 198 13770 1350 26730 21.0 24.0 23.63 0.03
122400.0 310 13.42 0.06 45906 1857.46 0.36 14790 1004.38 0.12 2014482 290105.5 19.22 310 27.17 0.12 45566 6661.84 19.22 102 10 198 13872 1360 26928 21.0 24.0 23.65 0.03
123300.0 376 13.56 0.06 46282 1871.02 0.36 14850 1004.39 0.12 2029332 291109.89 19.22 370 27.17 0.12 45936 6689.01 19.22 102 10 198 13974 1370 27126 21.0 24.0 23.65 0.03
124200.0 354 14.19 0.36 46636 1885.22 0.36 14830 1004.38 0.12 2044162 292114.27 19.22 350 27.17 0.12 46286 6716.18 19.22 102 10 198 14076 1380 27324 21.0 24.0 23.66 0.03
125100.0 310 13.42 0.06 46946 1898.63 0.36 14790 1004.39 0.12 2058952 293118.65 19.22 310 27.17 0.12 46596 6743.35 19.22 102 10 198 14178 1390 27522 21.0 24.0 23.69 0.03
126000.0 310 13.42 0.06 47256 1912.05 0.36 14790 1004.38 0.12 2073742 294123.03 19.22 310 27.17 0.12 46906 6770.51 19.22 102 10 198 14280 1400 27720 21.0 24.0 23.71 0.03
126900.0 376 13.56 0.06 47632 1925.61 0.36 14850 1004.39 0.12 2088592 295127.42 19.22 370 27.17 0.12 47276 6797.68 19.22 102 10 198 14382 1410 27918 21.0 24.0 23.71 0.03
127800.0 354 14.19 0.36 47986 1939.8 0.36 14824 1004.38 0.12 2103416 296131.8 19.22 350 27.17 0.12 47626 6824.85 19.22 102 10 198 14484 1420 28116 21.0 24.0 23.71 0.03
128700.0 310 13.42 0.06 48296 1953.22 0.36 14784 1004.39 0.12 2118200 297136.19 19.22 310 27.17 0.12 47936 6852.02 19.22 102 10 198 14586 1430 28314 21.0 24.0 23.75 0.03
129600.0 310 13.42 0.06 48606 1966.64 0.36 14782 1004.32 0.12 2132982 298140.51 19.22 310 27.17 0.12 48246 6879.19 19.22 102 10 198 14688 1440 28512 21.0 24.0 23.76 0.03
130500.0 376 13.56 0.06 48982 1980.19 0.36 14842 1004.33 0.12 2147824 299144.84 19.22 370 27.17 0.12 48616 6906.35 19.22 102 10 198 14790 1450 28710 21.0 24.0 23.76 0.03
131400.0 354 14.19 0.36 49336 1994.39 0.36 14822 1004.32 0.12 2162646 300149.16 19.22 350 27.17 0.12 48966 6933.52 19.22 102 10 198 14892 1460 28908 21.0 24.0 23.76 0.03
132300.0 310 13.42 0.06 49646 2007.8 0.36 14781 1004.33 0.12 2177427 301153.48 19.22 310 27.17 0.12 49276 6960.69 19.22 102 10 198 14994 1470 29106 21.0 24.0 23.78 0.03
133200.0 310 13.42 0.06 49956 2021.22 0.36 14780 1004.26 0.12 2192207 302157.74 19.22 310 27.17 0.12 49586 6987.86 19.22 102 10 198 15096 1480 29304 21.0 24.0 23.8 0.03
134100.0 376 13.56 0.06 50332 2034.78 0.36 14840 1004.27 0.12 2207047 303162.01 19.22 370 27.17 0.12 49956 7015.03 19.22 102 10 198 15198 1490 29502 21.0 24.0 23.8 0.03
135000.0 354 14.19 0.36 50686 2048.97 0.36 14819 1004.26 0.12 2221866 304166.27 19.22 350 27.17 0.12 50306 7042.2 19.22 102 10 198 15300 1500 29700 21.0 24.0 23.8 0.03
135900.0 310 13.42 0.06 50996 2062.39 0.36 14776 1004.21 0.12 2236642 305170.47 19.22 310 27.17 0.12 50616 7069.36 19.22 102 10 198 15402 1510 29898 21.0 24.0 23.82 0.03
136800.0 310 13.42 0.06 51306 2075.81 0.36 14775 1004.2 0.12 2251417 306174.67 19.22 310 27.17 0.12 50926 7096.53 19.22 102 10 198 15504 1520 30096 21.0 24.0 23.84 0.03
137700.0 376 13.56 0.06 51682 2089.37 0.36 14835 1004.21 0.12 2266252 307178.88 19.22 370 27.17 0.12 51296 7123.7 19.22 102 10 198 15606 1530 30294 21.0 24.0 23.84 0.03
138600.0 354 14.19 0.36 52036 2103.56 0.36 14813 1004.14 0.12 2281065 308183.02 19.22 350 27.17 0.12 51646 7150.87 19.22 102 10 198 15708 1540 30492 21.0 24.0 23.84 0.03
139500.0 310 13.42 0.06 52346 2116.98 0.36 14773 1004.15 0.12 2295838 309187.17 19.22 310 27.17 0.12 51956 7178.03 19.22 102 10 198 15810 1550 30690 21.0 24.0 23.85 0.03
140400.0 310 13.42 0.06 52656 2130.39 0.36 14771 1004.14 0.12 2310609 310191.3 19.22 310 27.17 0.12 52266 7205.2 19.22 102 10 198 15912 1560 30888 21.0 24.0 23.85 0.03
141300.0 376 13.56 0.06 53032 2143.95 0.36 14830 1004.09 0.12 2325439 311195.4 19.22 370 27.17 0.12 52636 7232.37 19.22 102 10 198 16014 1570 31086 21.0 24.0 23.85 0.03
142200.0 354 14.19 0.36 53386 2158.15 0.36 14810 1004.08 0.12 2340249 312199.48 19.22 350 27.17 0.12 52986 7259.54 19.22 102 10 198 16116 1580 31284 21.0 24.0 23.85 0.03
143100.0 310 13.42 0.06 53696 2171.56 0.36 14769 1004.03 0.12 2355018 313203.5 19.22 310 27.17 0.12 53296 7286.71 19.22 102 10 198 16218 1590 31482 21.0 24.0 23.87 0.03
144000.0 310 13.42 0.06 54006 2184.98 0.36 14766 1003.96 0.12 2369784 314207.46 19.22 310 27.17 0.12 53606 7313.88 19.22 102 10 198 16320 1600 31680 21.0 24.0 23.88 0.03
144900.0 376 13.56 0.06 54382 2198.54 0.36 14826 1003.97 0.12 2384610 315211.43 19.22 370 27.17 0.12 53976 7341.04 19.22 102 10 198 16422 1610 31878 21.0 24.0 23.88 0.03
145800.0 354 14.19 0.36 54736 2212.73 0.36 14806 1003.96 0.12 2399416 316215.39 19.22 350 27.17 0.12 54326 7368.21 19.22 102 10 198 16524 1620 32076 21.0 24.0 23.88 0.03
146700.0 310 13.42 0.06 55046 2226.15 0.36 14765 1003.91 0.12 2414181 317219.29 19.22 310 27.17 0.12 54636 7395.38 19.22 102 10 198 16626 1630 32274 21.0 24.0 23.88 0.03
147600.0 310 13.42 0.06 55356 2239.57 0.36 14765 1003.9 0.12 2428946 318223.19 19.22 310 27.17 0.12 54946 7422.55 19.22 102 10 198 16728 1640 32472 21.0 24.0 23.88 0.03
148500.0 376 13.56 0.06 55732 2253.12 0.36 14824 1003.91 0.12 2443770 319227.1 19.22 370 27.17 0.12 55316 7449.72 19.22 102 10 198 16830 1650 32670 21.0 24.0 23.88 0.03
149400.0 354 14.19 0.36 56086 2267.32 0.36 14804 1003.9 0.12 2458574 320231.0 19.22 350 27.17 0.12 55666 7476.89 19.22 102 10 198 16932 1660 32868 21.0 24.0 23.88 0.03
150300.0 310 13.42 0.06 56396 2280.73 0.36 14764 1003.91 0.12 2473338 321234.91 19.22 310 27.17 0.12 55976 7504.05 19.22 102 10 198 17034 1670 33066 21.0 24.0 23.88 0.03
151200.0 310 13.42 0.06 56706 2294.15 0.36 14761 1003.78 0.12 2488099 322238.68 19.22 310 27.17 0.12 56286 7531.22 19.22 102 10 198 17136 1680 33264 21.0 24.0 23.89 0.03
152100.0 376 13.56 0.06 57082 2307.71 0.36 14818 1003.73 0.12 2502917 323242.41 19.22 370 27.17 0.12 56656 7558.39 19.22 102 10 198 17238 1690 33462 21.0 24.0 23.89 0.03
153000.0 354 14.19 0.36 57436 2321.9 0.36 14798 1003.72 0.12 2517715 324246.13 19.22 350 27.17 0.12 57006 7585.56 19.22 102 10 198 17340 1700 33660 21.0 24.0 23.89 0.03
153900.0 310 13.42 0.06 57746 2335.32 0.36 14756 1003.67 0.12 2532471 325249.8 19.22 310 27.17 0.12 57316 7612.72 19.22 102 10 198 17442 1710 33858 21.0 24.0 23.88 0.03
154800.0 310 13.42 0.06 58056 2348.74 0.36 14754 1003.6 0.12 2547225 326253.39 19.22 310 27.17 0.12 57626 7639.89 19.22 102 10 198 17544 1720 34056 21.0 24.0 23.88 0.03
155700.0 376 13.56 0.06 58432 2362.3 0.36 14814 1003.61 0.12 2562039 327257.01 19.22 370 27.17 0.12 57996 7667.06 19.22 102 10 198 17646 1730 34254 21.0 24.0 23.88 0.03
156600.0 354 14.19 0.36 58786 2376.49 0.36 14792 1003.6 0.12 2576831 328260.61 19.22 350 27.17 0.12 58346 7694.23 19.22 102 10 198 17748 1740 34452 21.0 24.0 23.88 0.03
157500.0 310 13.42 0.06 59096 2389.91 0.36 14748 1003.61 0.12 2591579 329264.21 19.22 310 27.17 0.12 58656 7721.4 19.22 102 10 198 17850 1750 34650 21.0 24.0 23.87 0.04
158400.0 310 13.42 0.06 59406 2403.32 0.36 14748 1003.6 0.12 2606327 330267.81 19.22 310 27.17 0.12 58966 7748.56 19.22 102 10 198 17952 1760 34848 21.0 24.0 23.87 0.04
159300.0 376 13.56 0.06 59782 2416.88 0.36 14807 1003.61 0.12 2621134 331271.42 19.22 370 27.17 0.12 59336 7775.73 19.22 102 10 198 18054 1770 35046 21.0 24.0 23.87 0.04
160200.0 354 14.19 0.36 60136 2431.08 0.36 14783 1003.54 0.12 2635917 332274.96 19.22 350 27.17 0.12 59686 7802.9 19.22 102 10 198 18156 1780 35244 21.0 24.0 23.87 0.04
161100.0 310 13.42 0.06 60446 2444.49 0.36 14743 1003.55 0.12 2650660 333278.5 19.22 310 27.17 0.12 59996 7830.07 19.22 102 10 198 18258 1790 35442 21.0 24.0 23.84 0.04
162000.0 310 13.42 0.06 60756 2457.91 0.36 14742 1003.54 0.12 2665402 334282.04 19.22 310 27.17 0.12 60306 7857.24 19.22 102 10 198 18360 1800 35640 21.0 24.0 23.84 0.04
162900.0 376 13.56 0.06 61132 2471.47 0.36 14800 1003.55 0.12 2680202 335285.59 19.22 370 27.17 0.12 60676 7884.41 19.22 102 10 198 18462 1810 35838 21.0 24.0 23.84 0.04
163800.0 354 14.19 0.36 61486 2485.66 0.36 14780 1003.54 0.12 2694982 336289.12 19.22 350 27.17 0.12 61026 7911.57 19.22 102 10 198 18564 1820 36036 21.0 24.0 23.84 0.04
164700.0 310 13.42 0.06 61796 2499.08 0.36 14739 1003.54 0.12 2709721 337292.67 19.22 310 27.17 0.12 61336 7938.74 19.22 102 10 198 18666 1830 36234 21.0 24.0 23.81 0.04
165600.0 310 13.42 0.06 62106 2512.49 0.36 14735 1003.48 0.12 2724456 338296.14 19.22 310 27.17 0.12 61646 7965.91 19.22 102 10 198 18768 1840 36432 21.0 24.0 23.81 0.04
166500.0 376 13.56 0.06 62482 2526.05 0.36 14794 1003.49 0.12 2739250 339299.64 19.22 370 27.17 0.12 62016 7993.08 19.22 102 10 198 18870 1850 36630 21.0 24.0 23.81 0.04
167400.0 354 14.19 0.36 62836 2540.25 0.36 14774 1003.48 0.12 2754024 340303.11 19.22 350 27.17 0.12 62366 8020.25 19.22 102 10 198 18972 1860 36828 21.0 24.0 23.81 0.04
168300.0 310 13.42 0.06 63146 2553.66 0.36 14731 1003.48 0.12 2768755 341306.6 19.22 310 27.17 0.12 62676 8047.41 19.22 102 10 198 19074 1870 37026 21.0 24.0 23.78 0.05
169200.0 310 13.42 0.06 63456 2567.08 0.36 14731 1003.48 0.12 2783486 342310.08 19.22 310 27.17 0.12 62986 8074.58 19.22 102 10 198 19176 1880 37224 21.0 24.0 23.77 0.05
170100.0 376 13.56 0.06 63832 2580.63 0.36 14789 1003.49 0.12 2798275 343313.56 19.22 370 27.17 0.12 63356 8101.75 19.22 102 10 198 19278 1890 37422 21.0 24.0 23.77 0.05
171000.0 354 14.19 0.36 64186 2594.83 0.36 14765 1003.42 0.12 2813040 344316.98 19.22 350 27.17 0.12 63706 8128.92 19.22 102 10 198 19380 1900 37620 21.0 24.0 23.77 0.05
171900.0 310 13.42 0.06 64496 2608.24 0.36 14724 1003.36 0.12 2827764 345320.35 19.22 310 27.17 0.12 64016 8156.09 19.22 102 10 198 19482 1910 37818 21.0 24.0 23.74 0.05
172800.0 310 13.42 0.06 64806 2621.66 0.36 14722 1003.24 0.12 2842486 346323.58 19.22 310 27.17 0.12 64326 8183.25 19.22 102 10 198 19584 1920 38016 21.0 24.0 23.73 0.05
173700.0 376 13.56 0.06 65182 2635.22 0.36 14779 1003.13 0.12 2857265 347326.71 19.22 370 27.17 0.12 64696 8210.42 19.22 102 10 198 19686 1930 38214 21.0 24.0 23.73 0.05
174600.0 354 14.19 0.36 65536 2649.41 0.36 14758 1003.06 0.12 2872023 348329.77 19.22 350 27.17 0.12 65046 8237.59 19.22 102 10 198 19788 1940 38412 21.0 24.0 23.73 0.05
175500.0 310 13.42 0.06 65846 2662.83 0.36 14717 1003.0 0.12 2886740 349332.78 19.22 310 27.17 0.12 65356 8264.76 19.22 102 10 198 19890 1950 38610 21.0 24.0 23.69 0.05
176400.0 310 13.42 0.06 66156 2676.25 0.36 14717 1003.06 0.12 2901457 350335.83 19.22 310 27.17 0.12 65666 8291.93 19.22 102 10 198 19992 1960 38808 21.0 23.9 23.66 0.05
177300.0 376 13.56 0.06 66532 2689.81 0.36 14777 1003.07 0.12 2916234 351338.9 19.22 370 27.17 0.12 66036 8319.1 19.22 102 10 198 20094 1970 39006 21.0 23.9 23.66 0.05
178200.0 354 14.19 0.36 66886 2704.0 0.36 14755 1003.06 0.12 2930989 352341.96 19.22 350 27.17 0.12 66386 8346.26 19.22 102 10 198 20196 1980 39204 21.0 23.9 23.66 0.05
179100.0 310 13.42 0.06 67196 2717.42 0.36 14710 1003.06 0.12 2945699 353345.03 19.22 310 27.17 0.12 66696 8373.43 19.22 102 10 198 20298 1990 39402 21.0 23.9 23.61 0.05
180000.0 310 13.42 0.06 67506 2730.83 0.36 14712 1003.12 0.12 2960411 354348.14 19.22 310 27.17 0.12 67006 8400.6 19.22 102 10 198 20400 2000 39600 21.0 23.9 23.57 0.05
180900.0 376 13.56 0.06 67882 2744.39 0.36 14769 1003.07 0.12 2975180 355351.21 19.22 370 27.17 0.12 67376 8427.77 19.22 102 10 198 20502 2010 39798 21.0 23.9 23.57 0.05
181800.0 354 14.19 0.36 68236 2758.59 0.36 14745 1003.0 0.12 2989925 356354.21 19.22 350 27.17 0.12 67726 8454.94 19.22 102 10 198 20604 2020 39996 21.0 23.9 23.57 0.05
182700.0 310 13.42 0.06 68546 2772.0 0.36 14702 1002.94 0.12 3004627 357357.16 19.22 310 27.17 0.12 68036 8482.1 19.22 102 10 198 20706 2030 40194 21.0 23.8 23.49 0.05
183600.0 310 13.42 0.06 68856 2785.42 0.36 14703 1002.94 0.12 3019330 358360.09 19.22 310 27.17 0.12 68346 8509.27 19.22 102 10 198 20808 2040 40392 21.0 23.8 23.43 0.04
184500.0 376 13.56 0.06 69232 2798.98 0.36 14758 1002.71 0.12 3034088 359362.8 19.22 370 27.17 0.12 68716 8536.44 19.22 102 10 198 20910 2050 40590 21.0 23.8 23.43 0.04
185400.0 354 14.19 0.36 69586 2813.17 0.36 14734 1002.64 0.12 3048822 360365.44 19.22 350 27.17 0.12 69066 8563.61 19.22 102 10 198 21012 2060 40788 21.0 23.8 23.43 0.04
186300.0 310 13.42 0.06 69896 2826.59 0.36 14698 1002.76 0.12 3063520 361368.21 19.22 310 27.17 0.12 69376 8590.78 19.22 102 10 198 21114 2070 40986 21.0 23.7 23.33 0.05
187200.0 310 13.42 0.06 70206 2840.01 0.36 14693 1002.82 0.12 3078213 362371.02 19.22 310 27.17 0.12 69686 8617.94 19.22 102 10 198 21216 2080 41184 21.0 23.7 23.25 0.04
188100.0 376 13.56 0.06 70582 2853.56 0.36 14752 1002.83 0.12 3092965 363373.85 19.22 370 27.17 0.12 70056 8645.11 19.22 102 10 198 21318 2090 41382 21.0 23.7 23.25 0.04
189000.0 354 14.19 0.36 70936 2867.76 0.36 14729 1002.76 0.12 3107694 364376.61 19.22 350 27.17 0.12 70406 8672.28 19.22 102 10 198 21420 2100 41580 21.0 23.7 23.25 0.04
189900.0 310 13.42 0.06 71246 2881.17 0.36 14692 1002.82 0.12 3122386 365379.44 19.22 310 27.17 0.12 70716 8699.45 19.22 102 10 198 21522 2110 41778 21.0 23.5 23.11 0.05
190800.0 310 13.42 0.06 71556 2894.59 0.36 14689 1002.76 0.12 3137075 366382.19 19.22 310 27.17 0.12 71026 8726.62 19.22 102 10 198 21624 2120 41976 21.0 23.5 23.0 0.04
191700.0 376 13.56 0.06 71932 2908.15 0.36 14746 1002.65 0.12 3151821 367384.84 19.22 370 27.17 0.12 71396 8753.79 19.22 102 10 198 21726 2130 42174 21.0 23.5 23.0 0.04
192600.0 354 14.19 0.36 72286 2922.34 0.36 14719 1002.46 0.12 3166540 368387.3 19.22 350 27.17 0.12 71746 8780.95 19.22 102 10 198 21828 2140 42372 21.0 23.5 23.0 0.04
193500.0 310 13.42 0.06 72596 2935.76 0.36 14683 1002.58 0.12 3181223 369389.88 19.22 310 27.17 0.12 72056 8808.12 19.22 102 10 198 21930 2150 42570 21.0 23.3 22.85 0.04
194400.0 310 13.42 0.06 72906 2949.18 0.36 14686 1002.52 0.12 3195909 370392.4 19.22 310 27.17 0.12 72366 8835.29 19.22 102 10 198 22032 2160 42768 21.0 23.3 22.72 0.04
195300.0 376 13.56 0.06 73282 2962.74 0.36 14738 1002.41 0.12 3210647 371394.81 19.22 370 27.17 0.12 72736 8862.46 19.22 102 10 198 22134 2170 42966 21.0 23.3 22.72 0.04
196200.0 354 14.19 0.36 73636 2976.93 0.36 14717 1002.4 0.12 3225364 372397.21 19.22 350 27.17 0.12 73086 8889.63 19.22 102 10 198 22236 2180 43164 21.0 23.3 22.71 0.04
197100.0 310 13.42 0.06 73946 2990.35 0.36 14682 1002.46 0.12 3240046 373399.67 19.22 310 27.17 0.12 73396 8916.79 19.22 102 10 198 22338 2190 43362 21.0 23.1 22.56 0.03
198000.0 310 13.42 0.06 74256 3003.76 0.36 14658 1001.74 0.12 3254704 374401.41 19.22 310 27.17 0.12 73706 8943.96 19.22 102 10 198 22440 2200 43560 21.0 23.1 22.4 0.04
198900.0 376 13.56 0.06 74632 3017.32 0.36 14718 1001.75 0.12 3269422 375403.16 19.22 370 27.17 0.12 74076 8971.13 19.22 102 10 198 22542 2210 43758 21.0 23.1 22.4 0.04
199800.0 354 14.19 0.36 74986 3031.52 0.36 14695 1001.62 0.12 3284117 376404.78 19.22 350 27.17 0.12 74426 8998.3 19.22 102 10 198 22644 2220 43956 21.0 23.1 22.4 0.04
200700.0 310 13.42 0.06 75296 3044.93 0.36 14660 1001.68 0.12 3298777 377406.46 19.22 310 27.17 0.12 74736 9025.47 19.22 102 10 198 22746 2230 44154 21.0 22.8 22.25 0.02
201600.0 310 13.42 0.06 75606 3058.35 0.36 14662 1001.8 0.12 3313439 378408.26 19.22 310 27.17 0.12 75046 9052.63 19.22 102 10 198 22848 2240 44352 21.0 22.8 22.18 0.03
202500.0 376 13.56 0.06 75982 3071.91 0.36 14722 1001.81 0.12 3328161 379410.07 19.22 370 27.17 0.12 75416 9079.8 19.22 102 10 198 22950 2250 44550 21.0 22.8 22.18 0.03
203400.0 354 14.19 0.36 76336 3086.1 0.36 14692 1001.5 0.12 3342853 380411.57 19.22 350 27.17 0.12 75766 9106.97 19.22 102 10 198 23052 2260 44748 21.0 22.8 22.18 0.03
204300.0 310 13.42 0.06 76646 3099.52 0.36 14663 1001.68 0.12 3357516 381413.25 19.22 310 27.17 0.12 76076 9134.14 19.22 102 10 198 23154 2270 44946 21.0 22.6 22.06 0.01
205200.0 310 13.42 0.06 76956 3112.94 0.36 14661 1001.62 0.12 3372177 382414.87 19.22 310 27.17 0.12 76386 9161.31 19.22 102 10 198 23256 2280 45144 21.0 22.6 22.06 0.01
206100.0 376 13.56 0.06 77332 3126.49 0.36 14719 1001.57 0.12 3386896 383416.43 19.22 370 27.17 0.12 76756 9188.47 19.22 102 10 198 23358 2290 45342 21.0 22.6 22.06 0.01
207000.0 354 14.19 0.36 77686 3140.68 0.36 14689 1001.32 0.12 3401585 384417.75 19.22 350 27.17 0.12 77106 9215.64 19.22 102 10 198 23460 2300 45540 21.0 22.6 22.06 0.01
207900.0 310 13.42 0.06 77996 3154.1 0.36 14657 1001.56 0.12 3416242 385419.31 19.22 310 27.17 0.12 77416 9242.81 19.22 102 10 198 23562 2310 45738 21.0 22.2 22.02 0.01
208800.0 310 13.42 0.06 78306 3167.52 0.36 14653 1001.44 0.12 3430895 386420.75 19.22 310 27.17 0.12 77726 9269.98 19.22 102 10 198 23664 2320 45936 21.0 22.2 22.02 0.01
209700.0 376 13.56 0.06 78682 3181.08 0.36 14711 1001.39 0.12 3445606 387422.14 19.22 370 27.17 0.12 78096 9297.15 19.22 102 10 198 23766 2330 46134 21.0 22.2 22.02 0.01
210600.0 354 14.19 0.36 79036 3195.27 0.36 14679 1001.14 0.12 3460285 388423.28 19.22 350 27.17 0.12 78446 9324.32 19.22 102 10 198 23868 2340 46332 21.0 22.2 22.02 0.01
211500.0 310 13.42 0.06 79346 3208.69 0.36 14640 1001.14 0.12 3474925 389424.42 19.22 310 27.17 0.12 78756 9351.48 19.22 102 10 198 23970 2350 46530 21.0 22.0 22.0 0.0
212400.0 310 13.42 0.06 79656 3222.1 0.36 14640 1001.14 0.12 3489565 390425.56 19.22 310 27.17 0.12 79066 9378.65 19.22 102 10 198 24072 2360 46728 21.0 22.0 22.0 0.0
213300.0 376 13.56 0.06 80032 3235.66 0.36 14696 1001.09 0.12 3504261 391426.64 19.22 370 27.17 0.12 79436 9405.82 19.22 102 10 198 24174 2370 46926 21.0 22.0 22.0 0.0
214200.0 354 14.19 0.36 80386 3249.85 0.36 14666 1000.84 0.12 3518927 392427.48 19.22 350 27.17 0.12 79786 9432.99 19.22 102 10 198 24276 2380 47124 21.0 22.0 22.0 0.0
215100.0 310 13.42 0.06 80696 3263.27 0.36 14624 1000.78 0.12 3533551 393428.26 19.22 310 27.17 0.12 80096 9460.16 19.22 102 10 198 24378 2390 47322 21.0 22.0 22.0 0.0
216000.0 310 13.42 0.06 81006 3276.69 0.36 14622 1000.72 0.12 3548173 394428.98 19.22 310 27.17 0.12 80406 9487.32 19.22 102 10 198 24480 2400 47520 21.0 22.0 22.0 0.0
216900.0 376 13.56 0.06 81382 3290.25 0.36 14680 1000.67 0.12 3562853 395429.65 19.22 370 27.17 0.12 80776 9514.49 19.22 102 10 198 24582 2410 47718 21.0 22.0 22.0 0.0
217800.0 354 14.19 0.36 81736 3304.44 0.36 14654 1000.6 0.12 3577507 396430.25 19.22 350 27.17 0.12 81126 9541.66 19.22 102 10 198 24684 2420 47916 21.0 22.0 22.0 0.0
218700.0 310 13.42 0.06 82046 3317.86 0.36 14608 1000.54 0.12 3592115 397430.79 19.22 310 27.17 0.12 81436 9568.83 19.22 102 10 198 24786 2430 48114 21.0 22.0 22.0 0.0
219600.0 310 13.42 0.06 82356 3331.27 0.36 14608 1000.54 0.12 3606723 398431.33 19.22 310 27.17 0.12 81746 9596.0 19.22 102 10 198 24888 2440 48312 21.0 22.0 22.0 0.0
220500.0 376 13.56 0.06 82732 3344.83 0.36 14662 1000.43 0.12 3621385 399431.76 19.22 370 27.17 0.12 82116 9623.16 19.22 102 10 198 24990 2450 48510 21.0 22.0 22.0 0.0
221400.0 354 14.19 0.36 83086 3359.03 0.36 14640 1002.57 0.12 3636025 400434.33 19.22 350 27.21 0.12 82466 9650.38 19.22 102 10 198 25092 2460 48708 20.8 22.0 21.99 0.01
222300.0 310 13.42 0.06 83396 3372.45 0.36 14694 1005.86 0.12 3650719 401440.19 19.22 310 27.23 0.12 82776 9677.61 19.22 102 10 198 25194 2470 48906 20.4 22.0 21.29 0.07
223200.0 310 13.42 0.06 83706 3385.86 0.36 14726 1006.51 0.12 3665445 402446.7 19.22 310 27.23 0.12 83086 9704.84 19.22 102 10 198 25296 2480 49104 19.8 21.8 20.55 0.13
224100.0 376 13.56 0.06 84082 3399.43 0.36 14786 1006.52 0.12 3680231 403453.23 19.22 370 27.23 0.12 83456 9732.08 19.22 102 10 198 25398 2490 49302 19.8 21.8 20.55 0.13
225000.0 354 14.19 0.36 84436 3413.62 0.36 14764 1005.88 0.12 3694995 404459.11 19.22 350 27.22 0.12 83806 9759.3 19.22 102 10 198 25500 2500 49500 19.8 21.8 20.55 0.13
225900.0 310 13.42 0.06 84746 3427.04 0.36 14725 1006.29 0.12 3709720 405465.4 19.22 310 27.23 0.12 84116 9786.53 19.22 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
226800.0 310 13.42 0.06 85056 3440.46 0.36 14729 1006.45 0.12 3724449 406471.84 19.22 310 27.23 0.12 84426 9813.75 19.22 102 10 198 25704 2520 49896 19.8 21.7 20.46 0.14
227700.0 376 13.56 0.06 85432 3454.02 0.36 14789 1006.48 0.12 3739238 407478.32 19.22 370 27.23 0.12 84796 9840.98 19.22 102 10 198 25806 2530 50094 19.8 21.7 20.46 0.14
