# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 17.19 0.16 8106 418.21 0.36 15101 980.82 0.19 364372 182331.58 19.68 310 52.49 0.19 8046 4276.4 19.68 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 17.33 0.16 8482 435.54 0.36 15160 981.12 0.19 379532 183312.7 19.68 370 52.55 0.19 8416 4328.95 19.68 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 17.97 0.36 8836 453.51 0.36 15128 981.32 0.2 394660 184294.02 19.68 350 52.53 0.2 8766 4381.48 19.68 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 17.19 0.16 9146 470.7 0.36 15084 982.47 0.2 409744 185276.49 19.68 310 52.56 0.2 9076 4434.04 19.68 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 17.19 0.16 9456 487.89 0.36 15095 983.73 0.2 424839 186260.22 19.68 310 52.56 0.2 9386 4486.6 19.68 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 17.33 0.16 9832 505.22 0.36 15155 984.18 0.2 439994 187244.4 19.68 370 52.61 0.2 9756 4539.21 19.68 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 17.97 0.36 10186 523.19 0.36 15127 982.94 0.2 455121 188227.34 19.68 350 52.57 0.2 10106 4591.78 19.68 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 17.19 0.16 10496 540.38 0.36 15088 980.52 0.2 470209 189207.86 19.68 310 52.52 0.2 10416 4644.3 19.68 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 17.19 0.16 10806 557.57 0.36 15096 981.77 0.2 485305 190189.63 19.68 310 52.52 0.2 10726 4696.82 19.68 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 17.33 0.16 11182 574.9 0.36 15155 982.22 0.2 500460 191171.85 19.68 370 52.57 0.2 11096 4749.4 19.68 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 17.97 0.36 11536 592.87 0.36 15117 980.35 0.2 515577 192152.2 19.68 350 52.53 0.2 11446 4801.92 19.68 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 17.19 0.16 11846 610.06 0.36 15085 982.47 0.2 530662 193134.67 19.68 310 52.56 0.2 11756 4854.49 19.68 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 17.19 0.16 12156 627.25 0.36 15090 983.25 0.2 545752 194117.92 19.68 310 52.56 0.2 12066 4907.04 19.68 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 17.33 0.16 12532 644.58 0.36 15150 983.7 0.2 560902 195101.62 19.68 370 52.61 0.2 12436 4959.66 19.68 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 17.97 0.36 12886 662.55 0.36 15112 981.5 0.2 576014 196083.12 19.68 350 52.57 0.2 12786 5012.23 19.68 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 17.19 0.16 13196 679.74 0.36 15079 981.35 0.2 591093 197064.47 19.68 310 52.56 0.2 13096 5064.79 19.68 201 10 99 7839 390 3861 17.4 21.0 17.94 0.06
36000.0 310 17.19 0.16 13506 696.93 0.36 15094 983.09 0.2 606187 198047.56 19.68 310 52.56 0.2 13406 5117.35 19.68 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 17.33 0.16 13882 714.27 0.36 15154 983.54 0.2 621341 199031.1 19.68 370 52.61 0.2 13776 5169.96 19.68 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 17.97 0.36 14236 732.23 0.36 15115 977.55 0.19 636456 200008.65 19.68 350 52.48 0.19 14126 5222.44 19.68 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 17.19 0.16 14546 749.42 0.36 15078 977.4 0.19 651534 200986.05 19.68 310 52.47 0.19 14436 5274.92 19.68 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 17.19 0.16 14856 766.61 0.36 15088 978.82 0.19 666622 201964.86 19.68 310 52.47 0.19 14746 5327.39 19.68 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 17.33 0.16 15232 783.94 0.36 15147 979.1 0.19 681769 202943.96 19.68 370 52.53 0.19 15116 5379.92 19.68 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 17.97 0.36 15586 801.91 0.36 15111 981.5 0.2 696880 203925.46 19.68 350 52.57 0.2 15466 5432.48 19.68 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 17.19 0.16 15896 819.1 0.36 15086 981.18 0.2 711966 204906.64 19.68 310 52.53 0.2 15776 5485.01 19.68 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 17.19 0.16 16206 836.29 0.36 15089 981.31 0.2 727055 205887.94 19.68 310 52.52 0.2 16086 5537.53 19.68 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 17.33 0.16 16582 853.62 0.36 15147 981.6 0.2 742202 206869.54 19.68 370 52.58 0.2 16456 5590.11 19.68 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 17.97 0.36 16936 871.58 0.36 15100 978.28 0.2 757302 207847.82 19.68 350 52.53 0.2 16806 5642.64 19.68 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 17.19 0.16 17246 888.77 0.36 15072 979.37 0.2 772374 208827.2 19.68 310 52.52 0.2 17116 5695.16 19.68 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 17.19 0.16 17556 905.96 0.36 15082 980.47 0.2 787456 209807.66 19.68 310 52.52 0.2 17426 5747.68 19.68 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 17.33 0.16 17932 923.3 0.36 15142 980.92 0.2 802598 210788.58 19.68 370 52.57 0.2 17796 5800.25 19.68 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 17.97 0.36 18286 941.26 0.36 15099 978.08 0.2 817697 211766.65 19.68 350 52.53 0.2 18146 5852.78 19.68 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 17.19 0.16 18596 958.45 0.36 15076 981.35 0.2 832773 212748.0 19.68 310 52.56 0.2 18456 5905.34 19.68 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 17.19 0.16 18906 975.64 0.36 15096 983.41 0.2 847869 213731.41 19.68 310 52.56 0.2 18766 5957.9 19.68 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 17.33 0.16 19282 992.98 0.36 15156 983.86 0.2 863025 214715.27 19.68 370 52.61 0.2 19136 6010.51 19.68 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 17.97 0.36 19636 1010.94 0.36 15110 981.18 0.2 878135 215696.45 19.68 350 52.57 0.2 19486 6063.08 19.68 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 17.19 0.16 19946 1028.13 0.36 15060 980.23 0.2 893195 216676.68 19.68 310 52.56 0.2 19796 6115.64 19.68 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 17.19 0.16 20256 1045.33 0.36 15066 981.33 0.2 908261 217658.01 19.68 310 52.56 0.2 20106 6168.2 19.68 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 17.33 0.16 20632 1062.66 0.36 15124 981.62 0.2 923385 218639.63 19.68 370 52.61 0.2 20476 6220.82 19.68 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 17.97 0.36 20986 1080.63 0.36 15094 979.9 0.2 938479 219619.53 19.68 350 52.57 0.2 20826 6273.39 19.68 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 17.19 0.16 21296 1097.82 0.36 15070 980.55 0.2 953549 220600.08 19.68 310 52.56 0.2 21136 6325.95 19.68 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 17.19 0.16 21606 1115.01 0.36 15077 981.01 0.2 968626 221581.09 19.68 310 52.56 0.2 21446 6378.51 19.68 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 17.33 0.16 21982 1132.34 0.36 15137 981.46 0.2 983763 222562.55 19.68 370 52.61 0.2 21816 6431.12 19.68 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 17.97 0.36 22336 1150.31 0.36 15087 976.36 0.2 998850 223538.9 19.68 350 52.52 0.2 22166 6483.64 19.68 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 17.19 0.16 22646 1167.5 0.36 15059 978.12 0.2 1013909 224517.02 19.68 310 52.51 0.2 22476 6536.16 19.68 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 17.19 0.16 22956 1184.69 0.36 15073 979.38 0.2 1028982 225496.41 19.68 310 52.51 0.2 22786 6588.67 19.68 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 17.33 0.16 23332 1202.02 0.36 15130 979.66 0.2 1044112 226476.07 19.68 370 52.57 0.2 23156 6641.24 19.68 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 17.96 0.36 23686 1219.98 0.36 15091 974.27 0.19 1059203 227450.33 19.68 350 52.47 0.19 23506 6693.7 19.68 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 17.19 0.16 23996 1237.17 0.36 15062 973.71 0.19 1074265 228424.04 19.68 310 52.42 0.19 23816 6746.12 19.68 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 17.19 0.16 24306 1254.36 0.36 15065 974.0 0.19 1089330 229398.04 19.68 310 52.42 0.19 24126 6798.54 19.68 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 17.33 0.16 24682 1271.68 0.36 15124 973.87 0.19 1104454 230371.92 19.68 370 52.42 0.19 24496 6850.96 19.68 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 17.96 0.36 25036 1289.65 0.36 15082 970.74 0.19 1119536 231342.66 19.68 350 52.41 0.19 24846 6903.37 19.68 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 17.19 0.16 25346 1306.83 0.36 15038 968.81 0.19 1134574 232311.46 19.68 310 52.37 0.19 25156 6955.74 19.68 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 17.19 0.16 25656 1324.02 0.36 15045 969.58 0.19 1149619 233281.04 19.68 310 52.36 0.19 25466 7008.1 19.68 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 17.33 0.16 26032 1341.35 0.36 15105 970.02 0.19 1164724 234251.07 19.68 370 52.42 0.19 25836 7060.52 19.68 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 17.96 0.36 26386 1359.31 0.36 15076 970.45 0.19 1179800 235221.52 19.68 350 52.42 0.19 26186 7112.93 19.68 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 17.19 0.16 26696 1376.5 0.36 15045 971.3 0.19 1194845 236192.82 19.68 310 52.41 0.19 26496 7165.35 19.68 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 17.19 0.16 27006 1393.68 0.36 15051 971.91 0.19 1209896 237164.73 19.68 310 52.41 0.19 26806 7217.76 19.68 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 17.33 0.16 27382 1411.01 0.36 15108 971.46 0.19 1225004 238136.2 19.68 370 52.42 0.19 27176 7270.17 19.68 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 17.96 0.36 27736 1428.97 0.36 15076 970.48 0.19 1240080 239106.68 19.68 350 52.42 0.19 27526 7322.59 19.68 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 17.19 0.16 28046 1446.16 0.36 15037 972.42 0.19 1255117 240079.09 19.68 310 52.45 0.19 27836 7375.04 19.68 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 17.19 0.16 28356 1463.35 0.36 15035 971.91 0.19 1270152 241051.0 19.68 310 52.45 0.19 28146 7427.49 19.68 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 17.33 0.16 28732 1480.68 0.36 15095 972.36 0.19 1285247 242023.37 19.68 370 52.5 0.19 28516 7479.99 19.68 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 17.96 0.36 29086 1498.64 0.36 15065 969.53 0.19 1300312 242992.9 19.68 350 52.43 0.19 28866 7532.42 19.68 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 17.19 0.16 29396 1515.83 0.36 15025 969.87 0.19 1315337 243962.77 19.68 310 52.42 0.19 29176 7584.84 19.68 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 17.19 0.16 29706 1533.02 0.36 15031 970.64 0.19 1330368 244933.41 19.68 310 52.42 0.19 29486 7637.25 19.68 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 17.33 0.16 30082 1550.34 0.36 15091 970.67 0.19 1345459 245904.08 19.68 370 52.42 0.19 29856 7689.68 19.68 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 17.96 0.36 30436 1568.31 0.36 15058 971.09 0.19 1360517 246875.17 19.68 350 52.46 0.19 30206 7742.13 19.68 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 17.19 0.16 30746 1585.5 0.36 15019 973.27 0.19 1375536 247848.44 19.68 310 52.5 0.19 30516 7794.63 19.68 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 17.19 0.16 31056 1602.68 0.36 15019 973.1 0.19 1390555 248821.54 19.68 310 52.49 0.19 30826 7847.13 19.68 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 17.33 0.16 31432 1620.01 0.36 15075 973.06 0.19 1405630 249794.6 19.68 370 52.55 0.19 31196 7899.68 19.68 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 17.97 0.36 31786 1637.98 0.36 15051 971.99 0.19 1420681 250766.59 19.68 350 52.5 0.19 31546 7952.18 19.68 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 17.19 0.16 32096 1655.17 0.36 15015 970.3 0.19 1435696 251736.89 19.68 310 52.46 0.19 31856 8004.64 19.68 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 17.19 0.16 32406 1672.36 0.36 15014 970.12 0.19 1450710 252707.01 19.68 310 52.45 0.19 32166 8057.09 19.68 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 17.33 0.16 32782 1689.68 0.36 15074 970.56 0.19 1465784 253677.57 19.68 370 52.51 0.19 32536 8109.6 19.68 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 17.97 0.36 33136 1707.65 0.36 15045 972.64 0.2 1480829 254650.21 19.68 350 52.53 0.2 32886 8162.12 19.68 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 17.19 0.16 33446 1724.84 0.36 15066 981.19 0.2 1495895 255631.4 19.68 310 52.56 0.2 33196 8214.69 19.68 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 17.19 0.16 33756 1742.03 0.36 15098 983.57 0.2 1510993 256614.97 19.68 310 52.56 0.2 33506 8267.24 19.68 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 17.33 0.16 34132 1759.37 0.36 15157 983.86 0.2 1526150 257598.82 19.68 370 52.61 0.2 33876 8319.86 19.68 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 17.96 0.36 34486 1777.33 0.36 15121 976.36 0.19 1541271 258575.19 19.68 350 52.45 0.19 34226 8372.3 19.68 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 17.19 0.16 34796 1794.52 0.36 15141 979.4 0.19 1556412 259554.59 19.68 310 52.36 0.19 34536 8424.66 19.68 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 17.19 0.16 35106 1811.7 0.36 15144 979.54 0.19 1571556 260534.12 19.68 310 52.35 0.19 34846 8477.01 19.68 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 17.33 0.16 35482 1829.03 0.36 15199 979.5 0.19 1586755 261513.62 19.68 370 52.41 0.19 35216 8529.42 19.68 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 17.96 0.36 35836 1846.99 0.36 15173 978.27 0.19 1601928 262491.89 19.68 350 52.36 0.19 35566 8581.78 19.68 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 17.19 0.16 36146 1864.18 0.36 15137 978.44 0.19 1617065 263470.33 19.68 310 52.36 0.19 35876 8634.14 19.68 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 17.19 0.16 36456 1881.36 0.36 15131 977.78 0.19 1632196 264448.1 19.68 310 52.35 0.19 36186 8686.49 19.68 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 17.33 0.16 36832 1898.69 0.36 15190 978.06 0.19 1647386 265426.16 19.68 370 52.41 0.19 36556 8738.9 19.68 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 17.96 0.36 37186 1916.65 0.36 15169 973.84 0.19 1662555 266400.0 19.68 350 52.29 0.19 36906 8791.18 19.68 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 17.18 0.16 37496 1933.83 0.36 15135 974.48 0.19 1677690 267374.49 19.68 310 52.28 0.19 37216 8843.46 19.68 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 17.18 0.16 37806 1951.02 0.36 15135 974.47 0.19 1692825 268348.95 19.68 310 52.28 0.19 37526 8895.74 19.68 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 17.33 0.16 38182 1968.34 0.36 15194 974.74 0.19 1708019 269323.69 19.68 370 52.33 0.19 37896 8948.07 19.68 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 17.96 0.36 38536 1986.3 0.36 15165 973.26 0.19 1723184 270296.95 19.68 350 52.29 0.19 38246 9000.36 19.68 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 17.18 0.16 38846 2003.49 0.36 15132 974.21 0.19 1738316 271271.17 19.68 310 52.28 0.19 38556 9052.64 19.68 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 17.18 0.16 39156 2020.67 0.36 15131 974.21 0.19 1753447 272245.37 19.68 310 52.28 0.19 38866 9104.92 19.68 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 17.33 0.16 39532 2037.99 0.36 15187 974.15 0.19 1768634 273219.53 19.68 370 52.33 0.19 39236 9157.25 19.68 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 17.96 0.36 39886 2055.95 0.36 15164 970.48 0.19 1783798 274190.01 19.68 350 52.23 0.19 39586 9209.48 19.68 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 17.18 0.16 40196 2073.13 0.36 15123 968.59 0.19 1798921 275158.59 19.68 310 52.19 0.19 39896 9261.67 19.68 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 17.18 0.16 40506 2090.31 0.36 15122 968.54 0.19 1814043 276127.14 19.68 310 52.18 0.19 40206 9313.86 19.68 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 17.32 0.16 40882 2107.64 0.36 15181 968.84 0.19 1829224 277095.98 19.68 370 52.24 0.19 40576 9366.1 19.68 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 17.96 0.36 41236 2125.59 0.36 15160 968.22 0.19 1844384 278064.2 19.68 350 52.19 0.19 40926 9418.28 19.68 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 17.18 0.16 41546 2142.77 0.36 15117 967.78 0.19 1859501 279031.99 19.68 310 52.19 0.19 41236 9470.47 19.68 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 17.18 0.16 41856 2159.95 0.36 15113 967.58 0.19 1874614 279999.57 19.68 310 52.18 0.19 41546 9522.66 19.68 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 17.32 0.16 42232 2177.28 0.36 15173 968.04 0.19 1889787 280967.61 19.68 370 52.24 0.19 41916 9574.9 19.68 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
113400.0 354 17.96 0.36 42586 2195.23 0.36 15153 967.75 0.19 1904940 281935.37 19.68 350 52.19 0.19 42266 9627.09 19.68 201 10 99 25326 1260 12474 18.9 23.9 21.62 2.59
