# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 154.39 0.52 42896 19640.88 0.52 15223 8028.13 0.6 1934082 1179933.94 20.17 310 172.53 0.6 42576 24938.6 20.17 4 6 300 508 762 38100 18.9 24.0 23.31 0.25
115200.0 310 154.39 0.52 43206 19795.27 0.52 15222 8028.09 0.6 1949304 1187962.03 20.17 310 172.53 0.6 42886 25111.13 20.17 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 154.54 0.52 43582 19949.81 0.52 15282 8028.18 0.6 1964586 1195990.21 20.17 370 172.58 0.6 43256 25283.7 20.17 4 6 300 516 774 38700 22.6 24.0 23.51 0.04
117000.0 354 155.17 0.52 43936 20104.97 0.52 15259 8028.24 0.6 1979845 1204018.46 20.17 350 172.68 0.6 43606 25456.39 20.17 4 6 300 520 780 39000 22.6 24.0 23.51 0.04
117900.0 310 154.39 0.52 44246 20259.37 0.52 15219 8028.13 0.6 1995064 1212046.58 20.17 310 172.53 0.6 43916 25628.91 20.17 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 154.39 0.52 44556 20413.76 0.52 15218 8028.09 0.6 2010282 1220074.67 20.17 310 172.53 0.6 44226 25801.44 20.17 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 154.54 0.52 44932 20568.3 0.52 15275 8028.18 0.6 2025557 1228102.85 20.17 370 172.58 0.6 44596 25974.02 20.17 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 155.17 0.52 45286 20723.47 0.52 15255 8028.24 0.6 2040812 1236131.1 20.17 350 172.68 0.6 44946 26146.7 20.17 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 154.39 0.52 45596 20877.86 0.52 15215 8028.13 0.6 2056027 1244159.22 20.17 310 172.53 0.6 45256 26319.22 20.17 4 6 300 540 810 40500 22.7 24.0 23.64 0.01
122400.0 310 154.39 0.52 45906 21032.25 0.52 15213 8028.09 0.6 2071240 1252187.31 20.17 310 172.53 0.6 45566 26491.75 20.17 4 6 300 544 816 40800 22.8 24.0 23.67 0.01
123300.0 376 154.54 0.52 46282 21186.79 0.52 15273 8028.18 0.6 2086513 1260215.49 20.17 370 172.58 0.6 45936 26664.33 20.17 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 155.17 0.52 46636 21341.96 0.52 15253 8028.24 0.6 2101766 1268243.73 20.17 350 172.68 0.6 46286 26837.01 20.17 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 154.39 0.52 46946 21496.35 0.52 15210 8028.13 0.6 2116976 1276271.86 20.17 310 172.53 0.6 46596 27009.54 20.17 4 6 300 556 834 41700 22.8 24.0 23.7 0.01
126000.0 310 154.39 0.52 47256 21650.74 0.52 15208 8028.09 0.6 2132184 1284299.95 20.17 310 172.53 0.6 46906 27182.07 20.17 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 154.54 0.52 47632 21805.28 0.52 15267 8028.18 0.6 2147451 1292328.13 20.17 370 172.58 0.6 47276 27354.65 20.17 4 6 300 564 846 42300 22.9 24.0 23.73 0.01
127800.0 354 155.17 0.52 47986 21960.45 0.52 15245 8028.24 0.6 2162696 1300356.37 20.17 350 172.68 0.6 47626 27527.33 20.17 4 6 300 568 852 42600 22.9 24.0 23.73 0.01
128700.0 310 154.39 0.52 48296 22114.84 0.52 15205 8028.13 0.6 2177901 1308384.5 20.17 310 172.53 0.6 47936 27699.85 20.17 4 6 300 572 858 42900 22.9 24.0 23.75 0.01
129600.0 310 154.39 0.52 48606 22269.23 0.52 15203 8028.09 0.6 2193104 1316412.59 20.17 310 172.53 0.6 48246 27872.38 20.17 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 154.54 0.52 48982 22423.77 0.52 15258 8028.18 0.6 2208362 1324440.77 20.17 370 172.58 0.6 48616 28044.96 20.17 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 155.17 0.52 49336 22578.94 0.52 15238 8028.24 0.6 2223600 1332469.01 20.17 350 172.68 0.6 48966 28217.64 20.17 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 154.39 0.52 49646 22733.33 0.52 15197 8028.13 0.6 2238797 1340497.14 20.17 310 172.53 0.6 49276 28390.17 20.17 4 6 300 588 882 44100 23.1 24.0 23.79 0.01
133200.0 310 154.39 0.52 49956 22887.73 0.52 15197 8028.09 0.6 2253994 1348525.23 20.17 310 172.53 0.6 49586 28562.7 20.17 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 154.54 0.52 50332 23042.26 0.52 15257 8028.18 0.6 2269251 1356553.41 20.17 370 172.58 0.6 49956 28735.27 20.17 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 155.17 0.52 50686 23197.43 0.52 15235 8028.24 0.6 2284486 1364581.65 20.17 350 172.68 0.6 50306 28907.96 20.17 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 154.39 0.52 50996 23351.82 0.52 15192 8028.13 0.6 2299678 1372609.78 20.17 310 172.53 0.6 50616 29080.48 20.17 4 6 300 604 906 45300 23.2 24.0 23.83 0.01
136800.0 310 154.39 0.52 51306 23506.22 0.52 15190 8028.09 0.6 2314868 1380637.87 20.17 310 172.53 0.6 50926 29253.01 20.17 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 154.54 0.52 51682 23660.75 0.52 15249 8028.18 0.6 2330117 1388666.04 20.17 370 172.58 0.6 51296 29425.59 20.17 4 6 300 612 918 45900 23.3 24.0 23.85 0.01
138600.0 354 155.17 0.52 52036 23815.92 0.52 15226 8028.24 0.6 2345343 1396694.29 20.17 350 172.68 0.6 51646 29598.27 20.17 4 6 300 616 924 46200 23.3 24.0 23.85 0.01
139500.0 310 154.39 0.52 52346 23970.31 0.52 15186 8028.13 0.6 2360529 1404722.41 20.17 310 172.53 0.6 51956 29770.79 20.17 4 6 300 620 930 46500 23.3 24.0 23.85 0.01
140400.0 310 154.39 0.52 52656 24124.71 0.52 15185 8028.09 0.6 2375714 1412750.5 20.17 310 172.53 0.6 52266 29943.32 20.17 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 154.54 0.52 53032 24279.24 0.52 15241 8028.18 0.6 2390955 1420778.68 20.17 370 172.58 0.6 52636 30115.9 20.17 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 155.17 0.52 53386 24434.41 0.52 15221 8028.24 0.6 2406176 1428806.92 20.17 350 172.68 0.6 52986 30288.58 20.17 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 154.39 0.52 53696 24588.81 0.52 15181 8028.13 0.6 2421357 1436835.05 20.17 310 172.53 0.6 53296 30461.11 20.17 4 6 300 636 954 47700 23.4 24.0 23.88 0.01
144000.0 310 154.39 0.52 54006 24743.2 0.52 15179 8028.09 0.6 2436536 1444863.14 20.17 310 172.53 0.6 53606 30633.64 20.17 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 154.54 0.52 54382 24897.73 0.52 15239 8028.18 0.6 2451775 1452891.32 20.17 370 172.58 0.6 53976 30806.22 20.17 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 155.17 0.52 54736 25052.9 0.52 15219 8028.24 0.6 2466994 1460919.56 20.17 350 172.68 0.6 54326 30978.9 20.17 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 154.39 0.52 55046 25207.3 0.52 15177 8028.13 0.6 2482171 1468947.69 20.17 310 172.53 0.6 54636 31151.42 20.17 4 6 300 652 978 48900 23.5 24.0 23.89 0.01
147600.0 310 154.39 0.52 55356 25361.69 0.52 15176 8028.09 0.6 2497347 1476975.78 20.17 310 172.53 0.6 54946 31323.95 20.17 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 154.54 0.52 55732 25516.23 0.52 15235 8028.18 0.6 2512582 1485003.96 20.17 370 172.58 0.6 55316 31496.53 20.17 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 155.17 0.52 56086 25671.4 0.52 15211 8028.24 0.6 2527793 1493032.2 20.17 350 172.68 0.6 55666 31669.21 20.17 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 154.39 0.52 56396 25825.79 0.52 15171 8028.13 0.6 2542964 1501060.32 20.17 310 172.53 0.6 55976 31841.74 20.17 4 6 300 668 1002 50100 23.6 24.0 23.89 0.01
151200.0 310 154.39 0.52 56706 25980.18 0.52 15169 8028.09 0.6 2558133 1509088.41 20.17 310 172.53 0.6 56286 32014.27 20.17 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 154.54 0.52 57082 26134.72 0.52 15227 8028.18 0.6 2573360 1517116.59 20.17 370 172.58 0.6 56656 32186.84 20.17 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 155.17 0.52 57436 26289.89 0.52 15207 8028.24 0.6 2588567 1525144.83 20.17 350 172.68 0.6 57006 32359.52 20.17 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 154.39 0.52 57746 26444.28 0.52 15164 8028.13 0.6 2603731 1533172.96 20.17 310 172.53 0.6 57316 32532.05 20.17 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 154.39 0.52 58056 26598.67 0.52 15162 8028.09 0.6 2618893 1541201.05 20.17 310 172.53 0.6 57626 32704.58 20.17 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 154.54 0.52 58432 26753.21 0.52 15222 8028.18 0.6 2634115 1549229.23 20.17 370 172.58 0.6 57996 32877.16 20.17 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 155.17 0.52 58786 26908.38 0.52 15201 8028.24 0.6 2649316 1557257.47 20.17 350 172.68 0.6 58346 33049.84 20.17 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 154.39 0.52 59096 27062.77 0.52 15159 8028.13 0.6 2664475 1565285.6 20.17 310 172.53 0.6 58656 33222.36 20.17 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 154.39 0.52 59406 27217.16 0.52 15159 8028.09 0.6 2679634 1573313.69 20.17 310 172.53 0.6 58966 33394.89 20.17 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 154.54 0.52 59782 27371.7 0.52 15219 8028.18 0.6 2694853 1581341.86 20.17 370 172.58 0.6 59336 33567.47 20.17 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 155.17 0.52 60136 27526.87 0.52 15197 8028.24 0.6 2710050 1589370.11 20.17 350 172.68 0.6 59686 33740.15 20.17 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 154.39 0.52 60446 27681.26 0.52 15157 8028.13 0.6 2725207 1597398.23 20.17 310 172.53 0.6 59996 33912.68 20.17 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 154.39 0.52 60756 27835.65 0.52 15157 8028.09 0.6 2740364 1605426.32 20.17 310 172.53 0.6 60306 34085.21 20.17 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 154.53 0.52 61132 27990.19 0.52 15217 8028.18 0.6 2755581 1613454.5 20.17 370 172.58 0.6 60676 34257.79 20.17 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 155.17 0.52 61486 28145.36 0.52 15197 8028.24 0.6 2770778 1621482.74 20.17 350 172.68 0.6 61026 34430.47 20.17 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 154.39 0.52 61796 28299.75 0.52 15156 8028.13 0.6 2785934 1629510.87 20.17 310 172.53 0.6 61336 34602.99 20.17 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 154.39 0.52 62106 28454.14 0.52 15152 8028.09 0.6 2801086 1637538.96 20.17 310 172.53 0.6 61646 34775.52 20.17 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 154.54 0.52 62482 28608.68 0.52 15212 8028.18 0.6 2816298 1645567.13 20.17 370 172.58 0.6 62016 34948.1 20.17 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 155.17 0.52 62836 28763.85 0.52 15191 8028.24 0.6 2831489 1653595.38 20.17 350 172.68 0.6 62366 35120.78 20.17 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 154.39 0.52 63146 28918.24 0.52 15151 8028.13 0.6 2846640 1661623.5 20.17 310 172.53 0.6 62676 35293.31 20.17 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 154.39 0.52 63456 29072.63 0.52 15149 8028.09 0.6 2861789 1669651.59 20.17 310 172.53 0.6 62986 35465.84 20.17 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 154.53 0.52 63832 29227.17 0.52 15208 8028.18 0.6 2876997 1677679.77 20.17 370 172.58 0.6 63356 35638.41 20.17 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 155.17 0.52 64186 29382.34 0.52 15186 8028.24 0.6 2892183 1685708.01 20.17 350 172.68 0.6 63706 35811.09 20.17 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 154.39 0.52 64496 29536.73 0.52 15145 8028.13 0.6 2907328 1693736.14 20.17 310 172.53 0.6 64016 35983.62 20.17 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 154.39 0.52 64806 29691.12 0.52 15143 8028.09 0.6 2922471 1701764.23 20.17 310 172.53 0.6 64326 36156.15 20.17 4 6 300 768 1152 57600 23.1 24.0 23.74 0.03
173700.0 376 154.54 0.52 65182 29845.66 0.52 15201 8028.18 0.6 2937672 1709792.4 20.17 370 172.58 0.6 64696 36328.73 20.17 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 155.17 0.52 65536 30000.83 0.52 15180 8028.24 0.6 2952852 1717820.65 20.17 350 172.68 0.6 65046 36501.41 20.17 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 154.39 0.52 65846 30155.22 0.52 15139 8028.13 0.6 2967991 1725848.77 20.17 310 172.53 0.6 65356 36673.93 20.17 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 154.39 0.52 66156 30309.61 0.52 15135 8028.09 0.6 2983126 1733876.86 20.17 310 172.53 0.6 65666 36846.46 20.17 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 154.54 0.52 66532 30464.15 0.52 15190 8028.18 0.6 2998316 1741905.04 20.17 370 172.58 0.6 66036 37019.04 20.17 4 6 300 788 1182 59100 22.9 23.9 23.68 0.03
178200.0 354 155.17 0.52 66886 30619.32 0.52 15167 8028.24 0.6 3013483 1749933.28 20.17 350 172.68 0.6 66386 37191.72 20.17 4 6 300 792 1188 59400 22.9 23.9 23.68 0.03
179100.0 310 154.39 0.52 67196 30773.71 0.52 15126 8028.12 0.6 3028609 1757961.41 20.17 310 172.53 0.6 66696 37364.25 20.17 4 6 300 796 1194 59700 22.8 23.9 23.61 0.03
180000.0 310 154.39 0.52 67506 30928.1 0.52 15128 8028.09 0.6 3043737 1765989.5 20.17 310 172.53 0.6 67006 37536.78 20.17 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 154.54 0.52 67882 31082.64 0.52 15188 8028.18 0.6 3058925 1774017.67 20.17 370 172.58 0.6 67376 37709.35 20.17 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 155.17 0.52 68236 31237.81 0.52 15162 8028.24 0.6 3074087 1782045.91 20.17 350 172.68 0.6 67726 37882.04 20.17 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 154.39 0.52 68546 31392.2 0.52 15124 8028.12 0.6 3089211 1790074.04 20.17 310 172.53 0.6 68036 38054.56 20.17 4 6 300 812 1218 60900 22.7 23.8 23.49 0.03
183600.0 310 154.39 0.52 68856 31546.6 0.52 15127 8028.09 0.6 3104338 1798102.13 20.17 310 172.53 0.6 68346 38227.09 20.17 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 154.54 0.52 69232 31701.13 0.52 15186 8028.18 0.6 3119524 1806130.31 20.17 370 172.58 0.6 68716 38399.67 20.17 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 155.17 0.52 69586 31856.3 0.52 15160 8028.24 0.6 3134684 1814158.55 20.17 350 172.68 0.6 69066 38572.35 20.17 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 154.39 0.52 69896 32010.69 0.52 15128 8028.12 0.6 3149812 1822186.67 20.17 310 172.53 0.6 69376 38744.88 20.17 4 6 300 828 1242 62100 22.4 23.7 23.32 0.03
187200.0 310 154.39 0.52 70206 32165.09 0.52 15124 8028.09 0.6 3164936 1830214.76 20.17 310 172.53 0.6 69686 38917.41 20.17 4 6 300 832 1248 62400 22.4 23.7 23.26 0.02
188100.0 376 154.54 0.52 70582 32319.62 0.52 15183 8028.18 0.6 3180119 1838242.94 20.17 370 172.58 0.6 70056 39089.98 20.17 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 155.17 0.52 70936 32474.79 0.52 15160 8028.24 0.6 3195279 1846271.18 20.17 350 172.68 0.6 70406 39262.66 20.17 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 154.39 0.52 71246 32629.19 0.52 15110 8028.12 0.6 3210389 1854299.31 20.17 310 172.53 0.6 70716 39435.19 20.17 4 6 300 844 1266 63300 22.1 23.6 23.1 0.04
190800.0 310 154.39 0.52 71556 32783.58 0.52 15110 8028.09 0.6 3225499 1862327.4 20.17 310 172.53 0.6 71026 39607.72 20.17 4 6 300 848 1272 63600 22.1 23.5 23.01 0.03
191700.0 376 154.54 0.52 71932 32938.11 0.52 15168 8028.18 0.6 3240667 1870355.57 20.17 370 172.58 0.6 71396 39780.3 20.17 4 6 300 852 1278 63900 22.1 23.5 23.01 0.03
192600.0 354 155.17 0.52 72286 33093.28 0.52 15135 8028.24 0.6 3255802 1878383.81 20.17 350 172.68 0.6 71746 39952.98 20.17 4 6 300 856 1284 64200 22.1 23.5 23.01 0.03
193500.0 310 154.39 0.52 72596 33247.68 0.52 15103 8028.12 0.6 3270905 1886411.94 20.17 310 172.53 0.6 72056 40125.5 20.17 4 6 300 860 1290 64500 22.0 23.4 22.83 0.03
194400.0 310 154.39 0.52 72906 33402.07 0.52 15104 8028.09 0.6 3286009 1894440.03 20.17 310 172.53 0.6 72366 40298.03 20.17 4 6 300 864 1296 64800 22.0 23.3 22.73 0.03
195300.0 376 154.54 0.52 73282 33556.61 0.52 15154 8028.18 0.6 3301163 1902468.21 20.17 370 172.58 0.6 72736 40470.61 20.17 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 155.17 0.52 73636 33711.77 0.52 15131 8028.24 0.6 3316294 1910496.45 20.17 350 172.68 0.6 73086 40643.29 20.17 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 154.39 0.52 73946 33866.17 0.52 15100 8028.12 0.6 3331394 1918524.57 20.17 310 172.53 0.6 73396 40815.82 20.17 4 6 300 876 1314 65700 22.0 23.1 22.53 0.02
198000.0 310 154.39 0.52 74256 34020.56 0.52 15082 8028.09 0.6 3346476 1926552.66 20.17 310 172.53 0.6 73706 40988.35 20.17 4 6 300 880 1320 66000 22.0 23.1 22.42 0.03
198900.0 376 154.54 0.52 74632 34175.1 0.52 15139 8028.18 0.6 3361615 1934580.84 20.17 370 172.58 0.6 74076 41160.92 20.17 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 155.17 0.52 74986 34330.27 0.52 15117 8028.24 0.6 3376732 1942609.08 20.17 350 172.68 0.6 74426 41333.61 20.17 4 6 300 888 1332 66600 22.0 23.1 22.41 0.03
200700.0 310 154.39 0.52 75296 34484.66 0.52 15081 8028.12 0.6 3391813 1950637.2 20.17 310 172.53 0.6 74736 41506.13 20.17 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 154.39 0.52 75606 34639.05 0.52 15082 8028.09 0.6 3406895 1958665.29 20.17 310 172.53 0.6 75046 41678.66 20.17 4 6 300 896 1344 67200 22.0 22.8 22.18 0.02
202500.0 376 154.54 0.52 75982 34793.59 0.52 15142 8028.18 0.6 3422037 1966693.47 20.17 370 172.58 0.6 75416 41851.24 20.17 4 6 300 900 1350 67500 22.0 22.8 22.18 0.02
203400.0 354 155.17 0.52 76336 34948.76 0.52 15115 8028.24 0.6 3437152 1974721.71 20.17 350 172.68 0.6 75766 42023.92 20.17 4 6 300 904 1356 67800 22.0 22.8 22.18 0.02
204300.0 310 154.39 0.52 76646 35103.15 0.52 15087 8028.12 0.6 3452239 1982749.83 20.17 310 172.53 0.6 76076 42196.45 20.17 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 154.39 0.52 76956 35257.54 0.52 15087 8028.09 0.6 3467326 1990777.92 20.17 310 172.53 0.6 76386 42368.98 20.17 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 154.53 0.52 77332 35412.08 0.52 15145 8028.18 0.6 3482471 1998806.1 20.17 370 172.58 0.6 76756 42541.55 20.17 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 155.17 0.52 77686 35567.24 0.52 15110 8028.24 0.6 3497581 2006834.34 20.17 350 172.68 0.6 77106 42714.23 20.17 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 154.39 0.52 77996 35721.64 0.52 15081 8028.12 0.6 3512662 2014862.46 20.17 310 172.53 0.6 77416 42886.76 20.17 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 154.39 0.52 78306 35876.03 0.52 15078 8028.09 0.6 3527740 2022890.55 20.17 310 172.53 0.6 77726 43059.29 20.17 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 154.54 0.52 78682 36030.57 0.52 15137 8028.18 0.6 3542877 2030918.73 20.17 370 172.58 0.6 78096 43231.87 20.17 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 155.17 0.52 79036 36185.74 0.52 15105 8028.24 0.6 3557982 2038946.97 20.17 350 172.68 0.6 78446 43404.55 20.17 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 154.39 0.52 79346 36340.13 0.52 15067 8028.12 0.6 3573049 2046975.1 20.17 310 172.53 0.6 78756 43577.07 20.17 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 154.39 0.52 79656 36494.52 0.52 15066 8028.09 0.6 3588115 2055003.18 20.17 310 172.53 0.6 79066 43749.6 20.17 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 154.53 0.52 80032 36649.05 0.52 15120 8028.18 0.6 3603235 2063031.36 20.17 370 172.58 0.6 79436 43922.18 20.17 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 155.17 0.52 80386 36804.22 0.52 15090 8028.24 0.6 3618325 2071059.6 20.17 350 172.68 0.6 79786 44094.86 20.17 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 154.39 0.52 80696 36958.62 0.52 15049 8028.12 0.6 3633374 2079087.72 20.17 310 172.53 0.6 80096 44267.39 20.17 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 154.39 0.52 81006 37113.01 0.52 15043 8028.09 0.6 3648417 2087115.81 20.17 310 172.53 0.6 80406 44439.92 20.17 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 154.54 0.52 81382 37267.55 0.52 15101 8028.18 0.6 3663518 2095143.99 20.17 370 172.58 0.6 80776 44612.49 20.17 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 155.17 0.52 81736 37422.72 0.52 15078 8028.24 0.6 3678596 2103172.23 20.17 350 172.68 0.6 81126 44785.18 20.17 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 154.39 0.52 82046 37577.11 0.52 15031 8028.12 0.6 3693627 2111200.35 20.17 310 172.53 0.6 81436 44957.7 20.17 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 154.39 0.52 82356 37731.5 0.52 15027 8028.09 0.6 3708654 2119228.44 20.17 310 172.53 0.6 81746 45130.23 20.17 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 154.54 0.52 82732 37886.04 0.52 15075 8028.18 0.6 3723729 2127256.62 20.17 370 172.58 0.6 82116 45302.81 20.17 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 155.17 0.52 83086 38041.21 0.52 15052 8030.88 0.6 3738781 2135287.49 20.17 350 172.73 0.6 82466 45475.54 20.17 4 6 300 984 1476 73800 21.8 22.0 22.0 0.0
222300.0 310 154.4 0.52 83396 38195.61 0.52 15123 8032.12 0.6 3753904 2143319.61 20.17 310 172.61 0.6 82776 45648.15 20.17 4 6 300 988 1482 74100 20.4 22.0 21.09 0.08
223200.0 310 154.4 0.52 83706 38350.0 0.52 15143 8032.02 0.6 3769047 2151351.63 20.17 310 172.61 0.6 83086 45820.75 20.17 4 6 300 992 1488 74400 19.8 22.0 20.57 0.15
224100.0 376 154.54 0.52 84082 38504.54 0.52 15203 8032.17 0.6 3784250 2159383.8 20.17 370 172.66 0.6 83456 45993.41 20.17 4 6 300 996 1494 74700 19.8 21.8 20.55 0.13
225000.0 354 155.17 0.52 84436 38659.72 0.52 15181 8032.2 0.6 3799431 2167416.0 20.17 350 172.76 0.6 83806 46166.17 20.17 4 6 300 1000 1500 75000 19.8 21.8 20.55 0.13
225900.0 310 154.4 0.52 84746 38814.11 0.52 15142 8032.3 0.6 3814573 2175448.3 20.17 310 172.61 0.6 84116 46338.79 20.17 4 6 300 1004 1506 75300 19.8 21.7 20.49 0.12
226800.0 310 154.4 0.52 85056 38968.51 0.52 15144 8032.23 0.6 3829717 2183480.53 20.17 310 172.61 0.6 84426 46511.4 20.17 4 6 300 1008 1512 75600 19.8 21.7 20.45 0.14
227700.0 376 154.54 0.52 85432 39123.05 0.52 15204 8032.35 0.6 3844921 2191512.88 20.17 370 172.66 0.6 84796 46684.06 20.17 4 6 300 1012 1518 75900 19.8 21.7 20.45 0.14
228600.0 354 155.17 0.52 85786 39278.22 0.52 15180 8032.87 0.6 3860101 2199545.75 20.17 350 172.78 0.6 85146 46856.84 20.17 4 6 300 1016 1524 76200 19.8 21.7 20.45 0.14
229500.0 310 154.4 0.52 86096 39432.62 0.52 15141 8032.18 0.6 3875242 2207577.94 20.17 310 172.61 0.6 85456 47029.45 20.17 4 6 300 1020 1530 76500 19.8 21.6 20.46 0.13
