# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 35.19 0.16 13196 1381.68 0.36 14666 1748.31 0.19 574613 214200.36 19.12 310 52.91 0.19 13096 4897.67 19.12 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 35.19 0.16 13506 1416.87 0.36 14679 1748.45 0.19 589292 215948.81 19.12 310 52.91 0.19 13406 4950.58 19.12 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 35.33 0.16 13882 1452.2 0.36 14738 1748.33 0.19 604030 217697.14 19.12 370 52.93 0.19 13776 5003.51 19.12 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 35.96 0.36 14236 1488.16 0.36 14692 1741.98 0.19 618722 219439.12 19.12 350 52.88 0.19 14126 5056.39 19.12 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 35.18 0.16 14546 1523.35 0.36 14658 1743.52 0.19 633380 221182.64 19.12 310 52.8 0.19 14436 5109.2 19.12 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 35.18 0.16 14856 1558.53 0.36 14669 1744.14 0.19 648049 222926.78 19.12 310 52.8 0.19 14746 5162.0 19.12 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 35.33 0.16 15232 1593.86 0.36 14726 1744.19 0.19 662775 224670.97 19.12 370 52.83 0.19 15116 5214.83 19.12 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 35.97 0.36 15586 1629.82 0.36 14687 1747.08 0.19 677462 226418.04 19.12 350 52.98 0.19 15466 5267.81 19.12 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 35.19 0.16 15896 1665.01 0.36 14667 1746.23 0.19 692129 228164.28 19.12 310 52.86 0.19 15776 5320.67 19.12 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 35.19 0.16 16206 1700.2 0.36 14673 1746.7 0.19 706802 229910.98 19.12 310 52.86 0.19 16086 5373.53 19.12 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 35.33 0.16 16582 1735.53 0.36 14732 1746.58 0.19 721534 231657.56 19.12 370 52.89 0.19 16456 5426.42 19.12 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 35.96 0.36 16936 1771.49 0.36 14681 1744.86 0.19 736215 233402.41 19.12 350 52.94 0.19 16806 5479.36 19.12 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 35.19 0.16 17246 1806.68 0.36 14653 1745.26 0.19 750868 235147.67 19.12 310 52.86 0.19 17116 5532.22 19.12 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 35.19 0.16 17556 1841.87 0.36 14669 1746.36 0.19 765537 236894.03 19.12 310 52.86 0.19 17426 5585.08 19.12 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 35.33 0.16 17932 1877.2 0.36 14727 1746.09 0.19 780264 238640.12 19.12 370 52.89 0.19 17796 5637.97 19.12 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 35.96 0.36 18286 1913.16 0.36 14684 1744.68 0.19 794948 240384.79 19.12 350 52.94 0.19 18146 5690.9 19.12 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 35.19 0.16 18596 1948.35 0.36 14654 1747.35 0.19 809602 242132.14 19.12 310 52.91 0.19 18456 5743.81 19.12 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 35.19 0.16 18906 1983.54 0.36 14671 1748.29 0.19 824273 243880.43 19.12 310 52.91 0.19 18766 5796.72 19.12 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 35.33 0.16 19282 2018.87 0.36 14731 1748.33 0.19 839004 245628.76 19.12 370 52.93 0.19 19136 5849.65 19.12 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 35.97 0.36 19636 2054.84 0.36 14685 1746.6 0.19 853689 247375.36 19.12 350 52.98 0.19 19486 5902.63 19.12 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 35.19 0.16 19946 2090.03 0.36 14643 1746.55 0.19 868332 249121.91 19.12 310 52.91 0.19 19796 5955.54 19.12 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 35.19 0.16 20256 2125.22 0.36 14651 1746.85 0.19 882983 250868.75 19.12 310 52.91 0.19 20106 6008.45 19.12 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 35.33 0.16 20632 2160.55 0.36 14709 1746.89 0.19 897692 252615.65 19.12 370 52.93 0.19 20476 6061.38 19.12 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 35.97 0.36 20986 2196.52 0.36 14673 1745.96 0.19 912365 254361.61 19.12 350 52.98 0.19 20826 6114.36 19.12 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 35.19 0.16 21296 2231.71 0.36 14652 1747.03 0.19 927017 256108.63 19.12 310 52.91 0.19 21136 6167.27 19.12 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 35.19 0.16 21606 2266.89 0.36 14666 1747.97 0.19 941683 257856.6 19.12 310 52.91 0.19 21446 6220.17 19.12 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 35.33 0.16 21982 2302.23 0.36 14726 1748.01 0.19 956409 259604.61 19.12 370 52.93 0.19 21816 6273.11 19.12 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 35.96 0.36 22336 2338.19 0.36 14675 1743.96 0.19 971084 261348.57 19.12 350 52.93 0.19 22166 6326.04 19.12 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 35.19 0.16 22646 2373.38 0.36 14643 1744.54 0.19 985727 263093.11 19.12 310 52.86 0.19 22476 6378.89 19.12 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 35.19 0.16 22956 2408.56 0.36 14653 1745.16 0.19 1000380 264838.27 19.12 310 52.85 0.19 22786 6431.75 19.12 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 35.33 0.16 23332 2443.89 0.36 14712 1745.21 0.19 1015092 266583.48 19.12 370 52.88 0.19 23156 6484.63 19.12 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 35.96 0.36 23686 2479.85 0.36 14669 1741.23 0.19 1029761 268324.71 19.12 350 52.88 0.19 23506 6537.51 19.12 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 35.18 0.16 23996 2515.03 0.36 14633 1739.54 0.19 1044394 270064.25 19.12 310 52.76 0.19 23816 6590.27 19.12 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 35.18 0.16 24306 2550.22 0.36 14643 1739.98 0.19 1059037 271804.23 19.12 310 52.76 0.19 24126 6643.02 19.12 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 35.32 0.16 24682 2585.54 0.36 14703 1740.04 0.19 1073740 273544.27 19.12 370 52.79 0.19 24496 6695.81 19.12 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 35.96 0.36 25036 2621.49 0.36 14669 1738.63 0.19 1088409 275282.9 19.12 350 52.82 0.19 24846 6748.63 19.12 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 35.18 0.16 25346 2656.67 0.36 14625 1736.01 0.19 1103034 277018.91 19.12 310 52.7 0.19 25156 6801.33 19.12 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 35.18 0.16 25656 2691.85 0.36 14627 1736.15 0.19 1117661 278755.06 19.12 310 52.7 0.19 25466 6854.04 19.12 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 35.32 0.16 26032 2727.17 0.36 14686 1736.04 0.19 1132347 280491.1 19.12 370 52.73 0.19 25836 6906.76 19.12 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 35.96 0.36 26386 2763.13 0.36 14649 1736.68 0.19 1146996 282227.78 19.12 350 52.82 0.19 26186 6959.58 19.12 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 35.18 0.16 26696 2798.31 0.36 14622 1737.77 0.19 1161618 283965.55 19.12 310 52.74 0.19 26496 7012.32 19.12 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 35.18 0.16 27006 2833.49 0.36 14636 1738.39 0.19 1176254 285703.94 19.12 310 52.74 0.19 26806 7065.06 19.12 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 35.32 0.16 27382 2868.81 0.36 14689 1738.27 0.19 1190943 287442.21 19.12 370 52.77 0.19 27176 7117.83 19.12 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 35.96 0.36 27736 2904.77 0.36 14654 1737.03 0.19 1205597 289179.23 19.12 350 52.82 0.19 27526 7170.65 19.12 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 35.18 0.16 28046 2939.95 0.36 14607 1739.04 0.19 1220204 290918.27 19.12 310 52.79 0.19 27836 7223.43 19.12 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 35.18 0.16 28356 2975.14 0.36 14608 1739.17 0.19 1234812 292657.45 19.12 310 52.79 0.19 28146 7276.22 19.12 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 35.33 0.16 28732 3010.46 0.36 14668 1739.23 0.19 1249480 294396.67 19.12 370 52.81 0.19 28516 7329.03 19.12 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 35.96 0.36 29086 3046.42 0.36 14641 1737.34 0.19 1264121 296134.01 19.12 350 52.83 0.19 28866 7381.86 19.12 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 35.18 0.16 29396 3081.6 0.36 14601 1736.97 0.19 1278722 297870.98 19.12 310 52.76 0.19 29176 7434.62 19.12 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 35.18 0.16 29706 3116.78 0.36 14606 1737.1 0.19 1293328 299608.09 19.12 310 52.76 0.19 29486 7487.38 19.12 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 35.32 0.16 30082 3152.1 0.36 14666 1737.16 0.19 1307994 301345.25 19.12 370 52.79 0.19 29856 7540.17 19.12 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 35.96 0.36 30436 3188.06 0.36 14641 1739.24 0.19 1322635 303084.49 19.12 350 52.88 0.19 30206 7593.05 19.12 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 35.19 0.16 30746 3223.25 0.36 14606 1741.59 0.19 1337241 304826.08 19.12 310 52.85 0.19 30516 7645.9 19.12 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 35.19 0.16 31056 3258.43 0.36 14607 1741.56 0.19 1351848 306567.63 19.12 310 52.85 0.19 30826 7698.75 19.12 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 35.33 0.16 31432 3293.76 0.36 14667 1741.62 0.19 1366515 308309.25 19.12 370 52.88 0.19 31196 7751.63 19.12 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 35.96 0.36 31786 3329.72 0.36 14638 1741.31 0.19 1381153 310050.57 19.12 350 52.93 0.19 31546 7804.56 19.12 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 35.18 0.16 32096 3364.91 0.36 14605 1739.67 0.19 1395758 311790.24 19.12 310 52.81 0.19 31856 7857.37 19.12 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 35.18 0.16 32406 3400.09 0.36 14603 1739.63 0.19 1410361 313529.87 19.12 310 52.81 0.19 32166 7910.18 19.12 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 35.33 0.16 32782 3435.42 0.36 14663 1739.69 0.19 1425024 315269.56 19.12 370 52.83 0.19 32536 7963.01 19.12 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 35.96 0.36 33136 3471.38 0.36 14632 1741.31 0.19 1439656 317010.88 19.12 350 52.94 0.19 32886 8015.95 19.12 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 35.19 0.16 33446 3506.57 0.36 14637 1745.43 0.19 1454293 318756.3 19.12 310 52.91 0.19 33196 8068.86 19.12 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 35.19 0.16 33756 3541.76 0.36 14679 1748.77 0.19 1468972 320505.07 19.12 310 52.91 0.19 33506 8121.76 19.12 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 35.33 0.16 34132 3577.09 0.36 14739 1748.81 0.19 1483711 322253.88 19.12 370 52.93 0.19 33876 8174.7 19.12 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 35.96 0.36 34486 3613.05 0.36 14699 1742.5 0.19 1498410 323996.38 19.12 350 52.86 0.19 34226 8227.56 19.12 106 6 198 10812 612 20196 17.1 21.0 17.69 0.08
92700.0 310 35.18 0.16 34796 3648.23 0.36 14720 1741.31 0.19 1513130 325737.69 19.12 310 52.69 0.19 34536 8280.25 19.12 106 6 198 10918 618 20394 17.1 23.8 19.38 2.07
93600.0 310 35.18 0.16 35106 3683.41 0.36 14724 1741.45 0.19 1527854 327479.14 19.12 310 52.69 0.19 34846 8332.94 19.12 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 35.32 0.16 35482 3718.73 0.36 14783 1741.5 0.19 1542637 329220.64 19.12 370 52.72 0.19 35216 8385.66 19.12 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 35.95 0.36 35836 3754.68 0.36 14760 1741.36 0.19 1557397 330962.0 19.12 350 52.77 0.19 35566 8438.43 19.12 106 6 198 11236 636 20988 17.1 23.9 20.52 4.79
96300.0 310 35.18 0.16 36146 3789.86 0.36 14721 1741.31 0.19 1572118 332703.31 19.12 310 52.69 0.19 35876 8491.12 19.12 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 35.18 0.16 36456 3825.04 0.36 14716 1741.13 0.19 1586834 334444.44 19.12 310 52.69 0.19 36186 8543.81 19.12 106 6 198 11448 648 21384 17.1 24.0 21.01 4.76
98100.0 376 35.32 0.16 36832 3860.36 0.36 14776 1741.18 0.19 1601610 336185.62 19.12 370 52.72 0.19 36556 8596.53 19.12 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 35.95 0.36 37186 3896.31 0.36 14754 1737.61 0.18 1616364 337923.22 19.12 350 52.69 0.18 36906 8649.21 19.12 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 35.17 0.16 37496 3931.48 0.36 14712 1737.72 0.18 1631076 339660.95 19.12 310 52.61 0.18 37216 8701.83 19.12 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 35.17 0.16 37806 3966.66 0.36 14713 1737.69 0.18 1645789 341398.64 19.12 310 52.61 0.18 37526 8754.44 19.12 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 35.32 0.16 38182 4001.97 0.36 14772 1737.59 0.18 1660561 343136.23 19.12 370 52.64 0.18 37896 8807.08 19.12 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 35.95 0.36 38536 4037.92 0.36 14747 1737.39 0.19 1675308 344873.62 19.12 350 52.69 0.19 38246 8859.77 19.12 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 35.17 0.16 38846 4073.09 0.36 14709 1737.34 0.19 1690017 346610.96 19.12 310 52.61 0.19 38556 8912.38 19.12 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 35.17 0.16 39156 4108.27 0.36 14710 1737.31 0.19 1704727 348348.27 19.12 310 52.61 0.19 38866 8964.99 19.12 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 35.32 0.16 39532 4143.58 0.36 14769 1737.37 0.19 1719496 350085.64 19.12 370 52.64 0.19 39236 9017.63 19.12 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 35.95 0.36 39886 4179.53 0.36 14743 1735.8 0.18 1734239 351821.44 19.12 350 52.66 0.18 39586 9070.3 19.12 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 35.17 0.16 40196 4214.7 0.36 14702 1732.66 0.18 1748941 353554.1 19.12 310 52.51 0.18 39896 9122.81 19.12 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 35.17 0.16 40506 4249.86 0.36 14700 1732.46 0.18 1763641 355286.56 19.12 310 52.51 0.18 40206 9175.32 19.12 106 6 198 12720 720 23760 18.8 24.0 21.7 2.92
108900.0 376 35.31 0.16 40882 4285.17 0.36 14754 1731.88 0.18 1778395 357018.44 19.12 370 52.54 0.18 40576 9227.86 19.12 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 35.94 0.36 41236 4321.12 0.36 14734 1731.9 0.18 1793129 358750.33 19.12 350 52.59 0.18 40926 9280.45 19.12 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 35.17 0.16 41546 4356.28 0.36 14694 1731.69 0.18 1807823 360482.03 19.12 310 52.51 0.18 41236 9332.97 19.12 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 35.17 0.16 41856 4391.45 0.36 14690 1731.66 0.18 1822513 362213.69 19.12 310 52.51 0.18 41546 9385.48 19.12 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 35.31 0.16 42232 4426.76 0.36 14745 1731.4 0.18 1837258 363945.08 19.12 370 52.54 0.18 41916 9438.02 19.12 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
