# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 79.49 0.31 18596 4385.35 0.36 16419 4327.7 0.45 906528 443767.92 21.53 310 97.26 0.34 18456 9026.55 21.53 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 79.49 0.31 18906 4464.84 0.36 16435 4333.15 0.45 922963 448101.07 21.53 310 97.26 0.34 18766 9123.8 21.53 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 79.63 0.31 19282 4544.46 0.36 16495 4334.0 0.45 939458 452435.07 21.53 370 98.16 0.34 19136 9221.96 21.53 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 80.26 0.36 19636 4624.73 0.36 16447 4328.05 0.45 955905 456763.12 21.53 350 98.46 0.34 19486 9320.42 21.53 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 79.49 0.31 19946 4704.21 0.36 16396 4323.2 0.45 972301 461086.32 21.53 310 97.26 0.34 19796 9417.67 21.53 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 79.49 0.31 20256 4783.7 0.36 16404 4325.5 0.45 988705 465411.81 21.53 310 97.26 0.34 20106 9514.93 21.53 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 79.63 0.31 20632 4863.32 0.36 16464 4326.35 0.45 1005169 469738.16 21.53 370 98.16 0.34 20476 9613.08 21.53 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 80.26 0.36 20986 4943.59 0.36 16439 4324.9 0.45 1021608 474063.06 21.53 350 98.46 0.34 20826 9711.54 21.53 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 79.49 0.31 21296 5023.07 0.36 16417 4327.7 0.45 1038025 478390.76 21.53 310 97.26 0.34 21136 9808.8 21.53 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 79.49 0.31 21606 5102.56 0.36 16425 4330.9 0.45 1054450 482721.66 21.53 310 97.26 0.34 21446 9906.05 21.53 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 79.63 0.31 21982 5182.18 0.36 16484 4331.3 0.45 1070934 487052.96 21.53 370 98.16 0.34 21816 10004.21 21.53 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 80.26 0.36 22336 5262.44 0.36 16432 4321.54 0.45 1087366 491374.5 21.53 350 98.42 0.34 22166 10102.63 21.53 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 79.48 0.31 22646 5341.93 0.36 16401 4322.09 0.45 1103767 495696.58 21.53 310 97.22 0.34 22476 10199.85 21.53 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 79.48 0.31 22956 5421.41 0.36 16413 4325.29 0.45 1120180 500021.87 21.53 310 97.22 0.34 22786 10297.06 21.53 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 79.63 0.31 23332 5501.03 0.36 16470 4325.69 0.45 1136650 504347.56 21.53 370 98.12 0.34 23156 10395.18 21.53 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 80.25 0.36 23686 5581.28 0.36 16431 4315.31 0.45 1153081 508662.87 21.53 350 98.31 0.34 23506 10493.5 21.53 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 79.47 0.31 23996 5660.75 0.36 16392 4312.98 0.45 1169473 512975.85 21.53 310 97.07 0.34 23816 10590.57 21.53 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 79.47 0.31 24306 5740.22 0.36 16398 4314.79 0.45 1185871 517290.64 21.53 310 97.07 0.34 24126 10687.65 21.53 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 79.61 0.31 24682 5819.83 0.36 16458 4315.68 0.45 1202329 521606.32 21.53 370 97.98 0.34 24496 10785.62 21.53 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 80.25 0.36 25036 5900.08 0.36 16423 4310.31 0.45 1218752 525916.63 21.53 350 98.26 0.34 24846 10883.88 21.53 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 79.47 0.31 25346 5979.54 0.36 16388 4308.02 0.45 1235140 530224.66 21.53 310 97.01 0.34 25156 10980.9 21.53 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 79.47 0.31 25656 6059.01 0.36 16392 4309.83 0.45 1251532 534534.48 21.53 310 97.01 0.34 25466 11077.91 21.53 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 79.61 0.31 26032 6138.62 0.36 16451 4310.27 0.45 1267983 538844.75 21.53 370 97.92 0.34 25836 11175.83 21.53 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 80.25 0.36 26386 6218.86 0.36 16408 4306.93 0.45 1284391 543151.68 21.53 350 98.27 0.34 26186 11274.1 21.53 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 79.47 0.31 26696 6298.33 0.36 16376 4306.3 0.45 1300767 547457.98 21.53 310 97.07 0.34 26496 11371.16 21.53 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 79.47 0.31 27006 6377.8 0.36 16389 4309.45 0.45 1317156 551767.44 21.53 310 97.07 0.34 26806 11468.23 21.53 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 79.61 0.31 27382 6457.41 0.36 16448 4310.35 0.45 1333604 556077.79 21.53 370 97.97 0.34 27176 11566.2 21.53 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 80.25 0.36 27736 6537.66 0.36 16416 4308.41 0.45 1350020 560386.19 21.53 350 98.27 0.34 27526 11664.47 21.53 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 79.47 0.31 28046 6617.13 0.36 16377 4311.12 0.45 1366397 564697.32 21.53 310 97.12 0.34 27836 11761.58 21.53 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 79.47 0.31 28356 6696.6 0.36 16375 4310.23 0.45 1382772 569007.54 21.53 310 97.12 0.34 28146 11858.7 21.53 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 79.62 0.31 28732 6776.22 0.36 16435 4311.13 0.45 1399207 573318.67 21.53 370 98.02 0.34 28516 11956.72 21.53 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 80.25 0.36 29086 6856.46 0.36 16402 4305.19 0.45 1415609 577623.86 21.53 350 98.28 0.34 28866 12055.0 21.53 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 79.47 0.31 29396 6935.93 0.36 16368 4306.68 0.45 1431977 581930.54 21.53 310 97.07 0.34 29176 12152.07 21.53 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 79.47 0.31 29706 7015.4 0.36 16372 4307.14 0.45 1448349 586237.68 21.53 310 97.07 0.34 29486 12249.15 21.53 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 79.61 0.31 30082 7095.01 0.36 16432 4308.03 0.45 1464781 590545.71 21.53 370 97.98 0.34 29856 12347.12 21.53 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 80.25 0.36 30436 7175.26 0.36 16399 4304.83 0.45 1481180 594850.54 21.53 350 98.3 0.34 30206 12445.42 21.53 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 79.48 0.31 30746 7254.74 0.36 16362 4307.56 0.45 1497542 599158.1 21.53 310 97.14 0.34 30516 12542.55 21.53 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 79.48 0.31 31056 7334.21 0.36 16366 4308.51 0.45 1513908 603466.61 21.53 310 97.14 0.34 30826 12639.69 21.53 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 79.62 0.31 31432 7413.83 0.36 16424 4308.92 0.45 1530332 607775.53 21.53 370 98.04 0.34 31196 12737.73 21.53 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 80.25 0.36 31786 7494.09 0.36 16397 4307.01 0.45 1546729 612082.54 21.53 350 98.34 0.34 31546 12836.06 21.53 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 79.47 0.31 32096 7573.56 0.36 16365 4305.42 0.45 1563094 616387.96 21.53 310 97.09 0.34 31856 12933.15 21.53 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 79.47 0.31 32406 7653.03 0.36 16361 4305.0 0.45 1579455 620692.96 21.53 310 97.09 0.34 32166 13030.24 21.53 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 79.62 0.31 32782 7732.65 0.36 16421 4305.87 0.45 1595876 624998.82 21.53 370 97.99 0.34 32536 13128.22 21.53 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 80.26 0.36 33136 7812.9 0.36 16391 4309.58 0.45 1612267 629308.4 21.53 350 98.41 0.34 32886 13226.63 21.53 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 79.49 0.31 33446 7892.39 0.36 16398 4325.44 0.45 1628665 633633.84 21.53 310 97.26 0.34 33196 13323.88 21.53 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 79.49 0.31 33756 7971.87 0.36 16450 4339.9 0.45 1645115 637973.74 21.53 310 97.26 0.34 33506 13421.14 21.53 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 79.63 0.31 34132 8051.5 0.36 16509 4340.3 0.45 1661624 642314.04 21.53 370 98.16 0.34 33876 13519.3 21.53 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 80.25 0.36 34486 8131.75 0.36 16465 4324.9 0.45 1678089 646638.94 21.53 350 98.29 0.34 34226 13617.59 21.53 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 79.46 0.31 34796 8211.22 0.36 16478 4333.46 0.45 1694567 650972.41 21.53 310 97.0 0.34 34536 13714.59 21.53 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 79.46 0.31 35106 8290.68 0.36 16477 4332.56 0.45 1711044 655304.97 21.53 310 97.0 0.34 34846 13811.59 21.53 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 79.61 0.31 35482 8370.29 0.36 16534 4333.01 0.45 1727578 659637.97 21.53 370 97.9 0.34 35216 13909.5 21.53 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 80.24 0.36 35836 8450.53 0.36 16513 4333.31 0.45 1744091 663971.28 21.53 350 98.2 0.34 35566 14007.7 21.53 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 79.46 0.31 36146 8529.99 0.36 16473 4331.65 0.45 1760564 668302.94 21.53 310 97.0 0.34 35876 14104.7 21.53 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 79.46 0.31 36456 8609.46 0.36 16474 4332.11 0.45 1777038 672635.05 21.53 310 97.0 0.34 36186 14201.7 21.53 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 79.61 0.31 36832 8689.06 0.36 16527 4331.66 0.45 1793565 676966.7 21.53 370 97.9 0.34 36556 14299.61 21.53 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 80.23 0.36 37186 8769.3 0.36 16504 4327.75 0.45 1810069 681294.45 21.53 350 98.14 0.34 36906 14397.75 21.53 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 79.46 0.31 37496 8848.76 0.36 16463 4326.1 0.45 1826532 685620.55 21.53 310 96.94 0.34 37216 14494.69 21.53 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 79.46 0.31 37806 8928.21 0.36 16466 4327.44 0.45 1842998 689947.99 21.53 310 96.94 0.34 37526 14591.63 21.53 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 79.6 0.31 38182 9007.81 0.36 16526 4328.35 0.45 1859524 694276.34 21.53 370 97.84 0.34 37896 14689.47 21.53 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 80.23 0.36 38536 9088.05 0.36 16502 4325.74 0.45 1876026 698602.09 21.53 350 98.11 0.34 38246 14787.58 21.53 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 79.46 0.31 38846 9167.5 0.36 16465 4326.33 0.45 1892491 702928.42 21.53 310 96.91 0.34 38556 14884.49 21.53 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 79.46 0.31 39156 9246.96 0.36 16465 4326.34 0.45 1908956 707254.76 21.53 310 96.91 0.34 38866 14981.4 21.53 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 79.6 0.31 39532 9326.56 0.36 16524 4326.78 0.45 1925480 711581.54 21.53 370 97.81 0.34 39236 15079.21 21.53 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 80.23 0.36 39886 9406.79 0.36 16502 4325.38 0.45 1941982 715906.92 21.53 350 98.1 0.34 39586 15177.31 21.53 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 79.45 0.3 40196 9486.24 0.36 16464 4320.54 0.45 1958446 720227.46 21.53 310 96.81 0.34 39896 15274.12 21.53 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 79.45 0.3 40506 9565.68 0.36 16463 4320.04 0.45 1974909 724547.49 21.53 310 96.81 0.34 40206 15370.94 21.53 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 79.59 0.3 40882 9645.27 0.36 16519 4320.53 0.45 1991428 728868.02 21.53 370 97.72 0.34 40576 15468.65 21.53 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 80.22 0.36 41236 9725.49 0.36 16495 4319.89 0.45 2007923 733187.91 21.53 350 98.01 0.34 40926 15566.67 21.53 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 79.45 0.3 41546 9804.94 0.36 16454 4318.28 0.45 2024377 737506.19 21.53 310 96.81 0.34 41236 15663.48 21.53 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 79.45 0.3 41856 9884.38 0.36 16451 4316.89 0.45 2040828 741823.08 21.53 310 96.81 0.34 41546 15760.29 21.53 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 79.59 0.3 42232 9963.97 0.36 16510 4317.83 0.45 2057338 746140.91 21.53 370 97.72 0.34 41916 15858.01 21.53 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
