# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.16 0.36 3436 195.81 0.36 15215 7465.53 19.18 149628 166278.57 19.22 352 51.96 19.18 3406 3242.26 19.22 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 19.27 0.06 3746 215.09 0.36 14845 1512.14 0.15 164473 167790.71 19.22 310 32.44 0.15 3716 3274.7 19.22 10 0 300 110 0 3300 17.6 21.0 18.26 0.06
10800.0 310 19.27 0.06 4056 234.36 0.36 14851 1512.26 0.15 179324 169302.97 19.22 310 32.45 0.15 4026 3307.15 19.22 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 19.42 0.06 4432 253.78 0.36 14911 1512.45 0.15 194235 170815.43 19.22 370 32.74 0.15 4396 3339.9 19.22 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 20.05 0.36 4786 273.83 0.36 14871 1516.32 0.15 209106 172331.75 19.22 350 32.73 0.15 4746 3372.63 19.22 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 19.28 0.06 5096 293.11 0.36 14796 1516.02 0.15 223902 173847.77 19.22 310 32.53 0.15 5056 3405.15 19.22 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 19.28 0.06 5406 312.38 0.36 14797 1516.12 0.15 238699 175363.89 19.22 310 32.53 0.15 5366 3437.68 19.22 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 19.42 0.06 5782 331.8 0.36 14856 1516.32 0.15 253555 176880.21 19.22 370 32.83 0.15 5736 3470.51 19.22 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 20.05 0.36 6136 351.85 0.36 14825 1516.48 0.15 268380 178396.69 19.22 350 32.74 0.15 6086 3503.25 19.22 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 19.27 0.06 6446 371.12 0.36 14786 1506.81 0.15 283166 179903.5 19.22 310 32.33 0.15 6396 3535.58 19.22 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 19.27 0.06 6756 390.4 0.36 14786 1506.93 0.15 297952 181410.43 19.22 310 32.34 0.15 6706 3567.92 19.22 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 19.41 0.06 7132 409.81 0.36 14845 1507.1 0.15 312797 182917.54 19.22 370 32.63 0.15 7076 3600.55 19.22 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 20.05 0.36 7486 429.86 0.36 14817 1506.95 0.15 327614 184424.49 19.22 350 32.53 0.15 7426 3633.08 19.22 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 19.27 0.06 7796 449.13 0.36 14789 1511.31 0.15 342403 185935.8 19.22 310 32.43 0.15 7736 3665.51 19.22 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 19.27 0.06 8106 468.41 0.36 14791 1511.48 0.15 357194 187447.28 19.22 310 32.43 0.15 8046 3697.94 19.22 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 19.42 0.06 8482 487.82 0.36 14850 1511.62 0.15 372044 188958.9 19.22 370 32.73 0.15 8416 3730.67 19.22 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 20.05 0.36 8836 507.88 0.36 14815 1515.75 0.15 386859 190474.65 19.22 350 32.72 0.15 8766 3763.39 19.22 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 19.28 0.06 9146 527.15 0.36 14781 1519.31 0.15 401640 191993.96 19.22 310 32.6 0.15 9076 3795.99 19.22 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 19.28 0.06 9456 546.43 0.36 14782 1519.41 0.15 416422 193513.37 19.22 310 32.6 0.15 9386 3828.59 19.22 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 19.42 0.06 9832 565.85 0.36 14842 1519.62 0.15 431264 195032.99 19.22 370 32.9 0.15 9756 3861.49 19.22 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 20.05 0.36 10186 585.91 0.36 14811 1519.61 0.15 446075 196552.6 19.22 350 32.8 0.15 10106 3894.29 19.22 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 19.28 0.06 10496 605.18 0.36 14787 1516.22 0.15 460862 198068.82 19.22 310 32.53 0.15 10416 3926.82 19.22 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 19.28 0.06 10806 624.46 0.36 14792 1516.37 0.15 475654 199585.19 19.22 310 32.54 0.15 10726 3959.36 19.22 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 19.42 0.06 11182 643.88 0.36 14851 1516.52 0.15 490505 201101.71 19.22 370 32.83 0.15 11096 3992.2 19.22 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 20.05 0.36 11536 663.93 0.36 14811 1516.57 0.15 505316 202618.28 19.22 350 32.74 0.15 11446 4024.94 19.22 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 19.28 0.06 11846 683.21 0.36 14783 1519.31 0.15 520099 204137.59 19.22 310 32.6 0.15 11756 4057.53 19.22 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 19.28 0.06 12156 702.49 0.36 14787 1519.41 0.15 534886 205657.0 19.22 310 32.6 0.15 12066 4090.14 19.22 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 19.42 0.06 12532 721.91 0.36 14847 1519.62 0.15 549733 207176.62 19.22 370 32.9 0.15 12436 4123.03 19.22 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 20.05 0.36 12886 741.96 0.36 14806 1519.61 0.15 564539 208696.23 19.22 350 32.8 0.15 12786 4155.84 19.22 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 19.28 0.06 13196 761.24 0.36 14772 1519.31 0.15 579311 210215.55 19.22 310 32.6 0.15 13096 4188.43 19.22 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 19.28 0.06 13506 780.52 0.36 14787 1519.41 0.15 594098 211734.96 19.22 310 32.6 0.15 13406 4221.03 19.22 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 19.42 0.06 13882 799.94 0.36 14847 1519.62 0.15 608945 213254.57 19.22 370 32.9 0.15 13776 4253.93 19.22 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 20.05 0.36 14236 819.99 0.36 14808 1513.2 0.15 623753 214767.78 19.22 350 32.67 0.15 14126 4286.6 19.22 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 19.27 0.06 14546 839.27 0.36 14770 1512.83 0.15 638523 216280.6 19.22 310 32.46 0.15 14436 4319.06 19.22 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 19.27 0.06 14856 858.54 0.36 14779 1513.0 0.15 653302 217793.6 19.22 310 32.47 0.15 14746 4351.53 19.22 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 19.42 0.06 15232 877.96 0.36 14838 1513.13 0.15 668140 219306.73 19.22 370 32.76 0.15 15116 4384.29 19.22 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 20.05 0.36 15586 898.01 0.36 14801 1519.61 0.15 682941 220826.34 19.22 350 32.8 0.15 15466 4417.09 19.22 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 19.28 0.06 15896 917.29 0.36 14781 1515.4 0.15 697722 222341.74 19.22 310 32.51 0.15 15776 4449.6 19.22 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 19.28 0.06 16206 936.56 0.36 14791 1515.55 0.15 712513 223857.29 19.22 310 32.52 0.15 16086 4482.12 19.22 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 19.42 0.06 16582 955.98 0.36 14851 1515.7 0.15 727364 225372.99 19.22 370 32.82 0.15 16456 4514.94 19.22 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 20.05 0.36 16936 976.04 0.36 14802 1515.75 0.15 742166 226888.74 19.22 350 32.72 0.15 16806 4547.66 19.22 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 19.28 0.06 17246 995.31 0.36 14773 1516.14 0.15 756939 228404.87 19.22 310 32.53 0.15 17116 4580.19 19.22 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 19.28 0.06 17556 1014.59 0.36 14781 1516.24 0.15 771720 229921.12 19.22 310 32.53 0.15 17426 4612.73 19.22 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 19.42 0.06 17932 1034.01 0.36 14841 1516.44 0.15 786561 231437.55 19.22 370 32.83 0.15 17796 4645.56 19.22 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 20.05 0.36 18286 1054.06 0.36 14796 1516.44 0.15 801357 232954.0 19.22 350 32.74 0.15 18146 4678.29 19.22 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 19.28 0.06 18596 1073.34 0.36 14777 1519.31 0.15 816134 234473.31 19.22 310 32.6 0.15 18456 4710.89 19.22 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 19.28 0.06 18906 1092.62 0.36 14794 1519.41 0.15 830928 235992.72 19.22 310 32.6 0.15 18766 4743.49 19.22 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 19.42 0.06 19282 1112.04 0.36 14854 1519.62 0.15 845782 237512.33 19.22 370 32.9 0.15 19136 4776.39 19.22 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 20.05 0.36 19636 1132.09 0.36 14810 1519.61 0.15 860592 239031.95 19.22 350 32.8 0.15 19486 4809.19 19.22 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 19.28 0.06 19946 1151.37 0.36 14761 1519.31 0.15 875353 240551.26 19.22 310 32.6 0.15 19796 4841.79 19.22 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 19.28 0.06 20256 1170.65 0.36 14764 1519.41 0.15 890117 242070.67 19.22 310 32.6 0.15 20106 4874.39 19.22 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 19.42 0.06 20632 1190.07 0.36 14818 1519.61 0.15 904935 243590.29 19.22 370 32.9 0.15 20476 4907.29 19.22 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 20.05 0.36 20986 1210.12 0.36 14788 1519.61 0.15 919723 245109.9 19.22 350 32.8 0.15 20826 4940.09 19.22 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 19.28 0.06 21296 1229.4 0.36 14765 1519.31 0.15 934488 246629.21 19.22 310 32.6 0.15 21136 4972.69 19.22 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 19.28 0.06 21606 1248.68 0.36 14778 1519.41 0.15 949266 248148.63 19.22 310 32.6 0.15 21446 5005.29 19.22 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 19.42 0.06 21982 1268.1 0.36 14838 1519.62 0.15 964104 249668.24 19.22 370 32.9 0.15 21816 5038.19 19.22 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 20.05 0.36 22336 1288.15 0.36 14790 1516.33 0.15 978894 251184.57 19.22 350 32.73 0.15 22166 5070.92 19.22 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 19.28 0.06 22646 1307.43 0.36 14759 1516.01 0.15 993653 252700.58 19.22 310 32.53 0.15 22476 5103.44 19.22 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 19.28 0.06 22956 1326.71 0.36 14774 1516.12 0.15 1008427 254216.71 19.22 310 32.53 0.15 22786 5135.97 19.22 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 19.42 0.06 23332 1346.12 0.36 14831 1516.32 0.15 1023258 255733.02 19.22 370 32.83 0.15 23156 5168.8 19.22 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 20.05 0.36 23686 1366.17 0.36 14788 1509.15 0.15 1038046 257242.17 19.22 350 32.58 0.15 23506 5201.38 19.22 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 19.27 0.06 23996 1385.44 0.36 14749 1505.37 0.15 1052795 258747.54 19.22 310 32.3 0.15 23816 5233.68 19.22 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 19.27 0.06 24306 1404.71 0.36 14753 1505.53 0.15 1067548 260253.07 19.22 310 32.31 0.15 24126 5265.99 19.22 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 19.41 0.06 24682 1424.12 0.36 14813 1505.67 0.15 1082361 261758.74 19.22 370 32.6 0.15 24496 5298.59 19.22 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 20.05 0.36 25036 1444.17 0.36 14775 1506.09 0.15 1097136 263264.83 19.22 350 32.52 0.15 24846 5331.11 19.22 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 19.27 0.06 25346 1463.44 0.36 14734 1502.67 0.15 1111870 264767.51 19.22 310 32.24 0.15 25156 5363.35 19.22 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 19.27 0.06 25656 1482.71 0.36 14741 1502.83 0.15 1126611 266270.34 19.22 310 32.25 0.15 25466 5395.6 19.22 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 19.41 0.06 26032 1502.12 0.36 14800 1502.97 0.15 1141411 267773.31 19.22 370 32.54 0.15 25836 5428.14 19.22 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 20.05 0.36 26386 1522.17 0.36 14763 1506.79 0.15 1156174 269280.1 19.22 350 32.53 0.15 26186 5460.67 19.22 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 19.27 0.06 26696 1541.44 0.36 14734 1505.11 0.15 1170908 270785.21 19.22 310 32.29 0.15 26496 5492.96 19.22 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 19.27 0.06 27006 1560.7 0.36 14743 1505.26 0.15 1185651 272290.47 19.22 310 32.3 0.15 26806 5525.26 19.22 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 19.41 0.06 27382 1580.11 0.36 14801 1505.41 0.15 1200452 273795.88 19.22 370 32.59 0.15 27176 5557.86 19.22 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 20.05 0.36 27736 1600.16 0.36 14763 1505.46 0.15 1215215 275301.35 19.22 350 32.5 0.15 27526 5590.36 19.22 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 19.27 0.06 28046 1619.43 0.36 14723 1509.44 0.15 1229938 276810.79 19.22 310 32.39 0.15 27836 5622.75 19.22 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 19.27 0.06 28356 1638.71 0.36 14720 1509.6 0.15 1244658 278320.39 19.22 310 32.39 0.15 28146 5655.14 19.22 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 19.42 0.06 28732 1658.12 0.36 14780 1509.75 0.15 1259438 279830.13 19.22 370 32.69 0.15 28516 5687.83 19.22 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 20.05 0.36 29086 1678.17 0.36 14750 1505.73 0.15 1274188 281335.86 19.22 350 32.51 0.15 28866 5720.34 19.22 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 19.27 0.06 29396 1697.44 0.36 14710 1505.36 0.15 1288898 282841.23 19.22 310 32.3 0.15 29176 5752.64 19.22 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 19.27 0.06 29706 1716.71 0.36 14717 1505.53 0.15 1303615 284346.76 19.22 310 32.31 0.15 29486 5784.94 19.22 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 19.41 0.06 30082 1736.12 0.36 14777 1505.67 0.15 1318392 285852.42 19.22 370 32.6 0.15 29856 5817.54 19.22 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 20.05 0.36 30436 1756.17 0.36 14748 1507.99 0.15 1333140 287360.41 19.22 350 32.56 0.15 30206 5850.1 19.22 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 19.27 0.06 30746 1775.44 0.36 14710 1510.33 0.15 1347850 288870.73 19.22 310 32.4 0.15 30516 5882.5 19.22 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 19.27 0.06 31056 1794.71 0.36 14713 1510.42 0.15 1362563 290381.16 19.22 310 32.41 0.15 30826 5914.91 19.22 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 19.42 0.06 31432 1814.13 0.36 14771 1510.63 0.15 1377334 291891.79 19.22 370 32.71 0.15 31196 5947.62 19.22 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 20.05 0.36 31786 1834.18 0.36 14741 1510.63 0.15 1392075 293402.41 19.22 350 32.61 0.15 31546 5980.23 19.22 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 19.27 0.06 32096 1853.45 0.36 14712 1507.25 0.15 1406787 294909.66 19.22 310 32.34 0.15 31856 6012.57 19.22 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 19.27 0.06 32406 1872.72 0.36 14707 1507.36 0.15 1421494 296417.02 19.22 310 32.34 0.15 32166 6044.91 19.22 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 19.41 0.06 32782 1892.14 0.36 14767 1507.55 0.15 1436261 297924.57 19.22 370 32.64 0.15 32536 6077.55 19.22 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 20.05 0.36 33136 1912.19 0.36 14734 1516.44 0.15 1450995 299441.01 19.22 350 32.74 0.15 32886 6110.28 19.22 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 19.28 0.06 33446 1931.47 0.36 14762 1519.31 0.15 1465757 300960.32 19.22 310 32.6 0.15 33196 6142.88 19.22 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 19.28 0.06 33756 1950.75 0.36 14792 1519.41 0.15 1480549 302479.73 19.22 310 32.6 0.15 33506 6175.48 19.22 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 19.42 0.06 34132 1970.17 0.36 14852 1519.62 0.15 1495401 303999.34 19.22 370 32.9 0.15 33876 6208.38 19.22 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 20.05 0.36 34486 1990.22 0.36 14800 1508.78 0.15 1510201 305508.13 19.22 350 32.57 0.15 34226 6240.95 19.22 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 19.27 0.06 34796 2009.49 0.36 14829 1501.79 0.15 1525030 307009.92 19.22 310 32.22 0.15 34536 6273.18 19.22 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 19.27 0.06 35106 2028.75 0.36 14832 1501.94 0.15 1539862 308511.86 19.22 310 32.23 0.15 34846 6305.41 19.22 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 19.41 0.06 35482 2048.16 0.36 14891 1502.09 0.15 1554753 310013.95 19.22 370 32.52 0.15 35216 6337.93 19.22 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 20.04 0.36 35836 2068.21 0.36 14869 1502.14 0.15 1569622 311516.09 19.22 350 32.43 0.15 35566 6370.36 19.22 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 19.27 0.06 36146 2087.48 0.36 14827 1501.78 0.15 1584449 313017.88 19.22 310 32.22 0.15 35876 6402.58 19.22 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 19.27 0.06 36456 2106.74 0.36 14823 1501.94 0.15 1599272 314519.82 19.22 310 32.23 0.15 36186 6434.81 19.22 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 19.41 0.06 36832 2126.15 0.36 14880 1502.09 0.15 1614152 316021.9 19.22 370 32.52 0.15 36556 6467.34 19.22 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 20.04 0.36 37186 2146.19 0.36 14856 1494.8 0.15 1629008 317516.71 19.22 350 32.27 0.15 36906 6499.61 19.22 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 19.26 0.06 37496 2165.46 0.36 14817 1494.41 0.15 1643825 319011.12 19.22 310 32.06 0.15 37216 6531.67 19.22 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 19.26 0.06 37806 2184.72 0.36 14820 1494.6 0.15 1658645 320505.72 19.22 310 32.07 0.15 37526 6563.74 19.22 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 19.41 0.06 38182 2204.13 0.36 14880 1494.72 0.15 1673525 322000.43 19.22 370 32.36 0.15 37896 6596.11 19.22 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 20.04 0.36 38536 2224.17 0.36 14851 1493.45 0.15 1688376 323493.89 19.22 350 32.24 0.15 38246 6628.35 19.22 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 19.26 0.06 38846 2243.43 0.36 14812 1493.08 0.15 1703188 324986.97 19.22 310 32.03 0.15 38556 6660.39 19.22 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 19.26 0.06 39156 2262.69 0.36 14815 1493.25 0.15 1718003 326480.22 19.22 310 32.04 0.15 38866 6692.43 19.22 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 19.41 0.06 39532 2282.1 0.36 14872 1493.38 0.15 1732875 327973.6 19.22 370 32.34 0.15 39236 6724.77 19.22 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 20.04 0.36 39886 2302.14 0.36 14852 1489.39 0.15 1747727 329462.99 19.22 350 32.16 0.15 39586 6756.93 19.22 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 19.26 0.06 40196 2321.4 0.36 14812 1479.66 0.15 1762539 330942.65 19.22 310 31.75 0.15 39896 6788.67 19.22 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 19.26 0.06 40506 2340.65 0.36 14811 1479.82 0.15 1777350 332422.47 19.22 310 31.75 0.15 40206 6820.42 19.22 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 19.4 0.06 40882 2360.05 0.36 14867 1479.96 0.15 1792217 333902.43 19.22 370 32.05 0.15 40576 6852.47 19.22 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 20.03 0.36 41236 2380.09 0.36 14844 1480.02 0.15 1807061 335382.45 19.22 350 31.96 0.15 40926 6884.43 19.22 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 19.26 0.06 41546 2399.34 0.36 14801 1479.66 0.15 1821862 336862.1 19.22 310 31.75 0.15 41236 6916.17 19.22 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 19.26 0.06 41856 2418.6 0.36 14799 1479.82 0.15 1836661 338341.92 19.22 310 31.75 0.15 41546 6947.93 19.22 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 19.4 0.06 42232 2438.0 0.36 14857 1479.96 0.15 1851518 339821.88 19.22 370 32.05 0.15 41916 6979.97 19.22 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 20.03 0.36 42586 2458.03 0.36 14830 1480.02 0.15 1866348 341301.9 19.22 350 31.96 0.15 42266 7011.93 19.22 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
