# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 241.39 0.81 9832 7002.71 0.81 15155 12067.76 0.9 440004 497977.47 20.32 370 261.24 0.9 9756 10358.3 20.32 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 242.02 0.81 10186 7244.73 0.81 15127 12067.78 0.9 455131 510045.25 20.32 350 261.26 0.9 10106 10619.56 20.32 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 241.24 0.81 10496 7485.97 0.81 15088 12063.24 0.9 470219 522108.49 20.32 310 261.14 0.9 10416 10880.7 20.32 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 241.24 0.81 10806 7727.22 0.81 15096 12063.24 0.9 485315 534171.72 20.32 310 261.14 0.9 10726 11141.84 20.32 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 241.39 0.81 11182 7968.6 0.81 15155 12063.25 0.9 500470 546234.97 20.32 370 261.15 0.9 11096 11402.99 20.32 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 242.02 0.81 11536 8210.62 0.81 15118 12063.26 0.9 515588 558298.24 20.32 350 261.17 0.9 11446 11664.16 20.32 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 241.25 0.81 11846 8451.87 0.81 15086 12067.76 0.9 530674 570365.99 20.32 310 261.24 0.9 11756 11925.4 20.32 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 241.25 0.81 12156 8693.12 0.81 15090 12067.75 0.9 545764 582433.74 20.32 310 261.24 0.9 12066 12186.63 20.32 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 241.39 0.81 12532 8934.51 0.81 15150 12067.76 0.9 560914 594501.51 20.32 370 261.24 0.9 12436 12447.88 20.32 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 242.02 0.81 12886 9176.53 0.81 15112 12067.78 0.9 576026 606569.29 20.32 350 261.26 0.9 12786 12709.14 20.32 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 241.25 0.81 13196 9417.78 0.81 15080 12067.76 0.9 591106 618637.04 20.32 310 261.24 0.9 13096 12970.37 20.32 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 241.25 0.81 13506 9659.02 0.81 15095 12067.75 0.9 606201 630704.79 20.32 310 261.24 0.9 13406 13231.61 20.32 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 241.39 0.81 13882 9900.41 0.81 15155 12067.76 0.9 621356 642772.56 20.32 370 261.24 0.9 13776 13492.85 20.32 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 242.02 0.81 14236 10142.43 0.81 15116 12058.18 0.9 636472 654830.74 20.32 350 261.06 0.9 14126 13753.91 20.32 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 241.24 0.81 14546 10383.67 0.81 15079 12058.16 0.9 651551 666888.9 20.32 310 261.04 0.9 14436 14014.95 20.32 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 241.24 0.81 14856 10624.91 0.81 15089 12058.15 0.9 666640 678947.05 20.32 310 261.04 0.9 14746 14275.99 20.32 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 241.38 0.81 15232 10866.29 0.81 15147 12058.17 0.9 681787 691005.22 20.32 370 261.05 0.9 15116 14537.03 20.32 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 242.02 0.81 15586 11108.31 0.81 15110 12067.78 0.9 696897 703072.99 20.32 350 261.26 0.9 15466 14798.3 20.32 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 241.24 0.81 15896 11349.56 0.81 15086 12063.49 0.9 711983 715136.49 20.32 310 261.15 0.9 15776 15059.44 20.32 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 241.24 0.81 16206 11590.8 0.81 15089 12063.48 0.9 727072 727199.97 20.32 310 261.15 0.9 16086 15320.59 20.32 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 241.39 0.81 16582 11832.18 0.81 15148 12063.5 0.9 742220 739263.47 20.32 370 261.16 0.9 16456 15581.75 20.32 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 242.02 0.81 16936 12074.2 0.81 15100 12063.51 0.9 757320 751326.98 20.32 350 261.17 0.9 16806 15842.92 20.32 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 241.24 0.81 17246 12315.45 0.81 15072 12063.39 0.9 772392 763390.37 20.32 310 261.15 0.9 17116 16104.06 20.32 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 241.24 0.81 17556 12556.69 0.81 15082 12063.39 0.9 787474 775453.75 20.32 310 261.15 0.9 17426 16365.21 20.32 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 241.39 0.81 17932 12798.08 0.81 15142 12063.39 0.9 802616 787517.15 20.32 370 261.15 0.9 17796 16626.36 20.32 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 242.02 0.81 18286 13040.1 0.81 15099 12063.41 0.9 817715 799580.56 20.32 350 261.17 0.9 18146 16887.53 20.32 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 241.25 0.81 18596 13281.34 0.81 15076 12067.75 0.9 832791 811648.31 20.32 310 261.24 0.9 18456 17148.77 20.32 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 241.25 0.81 18906 13522.59 0.81 15096 12067.75 0.9 847887 823716.06 20.32 310 261.24 0.9 18766 17410.0 20.32 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 241.39 0.81 19282 13763.98 0.81 15156 12067.76 0.9 863043 835783.83 20.32 370 261.24 0.9 19136 17671.25 20.32 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 242.02 0.81 19636 14006.0 0.81 15109 12067.78 0.9 878152 847851.6 20.32 350 261.26 0.9 19486 17932.51 20.32 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 241.25 0.81 19946 14247.25 0.81 15060 12067.76 0.9 893212 859919.36 20.32 310 261.24 0.9 19796 18193.74 20.32 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 241.25 0.81 20256 14488.5 0.81 15066 12067.75 0.9 908278 871987.11 20.32 310 261.24 0.9 20106 18454.98 20.32 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 241.39 0.81 20632 14729.89 0.81 15125 12067.76 0.9 923403 884054.87 20.32 370 261.24 0.9 20476 18716.22 20.32 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 242.02 0.81 20986 14971.91 0.81 15094 12067.78 0.9 938497 896122.65 20.32 350 261.26 0.9 20826 18977.48 20.32 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 241.25 0.81 21296 15213.16 0.81 15070 12067.76 0.9 953567 908190.41 20.32 310 261.24 0.9 21136 19238.72 20.32 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 241.25 0.81 21606 15454.4 0.81 15077 12067.75 0.9 968644 920258.16 20.32 310 261.24 0.9 21446 19499.95 20.32 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 241.39 0.81 21982 15695.79 0.81 15137 12067.76 0.9 983781 932325.92 20.32 370 261.24 0.9 21816 19761.2 20.32 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 242.02 0.81 22336 15937.81 0.81 15087 12062.65 0.9 998868 944388.57 20.32 350 261.16 0.9 22166 20022.35 20.32 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 241.24 0.81 22646 16179.05 0.81 15059 12062.62 0.9 1013927 956451.19 20.32 310 261.13 0.9 22476 20283.48 20.32 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 241.24 0.81 22956 16420.3 0.81 15073 12062.62 0.9 1029000 968513.81 20.32 310 261.13 0.9 22786 20544.61 20.32 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 241.39 0.81 23332 16661.68 0.81 15131 12062.63 0.9 1044131 980576.43 20.32 370 261.14 0.9 23156 20805.75 20.32 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 242.01 0.81 23686 16903.7 0.81 15091 12055.93 0.9 1059222 992632.37 20.32 350 261.02 0.9 23506 21066.77 20.32 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 241.23 0.81 23996 17144.93 0.81 15063 12052.17 0.9 1074285 1004684.54 20.32 310 260.92 0.9 23816 21327.69 20.32 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 241.23 0.81 24306 17386.16 0.81 15067 12052.18 0.9 1089352 1016736.72 20.32 310 260.92 0.9 24126 21588.61 20.32 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 241.37 0.81 24682 17627.54 0.81 15127 12052.18 0.9 1104479 1028788.9 20.32 370 260.93 0.9 24496 21849.53 20.32 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 242.01 0.81 25036 17869.55 0.81 15084 12052.03 0.9 1119563 1040840.92 20.32 350 260.94 0.9 24846 22110.47 20.32 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 241.23 0.81 25346 18110.78 0.81 15039 12048.11 0.9 1134602 1052889.03 20.32 310 260.84 0.9 25156 22371.31 20.32 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 241.23 0.81 25656 18352.01 0.81 15046 12048.14 0.9 1149648 1064937.17 20.32 310 260.84 0.9 25466 22632.15 20.32 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 241.37 0.81 26032 18593.38 0.81 15106 12048.11 0.9 1164754 1076985.28 20.32 370 260.84 0.9 25836 22892.99 20.32 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 242.01 0.81 26386 18835.39 0.81 15079 12051.7 0.9 1179833 1089036.99 20.32 350 260.93 0.9 26186 23153.92 20.32 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 241.23 0.81 26696 19076.62 0.81 15048 12051.76 0.9 1194881 1101088.75 20.32 310 260.91 0.9 26496 23414.83 20.32 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 241.23 0.81 27006 19317.85 0.81 15052 12051.76 0.9 1209933 1113140.51 20.32 310 260.91 0.9 26806 23675.74 20.32 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 241.37 0.81 27382 19559.23 0.81 15107 12051.77 0.9 1225040 1125192.28 20.32 370 260.92 0.9 27176 23936.66 20.32 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 242.01 0.81 27736 19801.24 0.81 15075 12051.78 0.9 1240115 1137244.06 20.32 350 260.93 0.9 27526 24197.59 20.32 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 241.24 0.81 28046 20042.47 0.81 15037 12056.04 0.9 1255152 1149300.1 20.32 310 261.0 0.9 27836 24458.59 20.32 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 241.24 0.81 28356 20283.71 0.81 15036 12056.05 0.9 1270188 1161356.15 20.32 310 261.0 0.9 28146 24719.59 20.32 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 241.38 0.81 28732 20525.09 0.81 15096 12056.05 0.9 1285284 1173412.2 20.32 370 261.01 0.9 28516 24980.6 20.32 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 242.01 0.81 29086 20767.1 0.81 15066 12052.2 0.9 1300350 1185464.41 20.32 350 260.94 0.9 28866 25241.54 20.32 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 241.23 0.81 29396 21008.33 0.81 15026 12052.17 0.9 1315376 1197516.58 20.32 310 260.92 0.9 29176 25502.46 20.32 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 241.23 0.81 29706 21249.57 0.81 15032 12052.18 0.9 1330408 1209568.75 20.32 310 260.92 0.9 29486 25763.38 20.32 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 241.37 0.81 30082 21490.94 0.81 15092 12052.18 0.9 1345500 1221620.93 20.32 370 260.93 0.9 29856 26024.3 20.32 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 242.01 0.81 30436 21732.95 0.81 15058 12055.64 0.9 1360558 1233676.57 20.32 350 261.01 0.9 30206 26285.31 20.32 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 241.24 0.81 30746 21974.19 0.81 15019 12059.78 0.9 1375577 1245736.36 20.32 310 261.08 0.9 30516 26546.38 20.32 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 241.24 0.81 31056 22215.43 0.81 15019 12059.8 0.9 1390596 1257796.16 20.32 310 261.08 0.9 30826 26807.46 20.32 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 241.38 0.81 31432 22456.82 0.81 15075 12059.79 0.9 1405671 1269855.95 20.32 370 261.08 0.9 31196 27068.54 20.32 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 242.02 0.81 31786 22698.83 0.81 15050 12059.83 0.9 1420721 1281915.78 20.32 350 261.1 0.9 31546 27329.64 20.32 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 241.24 0.81 32096 22940.07 0.81 15015 12055.42 0.9 1435736 1293971.2 20.32 310 260.99 0.9 31856 27590.63 20.32 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 241.24 0.81 32406 23181.31 0.81 15015 12055.44 0.9 1450751 1306026.64 20.32 310 260.99 0.9 32166 27851.61 20.32 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 241.38 0.81 32782 23422.69 0.81 15075 12055.42 0.9 1465826 1318082.06 20.32 370 260.99 0.9 32536 28112.61 20.32 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 242.02 0.81 33136 23664.71 0.81 15045 12063.41 0.9 1480871 1330145.48 20.32 350 261.17 0.9 32886 28373.78 20.32 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 241.25 0.81 33446 23905.95 0.81 15063 12067.75 0.9 1495934 1342213.23 20.32 310 261.24 0.9 33196 28635.01 20.32 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 241.25 0.81 33756 24147.2 0.81 15097 12067.75 0.9 1511031 1354280.98 20.32 310 261.24 0.9 33506 28896.25 20.32 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 241.39 0.81 34132 24388.59 0.81 15157 12067.76 0.9 1526188 1366348.74 20.32 370 261.24 0.9 33876 29157.49 20.32 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 242.01 0.81 34486 24630.6 0.81 15111 12055.06 0.9 1541299 1378403.8 20.32 350 261.0 0.9 34226 29418.49 20.32 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 241.23 0.81 34796 24871.83 0.81 15141 12047.06 0.9 1556440 1390450.86 20.32 310 260.82 0.9 34536 29679.31 20.32 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 241.23 0.81 35106 25113.06 0.81 15144 12047.1 0.9 1571584 1402497.96 20.32 310 260.82 0.9 34846 29940.12 20.32 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 241.37 0.81 35482 25354.43 0.81 15199 12047.07 0.9 1586783 1414545.03 20.32 370 260.82 0.9 35216 30200.95 20.32 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 242.01 0.81 35836 25596.44 0.81 15173 12047.12 0.9 1601956 1426592.15 20.32 350 260.84 0.9 35566 30461.79 20.32 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 241.23 0.81 36146 25837.66 0.81 15136 12047.06 0.9 1617092 1438639.21 20.32 310 260.82 0.9 35876 30722.6 20.32 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 241.23 0.81 36456 26078.89 0.81 15131 12047.1 0.9 1632223 1450686.3 20.32 310 260.82 0.9 36186 30983.42 20.32 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 241.37 0.81 36832 26320.27 0.81 15190 12047.07 0.9 1647413 1462733.37 20.32 370 260.82 0.9 36556 31244.24 20.32 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 242.0 0.81 37186 26562.26 0.81 15168 12038.84 0.9 1662581 1474772.21 20.32 350 260.68 0.9 36906 31504.92 20.32 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 241.22 0.81 37496 26803.49 0.81 15135 12038.78 0.9 1677716 1486810.99 20.32 310 260.65 0.9 37216 31765.57 20.32 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 241.22 0.81 37806 27044.71 0.81 15135 12038.82 0.9 1692851 1498849.81 20.32 310 260.65 0.9 37526 32026.22 20.32 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 241.36 0.81 38182 27286.07 0.81 15195 12038.78 0.9 1708046 1510888.59 20.32 370 260.66 0.9 37896 32286.88 20.32 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 242.0 0.81 38536 27528.07 0.81 15163 12038.25 0.89 1723209 1522926.84 20.32 350 260.66 0.89 38246 32547.54 20.32 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 241.22 0.81 38846 27769.29 0.81 15132 12038.21 0.89 1738341 1534965.05 20.32 310 260.64 0.89 38556 32808.18 20.32 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 241.22 0.81 39156 28010.51 0.81 15131 12038.22 0.89 1753472 1547003.27 20.32 310 260.64 0.89 38866 33068.81 20.32 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 241.36 0.81 39532 28251.88 0.81 15187 12038.22 0.89 1768659 1559041.49 20.32 370 260.64 0.89 39236 33329.46 20.32 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 241.99 0.81 39886 28493.87 0.81 15164 12031.48 0.89 1783823 1571072.96 20.32 350 260.53 0.89 39586 33589.98 20.32 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 241.21 0.81 40196 28735.08 0.81 15123 12027.44 0.89 1798946 1583100.41 20.32 310 260.42 0.89 39896 33850.41 20.32 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 241.21 0.81 40506 28976.29 0.81 15122 12027.44 0.89 1814068 1595127.84 20.32 310 260.42 0.89 40206 34110.83 20.32 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 241.35 0.81 40882 29217.65 0.81 15181 12027.45 0.89 1829249 1607155.29 20.32 370 260.43 0.89 40576 34371.25 20.32 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 241.99 0.81 41236 29459.64 0.81 15160 12027.45 0.89 1844409 1619182.74 20.32 350 260.44 0.89 40926 34631.69 20.32 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 241.21 0.81 41546 29700.85 0.81 15119 12027.44 0.89 1859528 1631210.18 20.32 310 260.42 0.89 41236 34892.11 20.32 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 241.21 0.81 41856 29942.06 0.81 15114 12027.44 0.89 1874642 1643237.62 20.32 310 260.42 0.89 41546 35152.53 20.32 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 241.35 0.81 42232 30183.41 0.81 15173 12027.45 0.89 1889815 1655265.07 20.32 370 260.43 0.89 41916 35412.96 20.32 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 241.99 0.81 42586 30425.4 0.81 15152 12027.46 0.89 1904967 1667292.53 20.32 350 260.44 0.89 42266 35673.4 20.32 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
