# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 156.2 0.52 4786 2180.59 0.52 15793 8463.03 0.62 221735 296552.2 20.79 350 174.87 0.62 4746 5710.78 20.79 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 155.42 0.52 5096 2336.02 0.52 15724 8462.15 0.62 237459 305014.35 20.79 310 173.97 0.62 5056 5884.74 20.79 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 155.42 0.52 5406 2491.44 0.52 15727 8462.13 0.62 253186 313476.48 20.79 310 173.96 0.62 5366 6058.71 20.79 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 155.57 0.52 5782 2647.01 0.52 15786 8462.45 0.62 268972 321938.93 20.79 370 174.27 0.62 5736 6232.97 20.79 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 156.2 0.52 6136 2803.2 0.52 15758 8454.35 0.62 284730 330393.28 20.79 350 174.69 0.62 6086 6407.67 20.79 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 155.41 0.52 6446 2958.62 0.52 15718 8448.5 0.61 300448 338841.78 20.79 310 173.7 0.61 6396 6581.36 20.79 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 155.41 0.52 6756 3114.03 0.52 15721 8448.48 0.61 316169 347290.26 20.79 310 173.69 0.61 6706 6755.06 20.79 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 155.56 0.52 7132 3269.59 0.52 15780 8448.8 0.61 331949 355739.06 20.79 370 174.0 0.61 7076 6929.05 20.79 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 156.2 0.52 7486 3425.79 0.52 15754 8457.51 0.61 347703 364196.57 20.79 350 174.75 0.61 7426 7103.81 20.79 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 155.42 0.52 7796 3581.21 0.52 15721 8456.64 0.61 363424 372653.21 20.79 310 173.86 0.61 7736 7277.66 20.79 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.42 0.52 8106 3736.63 0.52 15723 8456.61 0.61 379147 381109.82 20.79 310 173.85 0.61 8046 7451.52 20.79 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 155.56 0.52 8482 3892.19 0.52 15783 8456.94 0.61 394930 389566.76 20.79 370 174.16 0.61 8416 7625.67 20.79 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 156.2 0.52 8836 4048.39 0.52 15752 8460.59 0.61 410682 398027.34 20.79 350 174.82 0.61 8766 7800.49 20.79 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 155.43 0.52 9146 4203.82 0.52 15717 8465.24 0.62 426399 406492.59 20.79 310 174.03 0.62 9076 7974.52 20.79 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 155.43 0.52 9456 4359.25 0.52 15723 8465.23 0.62 442122 414957.81 20.79 310 174.03 0.62 9386 8148.54 20.79 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.57 0.52 9832 4514.82 0.52 15782 8465.55 0.62 457904 423423.36 20.79 370 174.33 0.62 9756 8322.88 20.79 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 156.2 0.52 10186 4671.02 0.52 15751 8466.13 0.62 473655 431889.49 20.79 350 174.93 0.62 10106 8497.8 20.79 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 155.42 0.52 10496 4826.44 0.52 15716 8458.75 0.61 489371 440348.24 20.79 310 173.9 0.61 10416 8671.7 20.79 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 155.42 0.52 10806 4981.86 0.52 15727 8458.73 0.61 505098 448806.97 20.79 310 173.9 0.61 10726 8845.6 20.79 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 155.57 0.52 11182 5137.43 0.52 15786 8459.05 0.61 520884 457266.02 20.79 370 174.2 0.61 11096 9019.8 20.79 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.2 0.52 11536 5293.63 0.52 15751 8459.63 0.61 536635 465725.66 20.79 350 174.8 0.61 11446 9194.59 20.79 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.43 0.52 11846 5449.06 0.52 15716 8465.24 0.62 552351 474190.9 20.79 310 174.03 0.62 11756 9368.62 20.79 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 155.43 0.52 12156 5604.48 0.52 15722 8465.23 0.62 568073 482656.13 20.79 310 174.03 0.62 12066 9542.65 20.79 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.57 0.52 12532 5760.05 0.52 15782 8465.55 0.62 583855 491121.67 20.79 370 174.33 0.62 12436 9716.98 20.79 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.2 0.52 12886 5916.26 0.52 15741 8466.13 0.62 599596 499587.8 20.79 350 174.93 0.62 12786 9891.91 20.79 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.43 0.52 13196 6071.68 0.52 15709 8465.25 0.62 615305 508053.05 20.79 310 174.03 0.62 13096 10065.93 20.79 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 155.43 0.52 13506 6227.11 0.52 15722 8465.23 0.62 631027 516518.27 20.79 310 174.03 0.62 13406 10239.96 20.79 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 155.57 0.52 13882 6382.68 0.52 15782 8465.55 0.62 646809 524983.82 20.79 370 174.33 0.62 13776 10414.29 20.79 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 156.2 0.52 14236 6538.88 0.52 15740 8456.94 0.61 662549 533440.76 20.79 350 174.74 0.61 14126 10589.03 20.79 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 155.42 0.52 14546 6694.3 0.52 15708 8456.05 0.61 678257 541896.82 20.79 310 173.84 0.61 14436 10762.88 20.79 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 155.42 0.52 14856 6849.72 0.52 15722 8456.04 0.61 693979 550352.86 20.79 310 173.84 0.61 14746 10936.72 20.79 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.56 0.52 15232 7005.28 0.52 15779 8456.35 0.61 709758 558809.21 20.79 370 174.15 0.61 15116 11110.87 20.79 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.2 0.52 15586 7161.48 0.52 15738 8466.12 0.62 725496 567275.33 20.79 350 174.93 0.62 15466 11285.79 20.79 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.42 0.52 15896 7316.91 0.52 15700 8459.71 0.61 741196 575735.05 20.79 310 173.92 0.61 15776 11459.71 20.79 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 155.42 0.52 16206 7472.33 0.52 15714 8459.69 0.61 756910 584194.74 20.79 310 173.91 0.61 16086 11633.62 20.79 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 155.57 0.52 16582 7627.9 0.52 15773 8460.01 0.61 772683 592654.75 20.79 370 174.22 0.61 16456 11807.84 20.79 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 156.2 0.52 16936 7784.1 0.52 15737 8460.59 0.61 788420 601115.34 20.79 350 174.82 0.61 16806 11982.66 20.79 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 155.42 0.52 17246 7939.52 0.52 15704 8458.97 0.61 804124 609574.31 20.79 310 173.9 0.61 17116 12156.56 20.79 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 155.42 0.52 17556 8094.94 0.52 15713 8458.96 0.61 819837 618033.27 20.79 310 173.9 0.61 17426 12330.46 20.79 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 155.57 0.52 17932 8250.51 0.52 15772 8459.28 0.61 835609 626492.54 20.79 370 174.2 0.61 17796 12504.67 20.79 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 156.2 0.52 18286 8406.71 0.52 15729 8459.86 0.61 851338 634952.4 20.79 350 174.8 0.61 18146 12679.47 20.79 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 155.43 0.52 18596 8562.13 0.52 15703 8465.24 0.62 867041 643417.65 20.79 310 174.03 0.62 18456 12853.5 20.79 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 155.43 0.52 18906 8717.56 0.52 15719 8465.23 0.62 882760 651882.87 20.79 310 174.03 0.62 18766 13027.52 20.79 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 155.57 0.52 19282 8873.13 0.52 15779 8465.55 0.62 898539 660348.42 20.79 370 174.33 0.62 19136 13201.85 20.79 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 156.2 0.52 19636 9029.33 0.52 15736 8466.13 0.62 914275 668814.55 20.79 350 174.93 0.62 19486 13376.78 20.79 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 155.43 0.52 19946 9184.76 0.52 15692 8465.25 0.62 929967 677279.79 20.79 310 174.03 0.62 19796 13550.81 20.79 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 155.43 0.52 20256 9340.19 0.52 15703 8465.23 0.62 945670 685745.02 20.79 310 174.03 0.62 20106 13724.84 20.79 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 155.57 0.52 20632 9495.76 0.52 15761 8465.55 0.62 961431 694210.57 20.79 370 174.33 0.62 20476 13899.17 20.79 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 156.2 0.52 20986 9651.96 0.52 15729 8466.13 0.62 977160 702676.69 20.79 350 174.93 0.62 20826 14074.09 20.79 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 155.43 0.52 21296 9807.39 0.52 15698 8465.25 0.62 992858 711141.94 20.79 310 174.03 0.62 21136 14248.12 20.79 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 155.43 0.52 21606 9962.81 0.52 15713 8465.23 0.62 1008571 719607.16 20.79 310 174.03 0.62 21446 14422.15 20.79 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 155.57 0.52 21982 10118.38 0.52 15773 8465.55 0.62 1024344 728072.71 20.79 370 174.33 0.62 21816 14596.48 20.79 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 156.2 0.52 22336 10274.59 0.52 15728 8463.03 0.62 1040072 736535.74 20.79 350 174.87 0.62 22166 14771.35 20.79 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 155.42 0.52 22646 10430.01 0.52 15692 8462.15 0.62 1055764 744997.89 20.79 310 173.97 0.62 22476 14945.31 20.79 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 155.42 0.52 22956 10585.43 0.52 15703 8462.13 0.62 1071467 753460.02 20.79 310 173.96 0.62 22786 15119.28 20.79 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 155.57 0.52 23332 10741.0 0.52 15760 8462.45 0.62 1087227 761922.47 20.79 370 174.27 0.62 23156 15293.54 20.79 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 156.19 0.52 23686 10897.19 0.52 15720 8454.46 0.62 1102947 770376.93 20.79 350 174.7 0.62 23506 15468.24 20.79 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 155.41 0.52 23996 11052.61 0.52 15689 8447.79 0.61 1118636 778824.72 20.79 310 173.68 0.61 23816 15641.92 20.79 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 155.41 0.52 24306 11208.02 0.52 15693 8447.78 0.61 1134329 787272.5 20.79 310 173.68 0.61 24126 15815.6 20.79 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 155.55 0.52 24682 11363.58 0.52 15753 8448.08 0.61 1150082 795720.58 20.79 370 173.98 0.61 24496 15989.58 20.79 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 156.19 0.52 25036 11519.77 0.52 15715 8446.65 0.61 1165797 804167.23 20.79 350 174.54 0.61 24846 16164.12 20.79 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 155.41 0.52 25346 11675.18 0.52 15674 8440.04 0.61 1181471 812607.28 20.79 310 173.53 0.61 25156 16337.65 20.79 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 155.41 0.52 25656 11830.59 0.52 15677 8440.05 0.61 1197148 821047.32 20.79 310 173.53 0.61 25466 16511.18 20.79 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 155.55 0.52 26032 11986.14 0.52 15736 8440.34 0.61 1212884 829487.66 20.79 370 173.84 0.61 25836 16685.02 20.79 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 156.19 0.52 26386 12142.33 0.52 15704 8445.49 0.61 1228588 837933.15 20.79 350 174.52 0.61 26186 16859.53 20.79 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 155.41 0.52 26696 12297.74 0.52 15669 8445.3 0.61 1244257 846378.46 20.79 310 173.63 0.61 26496 17033.16 20.79 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 155.41 0.52 27006 12453.15 0.52 15675 8445.3 0.61 1259932 854823.76 20.79 310 173.63 0.61 26806 17206.79 20.79 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 155.55 0.52 27382 12608.71 0.52 15732 8445.61 0.61 1275664 863269.36 20.79 370 173.93 0.61 27176 17380.72 20.79 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 156.19 0.52 27736 12764.9 0.52 15705 8446.2 0.61 1291369 871715.56 20.79 350 174.53 0.61 27526 17555.25 20.79 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 155.42 0.52 28046 12920.31 0.52 15666 8450.85 0.61 1307035 880166.41 20.79 310 173.74 0.61 27836 17728.99 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 155.42 0.52 28356 13075.73 0.52 15661 8450.85 0.61 1322696 888617.27 20.79 310 173.74 0.61 28146 17902.73 20.79 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 155.56 0.52 28732 13231.29 0.52 15721 8451.16 0.61 1338417 897068.42 20.79 370 174.04 0.61 28516 18076.78 20.79 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 156.19 0.52 29086 13387.48 0.52 15689 8448.68 0.61 1354106 905517.11 20.79 350 174.58 0.61 28866 18251.36 20.79 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 155.41 0.52 29396 13542.9 0.52 15652 8447.78 0.61 1369758 913964.89 20.79 310 173.68 0.61 29176 18425.04 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 155.41 0.52 29706 13698.31 0.52 15655 8447.78 0.61 1385413 922412.67 20.79 310 173.68 0.61 29486 18598.72 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 155.55 0.52 30082 13853.86 0.52 15715 8448.08 0.61 1401128 930860.75 20.79 370 173.98 0.61 29856 18772.7 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 156.19 0.52 30436 14010.06 0.52 15684 8452.71 0.61 1416812 939313.47 20.79 350 174.66 0.61 30206 18947.36 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 155.42 0.52 30746 14165.48 0.52 15650 8457.83 0.62 1432462 947771.3 20.79 310 173.88 0.62 30516 19121.24 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 155.42 0.52 31056 14320.9 0.52 15651 8457.82 0.62 1448113 956229.12 20.79 310 173.88 0.62 30826 19295.12 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 155.56 0.52 31432 14476.46 0.52 15708 8458.14 0.62 1463821 964687.26 20.79 370 174.18 0.62 31196 19469.3 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 156.2 0.52 31786 14632.66 0.52 15678 8458.72 0.62 1479499 973145.98 20.79 350 174.78 0.62 31546 19644.08 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 155.42 0.52 32096 14788.08 0.52 15648 8451.57 0.61 1495147 981597.55 20.79 310 173.76 0.61 31856 19817.84 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 155.42 0.52 32406 14943.5 0.52 15651 8451.56 0.61 1510798 990049.11 20.79 310 173.75 0.61 32166 19991.59 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 155.56 0.52 32782 15099.06 0.52 15711 8451.87 0.61 1526509 998500.98 20.79 370 174.06 0.61 32536 20165.65 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 156.2 0.52 33136 15255.26 0.52 15674 8459.86 0.61 1542183 1006960.84 20.79 350 174.8 0.61 32886 20340.45 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 155.43 0.52 33446 15410.68 0.52 15697 8465.24 0.62 1557880 1015426.08 20.79 310 174.03 0.62 33196 20514.48 20.79 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 155.43 0.52 33756 15566.11 0.52 15728 8465.23 0.62 1573608 1023891.31 20.79 310 174.03 0.62 33506 20688.5 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 155.57 0.52 34132 15721.68 0.52 15787 8465.55 0.62 1589395 1032356.85 20.79 370 174.33 0.62 33876 20862.83 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.19 0.52 34486 15877.87 0.52 15737 8451.64 0.61 1605132 1040808.5 20.79 350 174.64 0.61 34226 21037.47 20.79 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 155.41 0.52 34796 16033.28 0.52 15756 8438.76 0.61 1620888 1049247.26 20.79 310 173.51 0.61 34536 21210.98 20.79 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 155.41 0.52 35106 16188.69 0.52 15757 8438.76 0.61 1636645 1057686.03 20.79 310 173.51 0.61 34846 21384.49 20.79 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 155.55 0.52 35482 16344.24 0.52 15811 8439.06 0.61 1652456 1066125.09 20.79 370 173.81 0.61 35216 21558.3 20.79 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 156.19 0.52 35836 16500.43 0.52 15788 8439.67 0.61 1668244 1074564.75 20.79 350 174.41 0.61 35566 21732.7 20.79 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 155.41 0.52 36146 16655.84 0.52 15761 8438.76 0.61 1684005 1083003.51 20.79 310 173.51 0.61 35876 21906.21 20.79 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 155.41 0.52 36456 16811.24 0.52 15760 8438.76 0.61 1699765 1091442.28 20.79 310 173.51 0.61 36186 22079.72 20.79 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 155.55 0.52 36832 16966.8 0.52 15819 8439.06 0.61 1715584 1099881.34 20.79 370 173.81 0.61 36556 22253.53 20.79 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 156.18 0.52 37186 17122.98 0.52 15796 8434.19 0.61 1731380 1108315.53 20.79 350 174.3 0.61 36906 22427.82 20.79 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 155.4 0.52 37496 17278.38 0.52 15758 8433.32 0.61 1747138 1116748.85 20.79 310 173.4 0.61 37216 22601.22 20.79 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 155.4 0.52 37806 17433.78 0.52 15752 8433.29 0.61 1762890 1125182.14 20.79 310 173.39 0.61 37526 22774.62 20.79 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 155.55 0.52 38182 17589.33 0.52 15812 8433.62 0.61 1778702 1133615.76 20.79 370 173.7 0.61 37896 22948.32 20.79 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 156.18 0.52 38536 17745.51 0.52 15785 8432.56 0.61 1794487 1142048.32 20.79 350 174.27 0.61 38246 23122.58 20.79 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 155.4 0.52 38846 17900.91 0.52 15752 8431.67 0.61 1810239 1150479.98 20.79 310 173.37 0.61 38556 23295.95 20.79 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 155.4 0.52 39156 18056.31 0.52 15753 8431.66 0.61 1825992 1158911.64 20.79 310 173.36 0.61 38866 23469.31 20.79 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 155.55 0.52 39532 18211.86 0.52 15810 8431.97 0.61 1841802 1167343.61 20.79 370 173.67 0.61 39236 23642.98 20.79 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 156.17 0.51 39886 18368.03 0.52 15788 8423.89 0.61 1857590 1175767.5 20.79 350 174.09 0.61 39586 23817.07 20.79 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 155.39 0.51 40196 18523.42 0.52 15748 8417.85 0.61 1873338 1184185.36 20.79 310 173.09 0.61 39896 23990.16 20.79 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 155.39 0.51 40506 18678.82 0.52 15746 8417.83 0.61 1889084 1192603.18 20.79 310 173.08 0.61 40206 24163.24 20.79 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 155.54 0.51 40882 18834.35 0.52 15803 8418.15 0.61 1904887 1201021.34 20.79 370 173.39 0.61 40576 24336.63 20.79 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 156.17 0.51 41236 18990.52 0.52 15781 8418.73 0.61 1920668 1209440.06 20.79 350 173.98 0.61 40926 24510.61 20.79 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 155.39 0.51 41546 19145.91 0.52 15745 8417.85 0.61 1936413 1217857.91 20.79 310 173.09 0.61 41236 24683.7 20.79 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 155.39 0.51 41856 19301.3 0.52 15738 8417.83 0.61 1952151 1226275.74 20.79 310 173.08 0.61 41546 24856.78 20.79 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 155.54 0.51 42232 19456.84 0.52 15796 8418.15 0.61 1967947 1234693.89 20.79 370 173.39 0.61 41916 25030.17 20.79 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 156.17 0.51 42586 19613.01 0.52 15770 8418.73 0.61 1983717 1243112.62 20.79 350 173.98 0.61 42266 25204.15 20.79 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
