# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 41.62 0.36 42586 5177.8 0.36 15152 2085.14 0.23 1904949 421938.3 19.72 350 64.53 0.23 42266 11157.75 19.72 106 6 198 13356 756 24948 18.9 23.9 21.58 2.65
114300.0 310 40.84 0.2 42896 5218.64 0.36 15114 2084.95 0.23 1920063 424023.25 19.72 310 64.51 0.23 42576 11222.26 19.72 106 6 198 13462 762 25146 18.9 24.0 23.33 0.17
115200.0 310 40.84 0.2 43206 5259.48 0.36 15114 2084.92 0.23 1935177 426108.17 19.72 310 64.51 0.23 42886 11286.76 19.72 106 6 198 13568 768 25344 18.9 24.0 23.49 0.12
116100.0 376 40.99 0.2 43582 5300.47 0.36 15174 2084.97 0.23 1950351 428193.13 19.72 370 64.51 0.23 43256 11351.28 19.72 106 6 198 13674 774 25542 21.0 24.0 23.5 0.05
117000.0 354 41.62 0.36 43936 5342.09 0.36 15153 2084.94 0.23 1965504 430278.08 19.72 350 64.53 0.23 43606 11415.81 19.72 106 6 198 13780 780 25740 21.0 24.0 23.5 0.05
117900.0 310 40.84 0.2 44246 5382.93 0.36 15113 2084.95 0.23 1980617 432363.03 19.72 310 64.51 0.23 43916 11480.31 19.72 106 6 198 13886 786 25938 21.0 24.0 23.56 0.04
118800.0 310 40.84 0.2 44556 5423.78 0.36 15113 2084.92 0.23 1995730 434447.94 19.72 310 64.51 0.23 44226 11544.82 19.72 106 6 198 13992 792 26136 21.0 24.0 23.59 0.04
119700.0 376 40.99 0.2 44932 5464.76 0.36 15171 2084.77 0.23 2010901 436532.71 19.72 370 64.51 0.23 44596 11609.33 19.72 106 6 198 14098 798 26334 21.0 24.0 23.59 0.04
120600.0 354 41.62 0.36 45286 5506.38 0.36 15151 2084.73 0.23 2026052 438617.45 19.72 350 64.52 0.23 44946 11673.85 19.72 106 6 198 14204 804 26532 21.0 24.0 23.59 0.04
121500.0 310 40.84 0.2 45596 5547.23 0.36 15110 2084.55 0.23 2041162 440701.99 19.72 310 64.51 0.23 45256 11738.36 19.72 106 6 198 14310 810 26730 21.0 24.0 23.63 0.03
122400.0 310 40.84 0.2 45906 5588.07 0.36 15103 2083.92 0.23 2056265 442785.91 19.72 310 64.51 0.23 45566 11802.86 19.72 106 6 198 14416 816 26928 21.0 24.0 23.65 0.03
123300.0 376 40.99 0.2 46282 5629.05 0.36 15163 2083.97 0.23 2071428 444869.88 19.72 370 64.51 0.23 45936 11867.38 19.72 106 6 198 14522 822 27126 21.0 24.0 23.65 0.03
124200.0 354 41.62 0.36 46636 5670.67 0.36 15143 2083.94 0.23 2086571 446953.82 19.72 350 64.53 0.23 46286 11931.91 19.72 106 6 198 14628 828 27324 21.0 24.0 23.65 0.03
125100.0 310 40.84 0.2 46946 5711.52 0.36 15100 2083.75 0.23 2101671 449037.57 19.72 310 64.51 0.23 46596 11996.41 19.72 106 6 198 14734 834 27522 21.0 24.0 23.69 0.03
126000.0 310 40.84 0.2 47256 5752.36 0.36 15099 2083.72 0.23 2116770 451121.29 19.72 310 64.51 0.23 46906 12060.92 19.72 106 6 198 14840 840 27720 21.0 24.0 23.71 0.03
126900.0 376 40.99 0.2 47632 5793.35 0.36 15155 2083.37 0.23 2131925 453204.66 19.72 370 64.51 0.23 47276 12125.43 19.72 106 6 198 14946 846 27918 21.0 24.0 23.71 0.03
127800.0 354 41.62 0.36 47986 5834.97 0.36 15133 2083.33 0.23 2147058 455287.99 19.72 350 64.52 0.23 47626 12189.95 19.72 106 6 198 15052 852 28116 21.0 24.0 23.71 0.03
128700.0 310 40.84 0.2 48296 5875.81 0.36 15093 2083.35 0.23 2162151 457371.34 19.72 310 64.51 0.23 47936 12254.46 19.72 106 6 198 15158 858 28314 21.0 24.0 23.74 0.03
129600.0 310 40.84 0.2 48606 5916.65 0.36 15093 2083.32 0.23 2177244 459454.66 19.72 310 64.51 0.23 48246 12318.96 19.72 106 6 198 15264 864 28512 21.0 24.0 23.76 0.03
130500.0 376 40.99 0.2 48982 5957.64 0.36 15153 2083.37 0.23 2192397 461538.03 19.72 370 64.51 0.23 48616 12383.48 19.72 106 6 198 15370 870 28710 21.0 24.0 23.76 0.03
131400.0 354 41.62 0.36 49336 5999.26 0.36 15132 2083.14 0.23 2207529 463621.17 19.72 350 64.53 0.23 48966 12448.01 19.72 106 6 198 15476 876 28908 21.0 24.0 23.76 0.03
132300.0 310 40.84 0.2 49646 6040.1 0.36 15091 2083.15 0.23 2222620 465704.32 19.72 310 64.51 0.23 49276 12512.51 19.72 106 6 198 15582 882 29106 21.0 24.0 23.78 0.03
133200.0 310 40.84 0.2 49956 6080.95 0.36 15088 2082.92 0.23 2237708 467787.23 19.72 310 64.51 0.23 49586 12577.02 19.72 106 6 198 15688 888 29304 21.0 24.0 23.79 0.03
134100.0 376 40.99 0.2 50332 6121.93 0.36 15147 2082.77 0.23 2252855 469870.0 19.72 370 64.51 0.23 49956 12641.53 19.72 106 6 198 15794 894 29502 21.0 24.0 23.79 0.03
135000.0 354 41.62 0.36 50686 6163.55 0.36 15127 2082.73 0.23 2267982 471952.74 19.72 350 64.52 0.23 50306 12706.05 19.72 106 6 198 15900 900 29700 21.0 24.0 23.8 0.03
135900.0 310 40.84 0.2 50996 6204.39 0.36 15084 2082.75 0.23 2283066 474035.48 19.72 310 64.51 0.23 50616 12770.56 19.72 106 6 198 16006 906 29898 21.0 24.0 23.82 0.03
136800.0 310 40.84 0.2 51306 6245.24 0.36 15084 2082.72 0.23 2298150 476118.2 19.72 310 64.51 0.23 50926 12835.06 19.72 106 6 198 16112 912 30096 21.0 24.0 23.83 0.03
137700.0 376 40.99 0.2 51682 6286.22 0.36 15144 2082.77 0.23 2313294 478200.97 19.72 370 64.51 0.23 51296 12899.58 19.72 106 6 198 16218 918 30294 21.0 24.0 23.83 0.03
138600.0 354 41.62 0.36 52036 6327.84 0.36 15121 2082.54 0.23 2328415 480283.51 19.72 350 64.53 0.23 51646 12964.11 19.72 106 6 198 16324 924 30492 21.0 24.0 23.83 0.03
139500.0 310 40.84 0.2 52346 6368.69 0.36 15081 2082.55 0.23 2343496 482366.06 19.72 310 64.51 0.23 51956 13028.61 19.72 106 6 198 16430 930 30690 21.0 24.0 23.84 0.03
140400.0 310 40.84 0.2 52656 6409.53 0.36 15080 2082.32 0.23 2358576 484448.38 19.72 310 64.51 0.23 52266 13093.12 19.72 106 6 198 16536 936 30888 21.0 24.0 23.85 0.03
141300.0 376 40.99 0.2 53032 6450.52 0.36 15137 2082.17 0.23 2373713 486530.55 19.72 370 64.51 0.23 52636 13157.63 19.72 106 6 198 16642 942 31086 21.0 24.0 23.85 0.03
142200.0 354 41.62 0.36 53386 6492.14 0.36 15117 2082.13 0.23 2388830 488612.68 19.72 350 64.52 0.23 52986 13222.15 19.72 106 6 198 16748 948 31284 21.0 24.0 23.85 0.03
143100.0 310 40.84 0.2 53696 6532.98 0.36 15077 2082.15 0.23 2403907 490694.83 19.72 310 64.51 0.23 53296 13286.66 19.72 106 6 198 16854 954 31482 21.0 24.0 23.87 0.03
144000.0 310 40.84 0.2 54006 6573.82 0.36 15075 2081.92 0.23 2418982 492776.75 19.72 310 64.51 0.23 53606 13351.16 19.72 106 6 198 16960 960 31680 21.0 24.0 23.88 0.03
144900.0 376 40.99 0.2 54382 6614.81 0.36 15135 2081.97 0.23 2434117 494858.71 19.72 370 64.51 0.23 53976 13415.68 19.72 106 6 198 17066 966 31878 21.0 24.0 23.88 0.03
145800.0 354 41.62 0.36 54736 6656.43 0.36 15115 2081.94 0.23 2449232 496940.66 19.72 350 64.53 0.23 54326 13480.21 19.72 106 6 198 17172 972 32076 21.0 24.0 23.88 0.03
146700.0 310 40.84 0.2 55046 6697.27 0.36 15066 2081.55 0.23 2464298 499022.2 19.72 310 64.51 0.23 54636 13544.71 19.72 106 6 198 17278 978 32274 21.0 24.0 23.88 0.03
147600.0 310 40.84 0.2 55356 6738.12 0.36 15066 2081.52 0.23 2479364 501103.72 19.72 310 64.51 0.23 54946 13609.22 19.72 106 6 198 17384 984 32472 21.0 24.0 23.88 0.03
148500.0 376 40.99 0.2 55732 6779.1 0.36 15126 2081.57 0.23 2494490 503185.29 19.72 370 64.51 0.23 55316 13673.73 19.72 106 6 198 17490 990 32670 21.0 24.0 23.88 0.03
149400.0 354 41.62 0.36 56086 6820.72 0.36 15105 2081.53 0.23 2509595 505266.82 19.72 350 64.52 0.23 55666 13738.25 19.72 106 6 198 17596 996 32868 21.0 24.0 23.88 0.03
150300.0 310 40.84 0.2 56396 6861.56 0.36 15065 2081.55 0.23 2524660 507348.37 19.72 310 64.51 0.23 55976 13802.76 19.72 106 6 198 17702 1002 33066 21.0 24.0 23.88 0.03
151200.0 310 40.84 0.2 56706 6902.41 0.36 15064 2081.52 0.23 2539724 509429.89 19.72 310 64.51 0.23 56286 13867.27 19.72 106 6 198 17808 1008 33264 21.0 24.0 23.89 0.03
152100.0 376 40.99 0.2 57082 6943.39 0.36 15120 2081.57 0.23 2554844 511511.46 19.72 370 64.51 0.23 56656 13931.78 19.72 106 6 198 17914 1014 33462 21.0 24.0 23.89 0.03
153000.0 354 41.62 0.36 57436 6985.01 0.36 15100 2081.54 0.23 2569944 513593.0 19.72 350 64.53 0.23 57006 13996.31 19.72 106 6 198 18020 1020 33660 21.0 24.0 23.89 0.03
153900.0 310 40.84 0.2 57746 7025.86 0.36 15059 2081.55 0.23 2585003 515674.55 19.72 310 64.51 0.23 57316 14060.81 19.72 106 6 198 18126 1026 33858 21.0 24.0 23.88 0.04
154800.0 310 40.84 0.2 58056 7066.7 0.36 15056 2081.52 0.23 2600059 517756.06 19.72 310 64.51 0.23 57626 14125.32 19.72 106 6 198 18232 1032 34056 21.0 24.0 23.88 0.04
155700.0 376 40.99 0.2 58432 7107.69 0.36 15116 2081.57 0.23 2615175 519837.63 19.72 370 64.51 0.23 57996 14189.83 19.72 106 6 198 18338 1038 34254 21.0 24.0 23.88 0.04
156600.0 354 41.62 0.36 58786 7149.31 0.36 15095 2081.53 0.23 2630270 521919.16 19.72 350 64.52 0.23 58346 14254.35 19.72 106 6 198 18444 1044 34452 21.0 24.0 23.88 0.04
157500.0 310 40.84 0.2 59096 7190.15 0.36 15053 2081.35 0.23 2645323 524000.51 19.72 310 64.51 0.23 58656 14318.86 19.72 106 6 198 18550 1050 34650 21.0 24.0 23.88 0.04
158400.0 310 40.84 0.2 59406 7230.99 0.36 15053 2081.32 0.23 2660376 526081.83 19.72 310 64.51 0.23 58966 14383.37 19.72 106 6 198 18656 1056 34848 21.0 24.0 23.88 0.04
159300.0 376 40.99 0.2 59782 7271.98 0.36 15112 2081.37 0.23 2675488 528163.2 19.72 370 64.51 0.23 59336 14447.88 19.72 106 6 198 18762 1062 35046 21.0 24.0 23.88 0.04
160200.0 354 41.62 0.36 60136 7313.6 0.36 15090 2081.34 0.23 2690578 530244.54 19.72 350 64.53 0.23 59686 14512.41 19.72 106 6 198 18868 1068 35244 21.0 24.0 23.88 0.04
161100.0 310 40.84 0.2 60446 7354.44 0.36 15050 2081.35 0.23 2705628 532325.89 19.72 310 64.51 0.23 59996 14576.91 19.72 106 6 198 18974 1074 35442 21.0 24.0 23.85 0.04
162000.0 310 40.84 0.2 60756 7395.28 0.36 15049 2081.32 0.23 2720677 534407.2 19.72 310 64.51 0.23 60306 14641.42 19.72 106 6 198 19080 1080 35640 21.0 24.0 23.85 0.04
162900.0 376 40.98 0.2 61132 7436.27 0.36 15105 2081.16 0.23 2735782 536488.36 19.72 370 64.51 0.23 60676 14705.93 19.72 106 6 198 19186 1086 35838 21.0 24.0 23.85 0.04
163800.0 354 41.62 0.36 61486 7477.89 0.36 15085 2081.13 0.23 2750867 538569.49 19.72 350 64.52 0.23 61026 14770.45 19.72 106 6 198 19292 1092 36036 21.0 24.0 23.85 0.04
164700.0 310 40.84 0.2 61796 7518.73 0.36 15044 2080.95 0.23 2765911 540650.44 19.72 310 64.51 0.23 61336 14834.96 19.72 106 6 198 19398 1098 36234 21.0 24.0 23.83 0.05
165600.0 310 40.84 0.2 62106 7559.57 0.36 15043 2080.92 0.23 2780954 542731.36 19.72 310 64.51 0.23 61646 14899.47 19.72 106 6 198 19504 1104 36432 21.0 24.0 23.82 0.04
166500.0 376 40.99 0.2 62482 7600.56 0.36 15103 2080.97 0.23 2796057 544812.33 19.72 370 64.51 0.23 62016 14963.98 19.72 106 6 198 19610 1110 36630 21.0 24.0 23.82 0.04
167400.0 354 41.62 0.36 62836 7642.18 0.36 15083 2080.94 0.23 2811140 546893.27 19.72 350 64.53 0.23 62366 15028.51 19.72 106 6 198 19716 1116 36828 21.0 24.0 23.82 0.04
168300.0 310 40.84 0.2 63146 7683.02 0.36 15037 2080.15 0.23 2826177 548973.42 19.72 310 64.51 0.23 62676 15093.01 19.72 106 6 198 19822 1122 37026 21.0 24.0 23.8 0.05
169200.0 310 40.84 0.2 63456 7723.87 0.36 15038 2080.32 0.23 2841215 551053.73 19.72 310 64.51 0.23 62986 15157.52 19.72 106 6 198 19928 1128 37224 21.0 24.0 23.79 0.05
170100.0 376 40.98 0.2 63832 7764.85 0.36 15098 2080.36 0.23 2856313 553134.09 19.72 370 64.51 0.23 63356 15222.03 19.72 106 6 198 20034 1134 37422 21.0 24.0 23.79 0.05
171000.0 354 41.62 0.36 64186 7806.47 0.36 15075 2079.93 0.23 2871388 555214.02 19.72 350 64.52 0.23 63706 15286.55 19.72 106 6 198 20140 1140 37620 21.0 24.0 23.79 0.05
171900.0 310 40.84 0.2 64496 7847.31 0.36 15033 2079.95 0.23 2886421 557293.97 19.72 310 64.51 0.23 64016 15351.06 19.72 106 6 198 20246 1146 37818 21.0 24.0 23.75 0.05
172800.0 310 40.84 0.2 64806 7888.16 0.36 15033 2079.92 0.23 2901454 559373.89 19.72 310 64.51 0.23 64326 15415.57 19.72 106 6 198 20352 1152 38016 21.0 24.0 23.74 0.05
173700.0 376 40.99 0.2 65182 7929.14 0.36 15089 2079.97 0.23 2916543 561453.85 19.72 370 64.51 0.23 64696 15480.08 19.72 106 6 198 20458 1158 38214 21.0 24.0 23.74 0.05
174600.0 354 41.62 0.36 65536 7970.76 0.36 15066 2079.54 0.23 2931609 563533.39 19.72 350 64.53 0.23 65046 15544.61 19.72 106 6 198 20564 1164 38412 21.0 24.0 23.74 0.05
175500.0 310 40.84 0.2 65846 8011.6 0.36 15027 2079.75 0.23 2946636 565613.14 19.72 310 64.51 0.23 65356 15609.11 19.72 106 6 198 20670 1170 38610 21.0 23.9 23.7 0.05
176400.0 310 40.84 0.2 66156 8052.45 0.36 15027 2079.92 0.23 2961663 567693.06 19.72 310 64.51 0.23 65666 15673.62 19.72 106 6 198 20776 1176 38808 21.0 23.9 23.68 0.05
177300.0 376 40.99 0.2 66532 8093.43 0.36 15087 2079.97 0.23 2976750 569773.03 19.72 370 64.51 0.23 66036 15738.13 19.72 106 6 198 20882 1182 39006 21.0 23.9 23.68 0.05
178200.0 354 41.62 0.36 66886 8135.05 0.36 15064 2079.54 0.23 2991814 571852.57 19.72 350 64.53 0.23 66386 15802.66 19.72 106 6 198 20988 1188 39204 21.0 23.9 23.68 0.05
179100.0 310 40.84 0.2 67196 8175.9 0.36 15018 2079.15 0.23 3006832 573931.72 19.72 310 64.51 0.23 66696 15867.17 19.72 106 6 198 21094 1194 39402 21.0 23.9 23.61 0.05
180000.0 310 40.84 0.2 67506 8216.74 0.36 15024 2079.52 0.23 3021856 576011.23 19.72 310 64.51 0.23 67006 15931.68 19.72 106 6 198 21200 1200 39600 21.0 23.9 23.58 0.05
180900.0 376 40.99 0.2 67882 8257.73 0.36 15083 2079.57 0.23 3036939 578090.8 19.72 370 64.51 0.23 67376 15996.19 19.72 106 6 198 21306 1206 39798 21.0 23.9 23.58 0.05
181800.0 354 41.62 0.36 68236 8299.35 0.36 15055 2078.34 0.23 3051994 580169.14 19.72 350 64.53 0.23 67726 16060.72 19.72 106 6 198 21412 1212 39996 21.0 23.9 23.58 0.05
182700.0 310 40.84 0.2 68546 8340.19 0.36 15014 2078.35 0.23 3067008 582247.49 19.72 310 64.51 0.23 68036 16125.22 19.72 106 6 198 21518 1218 40194 21.0 23.8 23.5 0.05
183600.0 310 40.84 0.2 68856 8381.03 0.36 15020 2078.72 0.23 3082028 584326.21 19.72 310 64.51 0.23 68346 16189.73 19.72 106 6 198 21624 1224 40392 21.0 23.8 23.45 0.04
184500.0 376 40.99 0.2 69232 8422.02 0.36 15072 2078.17 0.23 3097100 586404.37 19.72 370 64.51 0.23 68716 16254.24 19.72 106 6 198 21730 1230 40590 21.0 23.8 23.45 0.04
185400.0 354 41.62 0.36 69586 8463.64 0.36 15047 2077.94 0.23 3112147 588482.32 19.72 350 64.53 0.23 69066 16318.77 19.72 106 6 198 21836 1236 40788 21.0 23.8 23.45 0.04
186300.0 310 40.84 0.2 69896 8504.48 0.36 15010 2078.35 0.23 3127157 590560.66 19.72 310 64.51 0.23 69376 16383.28 19.72 106 6 198 21942 1242 40986 21.0 23.7 23.33 0.05
187200.0 310 40.84 0.2 70206 8545.33 0.36 15004 2078.12 0.23 3142161 592638.78 19.72 310 64.51 0.23 69686 16447.78 19.72 106 6 198 22048 1248 41184 21.0 23.7 23.27 0.04
188100.0 376 40.99 0.2 70582 8586.31 0.36 15063 2078.17 0.23 3157224 594716.95 19.72 370 64.51 0.23 70056 16512.3 19.72 106 6 198 22154 1254 41382 21.0 23.7 23.27 0.04
189000.0 354 41.62 0.36 70936 8627.93 0.36 15040 2077.94 0.23 3172264 596794.89 19.72 350 64.53 0.23 70406 16576.83 19.72 106 6 198 22260 1260 41580 21.0 23.7 23.27 0.04
189900.0 310 40.84 0.2 71246 8668.77 0.36 15000 2077.75 0.23 3187264 598872.64 19.72 310 64.51 0.23 70716 16641.33 19.72 106 6 198 22366 1266 41778 21.0 23.5 23.1 0.05
190800.0 310 40.84 0.2 71556 8709.62 0.36 14999 2077.72 0.23 3202263 600950.35 19.72 310 64.51 0.23 71026 16705.84 19.72 106 6 198 22472 1272 41976 21.0 23.5 23.02 0.04
191700.0 376 40.99 0.2 71932 8750.6 0.36 15057 2077.77 0.23 3217320 603028.12 19.72 370 64.51 0.23 71396 16770.35 19.72 106 6 198 22578 1278 42174 21.0 23.5 23.02 0.04
192600.0 354 41.62 0.36 72286 8792.22 0.36 15023 2076.14 0.23 3232343 605104.26 19.72 350 64.53 0.23 71746 16834.88 19.72 106 6 198 22684 1284 42372 21.0 23.5 23.02 0.04
193500.0 310 40.84 0.2 72596 8833.07 0.36 14989 2077.15 0.23 3247332 607181.41 19.72 310 64.51 0.23 72056 16899.39 19.72 106 6 198 22790 1290 42570 21.0 23.3 22.83 0.04
194400.0 310 40.84 0.2 72906 8873.91 0.36 14991 2077.52 0.23 3262323 609258.93 19.72 310 64.51 0.23 72366 16963.89 19.72 106 6 198 22896 1296 42768 21.0 23.3 22.74 0.03
195300.0 376 40.99 0.2 73282 8914.9 0.36 15042 2076.57 0.23 3277365 611335.49 19.72 370 64.51 0.23 72736 17028.41 19.72 106 6 198 23002 1302 42966 21.0 23.3 22.74 0.03
196200.0 354 41.62 0.36 73636 8956.52 0.36 15021 2076.54 0.23 3292386 613412.03 19.72 350 64.53 0.23 73086 17092.94 19.72 106 6 198 23108 1308 43164 21.0 23.3 22.73 0.03
197100.0 310 40.84 0.2 73946 8997.36 0.36 14981 2076.95 0.23 3307367 615488.98 19.72 310 64.51 0.23 73396 17157.44 19.72 106 6 198 23214 1314 43362 21.0 23.1 22.54 0.03
198000.0 310 40.84 0.2 74256 9038.2 0.36 14968 2075.12 0.23 3322335 617564.1 19.72 310 64.51 0.23 73706 17221.95 19.72 106 6 198 23320 1320 43560 21.0 23.1 22.43 0.03
198900.0 376 40.99 0.2 74632 9079.19 0.36 15028 2075.17 0.23 3337363 619639.26 19.72 370 64.51 0.23 74076 17286.46 19.72 106 6 198 23426 1326 43758 21.0 23.1 22.43 0.03
199800.0 354 41.62 0.36 74986 9120.81 0.36 15006 2074.93 0.23 3352369 621714.2 19.72 350 64.52 0.23 74426 17350.98 19.72 106 6 198 23532 1332 43956 21.0 23.1 22.42 0.03
200700.0 310 40.84 0.2 75296 9161.65 0.36 14973 2075.55 0.23 3367342 623789.74 19.72 310 64.51 0.23 74736 17415.49 19.72 106 6 198 23638 1338 44154 21.0 22.8 22.27 0.02
201600.0 310 40.84 0.2 75606 9202.5 0.36 14971 2075.52 0.23 3382313 625865.26 19.72 310 64.51 0.23 75046 17479.99 19.72 106 6 198 23744 1344 44352 21.0 22.8 22.2 0.03
202500.0 376 40.99 0.2 75982 9243.48 0.36 15031 2075.57 0.23 3397344 627940.83 19.72 370 64.51 0.23 75416 17544.51 19.72 106 6 198 23850 1350 44550 21.0 22.8 22.2 0.03
203400.0 354 41.62 0.36 76336 9285.1 0.36 15007 2075.34 0.23 3412351 630016.17 19.72 350 64.53 0.23 75766 17609.04 19.72 106 6 198 23956 1356 44748 21.0 22.8 22.2 0.03
204300.0 310 40.84 0.2 76646 9325.94 0.36 14975 2075.75 0.23 3427326 632091.92 19.72 310 64.51 0.23 76076 17673.54 19.72 106 6 198 24062 1362 44946 21.0 22.6 22.07 0.02
205200.0 310 40.84 0.2 76956 9366.79 0.36 14976 2075.72 0.23 3442302 634167.63 19.72 310 64.51 0.23 76386 17738.05 19.72 106 6 198 24168 1368 45144 21.0 22.6 22.07 0.02
206100.0 376 40.98 0.2 77332 9407.77 0.36 15034 2075.75 0.23 3457336 636243.39 19.72 370 64.51 0.23 76756 17802.56 19.72 106 6 198 24274 1374 45342 21.0 22.6 22.07 0.02
207000.0 354 41.62 0.36 77686 9449.39 0.36 15007 2075.13 0.23 3472343 638318.52 19.72 350 64.52 0.23 77106 17867.08 19.72 106 6 198 24380 1380 45540 21.0 22.6 22.07 0.02
207900.0 310 40.84 0.2 77996 9490.23 0.36 14973 2075.35 0.23 3487316 640393.87 19.72 310 64.51 0.23 77416 17931.59 19.72 106 6 198 24486 1386 45738 21.0 22.2 22.02 0.01
208800.0 310 40.84 0.2 78306 9531.08 0.36 14972 2075.12 0.23 3502288 642468.98 19.72 310 64.51 0.23 77726 17996.09 19.72 106 6 198 24592 1392 45936 21.0 22.2 22.02 0.01
209700.0 376 40.99 0.2 78682 9572.06 0.36 15031 2075.17 0.23 3517319 644544.15 19.72 370 64.51 0.23 78096 18060.61 19.72 106 6 198 24698 1398 46134 21.0 22.2 22.02 0.01
210600.0 354 41.62 0.36 79036 9613.68 0.36 15001 2074.74 0.23 3532320 646618.89 19.72 350 64.53 0.23 78446 18125.14 19.72 106 6 198 24804 1404 46332 21.0 22.2 22.02 0.01
211500.0 310 40.84 0.2 79346 9654.53 0.36 14960 2074.55 0.23 3547280 648693.44 19.72 310 64.51 0.23 78756 18189.64 19.72 106 6 198 24910 1410 46530 21.0 22.0 22.0 0.0
212400.0 310 40.84 0.2 79656 9695.37 0.36 14960 2074.52 0.23 3562240 650767.95 19.72 310 64.51 0.23 79066 18254.15 19.72 106 6 198 25016 1416 46728 21.0 22.0 22.0 0.0
213300.0 376 40.98 0.2 80032 9736.35 0.36 15018 2074.35 0.23 3577258 652842.31 19.72 370 64.51 0.23 79436 18318.66 19.72 106 6 198 25122 1422 46926 21.0 22.0 22.0 0.0
214200.0 354 41.62 0.36 80386 9777.97 0.36 14984 2073.93 0.23 3592242 654916.24 19.72 350 64.52 0.23 79786 18383.18 19.72 106 6 198 25228 1428 47124 21.0 22.0 22.0 0.0
215100.0 310 40.84 0.2 80696 9818.82 0.36 14944 2073.95 0.23 3607186 656990.19 19.72 310 64.51 0.23 80096 18447.69 19.72 106 6 198 25334 1434 47322 21.0 22.0 22.0 0.0
216000.0 310 40.84 0.2 81006 9859.66 0.36 14941 2073.72 0.23 3622127 659063.9 19.72 310 64.51 0.23 80406 18512.19 19.72 106 6 198 25440 1440 47520 21.0 22.0 22.0 0.0
216900.0 376 40.99 0.2 81382 9900.64 0.36 14997 2073.77 0.23 3637124 661137.67 19.72 370 64.51 0.23 80776 18576.71 19.72 106 6 198 25546 1446 47718 21.0 22.0 22.0 0.0
217800.0 354 41.62 0.36 81736 9942.26 0.36 14976 2073.74 0.23 3652100 663211.41 19.72 350 64.53 0.23 81126 18641.24 19.72 106 6 198 25652 1452 47916 21.0 22.0 22.0 0.0
218700.0 310 40.84 0.2 82046 9983.11 0.36 14928 2073.35 0.23 3667028 665284.76 19.72 310 64.51 0.23 81436 18705.74 19.72 106 6 198 25758 1458 48114 21.0 22.0 22.0 0.0
219600.0 310 40.84 0.2 82356 10023.95 0.36 14927 2073.12 0.23 3681955 667357.87 19.72 310 64.51 0.23 81746 18770.25 19.72 106 6 198 25864 1464 48312 21.0 22.0 22.0 0.0
220500.0 376 40.99 0.2 82732 10064.94 0.36 14977 2072.37 0.23 3696932 669430.24 19.72 370 64.51 0.23 82116 18834.76 19.72 106 6 198 25970 1470 48510 21.0 22.0 22.0 0.0
221400.0 354 41.62 0.36 83086 10106.56 0.36 14957 2073.2 0.23 3711889 671503.44 19.72 350 64.54 0.23 82466 18899.31 19.72 106 6 198 26076 1476 48708 21.0 22.0 21.99 0.01
222300.0 310 40.85 0.2 83396 10147.41 0.36 15007 2079.68 0.23 3726896 673583.12 19.72 310 64.53 0.23 82776 18963.84 19.72 106 6 198 26182 1482 48906 19.8 22.0 21.11 0.08
223200.0 310 40.85 0.2 83706 10188.25 0.36 15035 2081.64 0.23 3741931 675664.76 19.72 310 64.53 0.23 83086 19028.37 19.72 106 6 198 26288 1488 49104 19.8 22.0 20.58 0.15
224100.0 376 40.99 0.2 84082 10229.24 0.36 15095 2081.7 0.23 3757026 677746.47 19.72 370 64.54 0.23 83456 19092.91 19.72 106 6 198 26394 1494 49302 19.8 21.8 20.57 0.15
225000.0 354 41.62 0.36 84436 10270.86 0.36 15075 2081.93 0.23 3772101 679828.39 19.72 350 64.56 0.23 83806 19157.47 19.72 106 6 198 26500 1500 49500 19.8 21.8 20.57 0.15
225900.0 310 40.85 0.2 84746 10311.71 0.36 15037 2082.18 0.23 3787138 681910.57 19.72 310 64.55 0.23 84116 19222.02 19.72 106 6 198 26606 1506 49698 19.8 21.7 20.51 0.14
226800.0 310 40.85 0.2 85056 10352.55 0.36 15037 2082.16 0.23 3802175 683992.72 19.72 310 64.55 0.23 84426 19286.56 19.72 106 6 198 26712 1512 49896 19.8 21.7 20.48 0.16
227700.0 376 40.99 0.2 85432 10393.54 0.36 15097 2082.2 0.23 3817272 686074.92 19.72 370 64.55 0.23 84796 19351.12 19.72 106 6 198 26818 1518 50094 19.8 21.7 20.48 0.16
228600.0 354 41.62 0.36 85786 10435.16 0.36 15073 2081.76 0.23 3832345 688156.68 19.72 350 64.56 0.23 85146 19415.68 19.72 106 6 198 26924 1524 50292 19.8 21.7 20.48 0.16
