# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 15.73 0.05 9456 446.91 0.36 15206 1464.0 0.15 427996 201998.32 19.71 310 31.07 0.15 9386 3912.96 19.71 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 15.87 0.05 9832 462.78 0.36 15264 1464.12 0.15 443260 203462.44 19.71 370 31.1 0.15 9756 3944.05 19.71 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 16.5 0.36 10186 479.28 0.36 15228 1464.04 0.15 458488 204926.47 19.71 350 31.11 0.15 10106 3975.16 19.71 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 15.73 0.05 10496 495.0 0.36 15194 1459.88 0.15 473682 206386.36 19.71 310 30.98 0.15 10416 4006.14 19.71 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 15.73 0.05 10806 510.73 0.36 15201 1459.81 0.15 488883 207846.16 19.71 310 30.98 0.15 10726 4037.12 19.71 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 15.87 0.05 11182 526.6 0.36 15260 1459.91 0.15 504143 209306.08 19.71 370 31.01 0.15 11096 4068.13 19.71 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.5 0.36 11536 543.1 0.36 15223 1459.85 0.15 519366 210765.92 19.71 350 31.02 0.15 11446 4099.15 19.71 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 15.73 0.05 11846 558.83 0.36 15195 1464.09 0.15 534561 212230.01 19.71 310 31.07 0.15 11756 4130.22 19.71 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 15.73 0.05 12156 574.55 0.36 15203 1464.0 0.15 549764 213694.01 19.71 310 31.07 0.15 12066 4161.29 19.71 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 15.87 0.05 12532 590.42 0.36 15262 1464.12 0.15 565026 215158.13 19.71 370 31.1 0.15 12436 4192.39 19.71 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.5 0.36 12886 606.93 0.36 15221 1464.04 0.15 580247 216622.16 19.71 350 31.11 0.15 12786 4223.5 19.71 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 15.73 0.05 13196 622.65 0.36 15186 1464.09 0.15 595433 218086.25 19.71 310 31.07 0.15 13096 4254.56 19.71 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 15.73 0.05 13506 638.38 0.36 15195 1464.0 0.15 610628 219550.24 19.71 310 31.07 0.15 13406 4285.63 19.71 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 15.87 0.05 13882 654.25 0.36 15255 1464.12 0.15 625883 221014.36 19.71 370 31.1 0.15 13776 4316.73 19.71 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 16.5 0.36 14236 670.75 0.36 15219 1456.73 0.15 641102 222471.09 19.71 350 30.96 0.15 14126 4347.69 19.71 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 15.72 0.05 14546 686.47 0.36 15191 1456.78 0.15 656293 223927.87 19.71 310 30.91 0.15 14436 4378.6 19.71 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 15.72 0.05 14856 702.2 0.36 15198 1456.68 0.15 671491 225384.55 19.71 310 30.92 0.15 14746 4409.52 19.71 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 15.87 0.05 15232 718.06 0.36 15256 1456.81 0.15 686747 226841.37 19.71 370 30.94 0.15 15116 4440.46 19.71 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.5 0.36 15586 734.57 0.36 15214 1464.04 0.15 701961 228305.4 19.71 350 31.11 0.15 15466 4471.57 19.71 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 15.73 0.05 15896 750.29 0.36 15191 1459.87 0.15 717152 229765.27 19.71 310 30.98 0.15 15776 4502.55 19.71 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 15.73 0.05 16206 766.02 0.36 15198 1459.76 0.15 732350 231225.03 19.71 310 30.98 0.15 16086 4533.52 19.71 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 15.87 0.05 16582 781.89 0.36 15258 1459.9 0.15 747608 232684.93 19.71 370 31.01 0.15 16456 4564.53 19.71 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 16.5 0.36 16936 798.39 0.36 15213 1459.8 0.15 762821 234144.73 19.71 350 31.02 0.15 16806 4595.55 19.71 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 15.73 0.05 17246 814.11 0.36 15185 1458.94 0.15 778006 235603.66 19.71 310 30.96 0.15 17116 4626.51 19.71 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 15.73 0.05 17556 829.84 0.36 15192 1458.87 0.15 793198 237062.54 19.71 310 30.96 0.15 17426 4657.47 19.71 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 15.87 0.05 17932 845.71 0.36 15250 1458.97 0.15 808448 238521.51 19.71 370 30.99 0.15 17796 4688.46 19.71 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 16.5 0.36 18286 862.21 0.36 15205 1458.91 0.15 823653 239980.42 19.71 350 31.0 0.15 18146 4719.46 19.71 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 15.73 0.05 18596 877.94 0.36 15190 1464.09 0.15 838843 241444.5 19.71 310 31.07 0.15 18456 4750.53 19.71 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 15.73 0.05 18906 893.66 0.36 15203 1464.0 0.15 854046 242908.5 19.71 310 31.07 0.15 18766 4781.6 19.71 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 15.87 0.05 19282 909.53 0.36 15261 1464.12 0.15 869307 244372.62 19.71 370 31.1 0.15 19136 4812.7 19.71 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 16.5 0.36 19636 926.04 0.36 15211 1464.04 0.15 884518 245836.65 19.71 350 31.11 0.15 19486 4843.81 19.71 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 15.73 0.05 19946 941.76 0.36 15175 1464.09 0.15 899693 247300.74 19.71 310 31.07 0.15 19796 4874.87 19.71 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 15.73 0.05 20256 957.49 0.36 15179 1463.99 0.15 914872 248764.74 19.71 310 31.07 0.15 20106 4905.94 19.71 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 15.87 0.05 20632 973.36 0.36 15237 1464.12 0.15 930109 250228.86 19.71 370 31.1 0.15 20476 4937.04 19.71 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 16.5 0.36 20986 989.86 0.36 15199 1464.04 0.15 945308 251692.89 19.71 350 31.11 0.15 20826 4968.15 19.71 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 15.73 0.05 21296 1005.59 0.36 15185 1464.09 0.15 960493 253156.98 19.71 310 31.07 0.15 21136 4999.21 19.71 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 15.73 0.05 21606 1021.32 0.36 15194 1464.0 0.15 975687 254620.98 19.71 310 31.07 0.15 21446 5030.28 19.71 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 15.87 0.05 21982 1037.19 0.36 15254 1464.12 0.15 990941 256085.1 19.71 370 31.1 0.15 21816 5061.38 19.71 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 16.5 0.36 22336 1053.69 0.36 15198 1460.63 0.15 1006139 257545.73 19.71 350 31.04 0.15 22166 5092.42 19.71 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 15.73 0.05 22646 1069.41 0.36 15173 1460.7 0.15 1021312 259006.43 19.71 310 30.99 0.15 22476 5123.42 19.71 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 15.73 0.05 22956 1085.14 0.36 15185 1460.59 0.15 1036497 260467.02 19.71 310 31.0 0.15 22786 5154.41 19.71 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 15.87 0.05 23332 1101.01 0.36 15244 1460.73 0.15 1051741 261927.76 19.71 370 31.03 0.15 23156 5185.44 19.71 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 16.5 0.36 23686 1117.51 0.36 15201 1449.65 0.15 1066942 263377.41 19.71 350 30.8 0.15 23506 5216.25 19.71 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 15.72 0.05 23996 1133.23 0.36 15169 1445.78 0.15 1082111 264823.19 19.71 310 30.68 0.15 23816 5246.92 19.71 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 15.72 0.05 24306 1148.95 0.36 15173 1445.74 0.15 1097284 266268.93 19.71 310 30.68 0.15 24126 5277.6 19.71 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 15.86 0.05 24682 1164.81 0.36 15233 1445.81 0.15 1112517 267714.74 19.71 370 30.71 0.15 24496 5308.31 19.71 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 16.5 0.36 25036 1181.3 0.36 15189 1445.16 0.15 1127706 269159.9 19.71 350 30.71 0.15 24846 5339.03 19.71 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 15.72 0.05 25346 1197.02 0.36 15155 1440.1 0.15 1142861 270600.0 19.71 310 30.56 0.15 25156 5369.59 19.71 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 15.72 0.05 25656 1212.74 0.36 15159 1440.0 0.15 1158020 272040.0 19.71 310 30.56 0.15 25466 5400.15 19.71 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 15.86 0.05 26032 1228.6 0.36 15219 1440.13 0.15 1173239 273480.14 19.71 370 30.6 0.15 25836 5430.75 19.71 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 16.5 0.36 26386 1245.1 0.36 15184 1444.93 0.15 1188423 274925.07 19.71 350 30.71 0.15 26186 5461.46 19.71 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 15.72 0.05 26696 1260.82 0.36 15155 1445.86 0.15 1203578 276370.93 19.71 310 30.68 0.15 26496 5492.14 19.71 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 15.72 0.05 27006 1276.54 0.36 15163 1445.79 0.15 1218741 277816.72 19.71 310 30.68 0.15 26806 5522.82 19.71 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 15.86 0.05 27382 1292.4 0.36 15221 1445.9 0.15 1233962 279262.61 19.71 370 30.71 0.15 27176 5553.54 19.71 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 16.5 0.36 27736 1308.89 0.36 15186 1445.83 0.15 1249148 280708.44 19.71 350 30.73 0.15 27526 5584.26 19.71 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 15.72 0.05 28046 1324.61 0.36 15149 1450.08 0.15 1264297 282158.52 19.71 310 30.77 0.15 27836 5615.04 19.71 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 15.72 0.05 28356 1340.34 0.36 15148 1450.02 0.15 1279445 283608.54 19.71 310 30.78 0.15 28146 5645.81 19.71 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 15.86 0.05 28732 1356.2 0.36 15208 1450.12 0.15 1294653 285058.66 19.71 370 30.8 0.15 28516 5676.62 19.71 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 16.5 0.36 29086 1372.7 0.36 15176 1445.78 0.15 1309829 286504.44 19.71 350 30.72 0.15 28866 5707.34 19.71 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 15.72 0.05 29396 1388.42 0.36 15138 1445.78 0.15 1324967 287950.22 19.71 310 30.68 0.15 29176 5738.01 19.71 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 15.72 0.05 29706 1404.14 0.36 15145 1445.74 0.15 1340112 289395.96 19.71 310 30.68 0.15 29486 5768.7 19.71 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 15.86 0.05 30082 1420.0 0.36 15205 1445.81 0.15 1355317 290841.77 19.71 370 30.71 0.15 29856 5799.4 19.71 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 16.5 0.36 30436 1436.5 0.36 15173 1446.7 0.15 1370490 292288.47 19.71 350 30.75 0.15 30206 5830.15 19.71 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 15.72 0.05 30746 1452.22 0.36 15139 1450.61 0.15 1385629 293739.09 19.71 310 30.78 0.15 30516 5860.93 19.71 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 15.72 0.05 31056 1467.94 0.36 15140 1450.53 0.15 1400769 295189.61 19.71 310 30.79 0.15 30826 5891.72 19.71 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 15.87 0.05 31432 1483.81 0.36 15195 1450.65 0.15 1415964 296640.26 19.71 370 30.81 0.15 31196 5922.54 19.71 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 16.5 0.36 31786 1500.31 0.36 15164 1450.57 0.15 1431128 298090.83 19.71 350 30.83 0.15 31546 5953.36 19.71 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 15.72 0.05 32096 1516.03 0.36 15138 1445.47 0.15 1446266 299536.3 19.71 310 30.67 0.15 31856 5984.04 19.71 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 15.72 0.05 32406 1531.75 0.36 15135 1445.4 0.15 1461401 300981.7 19.71 310 30.68 0.15 32166 6014.72 19.71 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 15.86 0.05 32782 1547.61 0.36 15195 1445.5 0.15 1476596 302427.2 19.71 370 30.71 0.15 32536 6045.42 19.71 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 16.5 0.36 33136 1564.11 0.36 15159 1458.91 0.15 1491755 303886.11 19.71 350 31.0 0.15 32886 6076.43 19.71 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 15.73 0.05 33446 1579.84 0.36 15173 1464.09 0.15 1506928 305350.19 19.71 310 31.07 0.15 33196 6107.49 19.71 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 15.73 0.05 33756 1595.57 0.36 15209 1464.0 0.15 1522137 306814.19 19.71 310 31.07 0.15 33506 6138.56 19.71 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 15.87 0.05 34132 1611.44 0.36 15269 1464.12 0.15 1537406 308278.31 19.71 370 31.1 0.15 33876 6169.66 19.71 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 16.5 0.36 34486 1627.94 0.36 15224 1448.18 0.15 1552630 309726.49 19.71 350 30.78 0.15 34226 6200.44 19.71 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 15.72 0.05 34796 1643.65 0.36 15245 1438.94 0.15 1567875 311165.43 19.71 310 30.54 0.15 34536 6230.98 19.71 7 3 300 721 309 30900 17.1 23.8 19.45 2.32
93600.0 310 15.72 0.05 35106 1659.37 0.36 15245 1438.84 0.15 1583120 312604.27 19.71 310 30.54 0.15 34846 6261.52 19.71 7 3 300 728 312 31200 17.1 23.8 20.54 4.98
94500.0 376 15.86 0.05 35482 1675.23 0.36 15301 1438.97 0.15 1598421 314043.23 19.71 370 30.57 0.15 35216 6292.09 19.71 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 16.49 0.36 35836 1691.73 0.36 15274 1438.88 0.15 1613695 315482.11 19.71 350 30.58 0.15 35566 6322.67 19.71 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 15.72 0.05 36146 1707.44 0.36 15245 1438.94 0.15 1628940 316921.05 19.71 310 30.54 0.15 35876 6353.21 19.71 7 3 300 749 321 32100 17.1 24.0 20.89 4.93
97200.0 310 15.72 0.05 36456 1723.16 0.36 15242 1438.84 0.15 1644182 318359.88 19.71 310 30.54 0.15 36186 6383.75 19.71 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 15.86 0.05 36832 1739.02 0.36 15300 1438.97 0.15 1659482 319798.85 19.71 370 30.57 0.15 36556 6414.32 19.71 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 16.49 0.36 37186 1755.51 0.36 15279 1431.24 0.15 1674761 321230.09 19.71 350 30.42 0.15 36906 6444.74 19.71 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 15.71 0.05 37496 1771.23 0.36 15242 1431.28 0.15 1690003 322661.38 19.71 310 30.37 0.15 37216 6475.11 19.71 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 15.71 0.05 37806 1786.94 0.36 15236 1431.2 0.15 1705239 324092.57 19.71 310 30.38 0.15 37526 6505.48 19.71 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 15.86 0.05 38182 1802.8 0.36 15295 1431.32 0.15 1720534 325523.89 19.71 370 30.4 0.15 37896 6535.89 19.71 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 16.49 0.36 38536 1819.29 0.36 15267 1428.52 0.15 1735801 326952.4 19.71 350 30.36 0.15 38246 6566.25 19.71 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 15.71 0.05 38846 1835.01 0.36 15230 1428.59 0.15 1751031 328380.99 19.71 310 30.32 0.15 38556 6596.57 19.71 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 15.71 0.05 39156 1850.72 0.36 15233 1428.47 0.15 1766264 329809.46 19.71 310 30.32 0.15 38866 6626.9 19.71 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 15.86 0.05 39532 1866.58 0.36 15292 1428.62 0.15 1781556 331238.08 19.71 370 30.35 0.15 39236 6657.25 19.71 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 16.49 0.36 39886 1883.07 0.36 15271 1424.28 0.15 1796827 332662.37 19.71 350 30.27 0.15 39586 6687.52 19.71 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 15.71 0.05 40196 1898.77 0.36 15231 1414.53 0.14 1812058 334076.89 19.71 310 30.02 0.14 39896 6717.54 19.71 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 15.71 0.05 40506 1914.48 0.36 15230 1414.43 0.14 1827288 335491.32 19.71 310 30.02 0.14 40206 6747.56 19.71 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 15.85 0.05 40882 1930.33 0.36 15289 1414.55 0.14 1842577 336905.88 19.71 370 30.05 0.14 40576 6777.61 19.71 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 16.49 0.36 41236 1946.82 0.36 15268 1414.47 0.14 1857845 338320.35 19.71 350 30.06 0.14 40926 6807.67 19.71 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 15.71 0.05 41546 1962.53 0.36 15226 1414.52 0.14 1873071 339734.87 19.71 310 30.02 0.14 41236 6837.69 19.71 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 15.71 0.05 41856 1978.24 0.36 15225 1414.43 0.14 1888296 341149.3 19.71 310 30.02 0.14 41546 6867.71 19.71 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 15.85 0.05 42232 1994.09 0.36 15285 1414.55 0.14 1903581 342563.85 19.71 370 30.05 0.14 41916 6897.76 19.71 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 16.49 0.36 42586 2010.57 0.36 15263 1414.47 0.14 1918844 343978.33 19.71 350 30.06 0.14 42266 6927.83 19.71 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 15.71 0.05 42896 2026.28 0.36 15223 1414.52 0.14 1934067 345392.85 19.71 310 30.02 0.14 42576 6957.84 19.71 7 3 300 889 381 38100 18.9 23.8 22.89 0.94
