# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 49.61 0.17 8482 1242.62 0.36 15783 3182.86 0.26 394930 254567.4 20.44 370 65.51 0.26 8416 4846.27 20.44 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.25 0.36 8836 1292.86 0.36 15752 3185.86 0.26 410682 257753.26 20.44 350 65.52 0.26 8766 4911.79 20.44 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.48 0.17 9146 1342.34 0.36 15717 3191.32 0.27 426399 260944.58 20.44 310 65.53 0.27 9076 4977.32 20.44 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 49.48 0.17 9456 1391.82 0.36 15723 3191.3 0.27 442122 264135.87 20.44 310 65.53 0.27 9386 5042.84 20.44 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.62 0.17 9832 1441.44 0.36 15782 3191.47 0.27 457904 267327.35 20.44 370 65.68 0.27 9756 5108.53 20.44 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 50.25 0.36 10186 1491.69 0.36 15751 3191.4 0.27 473655 270518.75 20.44 350 65.63 0.27 10106 5174.15 20.44 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 49.47 0.17 10496 1541.16 0.36 15716 3184.83 0.26 489371 273703.57 20.44 310 65.4 0.26 10416 5239.55 20.44 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.47 0.17 10806 1590.64 0.36 15727 3184.81 0.26 505098 276888.38 20.44 310 65.4 0.26 10726 5304.95 20.44 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.62 0.17 11182 1640.25 0.36 15786 3184.97 0.26 520884 280073.35 20.44 370 65.55 0.26 11096 5370.5 20.44 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.25 0.36 11536 1690.5 0.36 15751 3184.91 0.26 536635 283258.25 20.44 350 65.5 0.26 11446 5435.99 20.44 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.48 0.17 11846 1739.98 0.36 15716 3191.31 0.27 552351 286449.57 20.44 310 65.53 0.27 11756 5501.52 20.44 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 49.48 0.17 12156 1789.45 0.36 15722 3191.3 0.27 568073 289640.87 20.44 310 65.53 0.27 12066 5567.05 20.44 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.62 0.17 12532 1839.07 0.36 15782 3191.47 0.27 583855 292832.34 20.44 370 65.68 0.27 12436 5632.73 20.44 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.25 0.36 12886 1889.33 0.36 15741 3191.4 0.27 599596 296023.74 20.44 350 65.63 0.27 12786 5698.36 20.44 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.48 0.17 13196 1938.8 0.36 15709 3191.32 0.27 615305 299215.06 20.44 310 65.53 0.27 13096 5763.89 20.44 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.48 0.17 13506 1988.28 0.36 15722 3191.3 0.27 631027 302406.35 20.44 310 65.53 0.27 13406 5829.41 20.44 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.62 0.17 13882 2037.9 0.36 15782 3191.47 0.27 646809 305597.82 20.44 370 65.68 0.27 13776 5895.09 20.44 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.25 0.36 14236 2088.15 0.36 15740 3182.22 0.26 662549 308780.04 20.44 350 65.44 0.26 14126 5960.53 20.44 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.47 0.17 14546 2137.62 0.36 15708 3182.12 0.26 678257 311962.17 20.44 310 65.34 0.26 14436 6025.88 20.44 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 49.47 0.17 14856 2187.09 0.36 15722 3182.11 0.26 693979 315144.28 20.44 310 65.34 0.26 14746 6091.22 20.44 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.61 0.17 15232 2236.7 0.36 15779 3182.28 0.26 709758 318326.55 20.44 370 65.5 0.26 15116 6156.72 20.44 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.25 0.36 15586 2286.95 0.36 15738 3191.4 0.27 725496 321517.95 20.44 350 65.63 0.27 15466 6222.34 20.44 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.47 0.17 15896 2336.43 0.36 15700 3185.79 0.26 741196 324703.73 20.44 310 65.42 0.26 15776 6287.76 20.44 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.47 0.17 16206 2385.9 0.36 15714 3185.76 0.26 756910 327889.49 20.44 310 65.41 0.26 16086 6353.18 20.44 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 49.62 0.17 16582 2435.52 0.36 15773 3185.94 0.26 772683 331075.43 20.44 370 65.57 0.26 16456 6418.74 20.44 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 50.25 0.36 16936 2485.77 0.36 15737 3185.86 0.26 788420 334261.29 20.44 350 65.52 0.26 16806 6484.26 20.44 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 49.47 0.17 17246 2535.24 0.36 15704 3185.04 0.26 804124 337446.33 20.44 310 65.4 0.26 17116 6549.66 20.44 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.47 0.17 17556 2584.71 0.36 15713 3185.03 0.26 819837 340631.37 20.44 310 65.4 0.26 17426 6615.06 20.44 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 49.62 0.17 17932 2634.33 0.36 15772 3185.2 0.26 835609 343816.56 20.44 370 65.55 0.26 17796 6680.62 20.44 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 50.25 0.36 18286 2684.58 0.36 15729 3185.13 0.26 851338 347001.69 20.44 350 65.5 0.26 18146 6746.12 20.44 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 49.48 0.17 18596 2734.05 0.36 15703 3191.32 0.27 867041 350193.01 20.44 310 65.53 0.27 18456 6811.65 20.44 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.48 0.17 18906 2783.53 0.36 15719 3191.3 0.27 882760 353384.31 20.44 310 65.53 0.27 18766 6877.17 20.44 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.62 0.17 19282 2833.15 0.36 15779 3191.47 0.27 898539 356575.78 20.44 370 65.68 0.27 19136 6942.86 20.44 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.25 0.36 19636 2883.4 0.36 15736 3191.4 0.27 914275 359767.18 20.44 350 65.63 0.27 19486 7008.48 20.44 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.48 0.17 19946 2932.88 0.36 15692 3191.32 0.27 929967 362958.5 20.44 310 65.53 0.27 19796 7074.01 20.44 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.48 0.17 20256 2982.36 0.36 15703 3191.3 0.27 945670 366149.79 20.44 310 65.53 0.27 20106 7139.54 20.44 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 49.62 0.17 20632 3031.98 0.36 15761 3191.47 0.27 961431 369341.26 20.44 370 65.68 0.27 20476 7205.22 20.44 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 50.25 0.36 20986 3082.23 0.36 15729 3191.4 0.27 977160 372532.66 20.44 350 65.63 0.27 20826 7270.85 20.44 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 49.48 0.17 21296 3131.71 0.36 15698 3191.32 0.27 992858 375723.98 20.44 310 65.53 0.27 21136 7336.37 20.44 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 49.48 0.17 21606 3181.18 0.36 15713 3191.3 0.27 1008571 378915.28 20.44 310 65.53 0.27 21446 7401.9 20.44 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 49.62 0.17 21982 3230.8 0.36 15773 3191.47 0.27 1024344 382106.75 20.44 370 65.68 0.27 21816 7467.58 20.44 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 50.25 0.36 22336 3281.05 0.36 15728 3188.31 0.27 1040072 385295.06 20.44 350 65.57 0.27 22166 7533.15 20.44 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 49.47 0.17 22646 3330.53 0.36 15692 3188.22 0.27 1055764 388483.28 20.44 310 65.47 0.27 22476 7598.61 20.44 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 49.47 0.17 22956 3380.0 0.36 15703 3188.2 0.27 1071467 391671.48 20.44 310 65.46 0.27 22786 7664.08 20.44 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.62 0.17 23332 3429.62 0.36 15760 3188.37 0.27 1087227 394859.85 20.44 370 65.62 0.27 23156 7729.69 20.44 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.24 0.36 23686 3479.86 0.36 15720 3179.73 0.27 1102947 398039.58 20.44 350 65.4 0.27 23506 7795.09 20.44 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.46 0.17 23996 3529.33 0.36 15689 3173.86 0.26 1118636 401213.44 20.44 310 65.18 0.26 23816 7860.27 20.44 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 49.46 0.17 24306 3578.79 0.36 15693 3173.85 0.26 1134329 404387.29 20.44 310 65.18 0.26 24126 7925.45 20.44 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 49.6 0.17 24682 3628.4 0.36 15753 3174.01 0.26 1150082 407561.3 20.44 370 65.33 0.26 24496 7990.78 20.44 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 50.24 0.36 25036 3678.64 0.36 15715 3171.92 0.26 1165797 410733.22 20.44 350 65.24 0.26 24846 8056.02 20.44 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 49.46 0.17 25346 3728.09 0.36 15674 3166.11 0.26 1181471 413899.33 20.44 310 65.03 0.26 25156 8121.05 20.44 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 49.46 0.17 25656 3777.55 0.36 15677 3166.12 0.26 1197148 417065.45 20.44 310 65.03 0.26 25466 8186.08 20.44 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 49.6 0.17 26032 3827.16 0.36 15736 3166.26 0.26 1212884 420231.71 20.44 370 65.19 0.26 25836 8251.27 20.44 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 50.24 0.36 26386 3877.4 0.36 15704 3170.76 0.26 1228588 423402.47 20.44 350 65.22 0.26 26186 8316.49 20.44 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 49.46 0.17 26696 3926.86 0.36 15669 3171.37 0.26 1244257 426573.84 20.44 310 65.13 0.26 26496 8381.61 20.44 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 49.46 0.17 27006 3976.32 0.36 15675 3171.37 0.26 1259932 429745.21 20.44 310 65.13 0.26 26806 8446.74 20.44 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 49.6 0.17 27382 4025.92 0.36 15732 3171.53 0.26 1275664 432916.74 20.44 370 65.28 0.26 27176 8512.03 20.44 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 50.24 0.36 27736 4076.16 0.36 15705 3171.47 0.26 1291369 436088.21 20.44 350 65.23 0.26 27526 8577.25 20.44 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 49.47 0.17 28046 4125.63 0.36 15666 3176.92 0.26 1307035 439265.13 20.44 310 65.24 0.26 27836 8642.5 20.44 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 49.47 0.17 28356 4175.1 0.36 15661 3176.92 0.26 1322696 442442.06 20.44 310 65.24 0.26 28146 8707.74 20.44 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 49.61 0.17 28732 4224.71 0.36 15721 3177.08 0.26 1338417 445619.13 20.44 370 65.39 0.26 28516 8773.13 20.44 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 50.24 0.36 29086 4274.95 0.36 15689 3173.95 0.26 1354106 448793.09 20.44 350 65.28 0.26 28866 8838.41 20.44 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 49.46 0.17 29396 4324.41 0.36 15652 3173.85 0.26 1369758 451966.94 20.44 310 65.18 0.26 29176 8903.59 20.44 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 49.46 0.17 29706 4373.88 0.36 15655 3173.85 0.26 1385413 455140.79 20.44 310 65.18 0.26 29486 8968.77 20.44 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 49.6 0.17 30082 4423.48 0.36 15715 3174.0 0.26 1401128 458314.8 20.44 370 65.33 0.26 29856 9034.1 20.44 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 50.24 0.36 30436 4473.72 0.36 15684 3177.99 0.26 1416812 461492.78 20.44 350 65.36 0.26 30206 9099.46 20.44 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 49.47 0.17 30746 4523.19 0.36 15650 3183.9 0.27 1432462 464676.69 20.44 310 65.38 0.27 30516 9164.84 20.44 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 49.47 0.17 31056 4572.67 0.36 15651 3183.89 0.27 1448113 467860.58 20.44 310 65.38 0.27 30826 9230.22 20.44 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 49.61 0.17 31432 4622.28 0.36 15708 3184.06 0.27 1463821 471044.64 20.44 370 65.53 0.27 31196 9295.75 20.44 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 50.25 0.36 31786 4672.53 0.36 15678 3183.99 0.27 1479499 474228.63 20.44 350 65.48 0.27 31546 9361.23 20.44 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 49.47 0.17 32096 4721.99 0.36 15648 3177.64 0.26 1495147 477406.27 20.44 310 65.26 0.26 31856 9426.49 20.44 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 49.47 0.17 32406 4771.46 0.36 15651 3177.63 0.26 1510798 480583.9 20.44 310 65.25 0.26 32166 9491.74 20.44 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 49.61 0.17 32782 4821.07 0.36 15711 3177.79 0.26 1526509 483761.7 20.44 370 65.41 0.26 32536 9557.15 20.44 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 50.25 0.36 33136 4871.32 0.36 15674 3185.13 0.26 1542183 486946.82 20.44 350 65.5 0.26 32886 9622.65 20.44 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 49.48 0.17 33446 4920.8 0.36 15697 3191.32 0.27 1557880 490138.14 20.44 310 65.53 0.27 33196 9688.18 20.44 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 49.48 0.17 33756 4970.28 0.36 15728 3191.3 0.27 1573608 493329.44 20.44 310 65.53 0.27 33506 9753.7 20.44 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.62 0.17 34132 5019.9 0.36 15787 3191.47 0.27 1589395 496520.91 20.44 370 65.68 0.27 33876 9819.38 20.44 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.24 0.36 34486 5070.14 0.36 15737 3176.92 0.26 1605132 499697.82 20.44 350 65.34 0.26 34226 9884.72 20.44 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.46 0.17 34796 5119.6 0.36 15756 3164.83 0.26 1620888 502862.66 20.44 310 65.01 0.26 34536 9949.73 20.44 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 49.46 0.17 35106 5169.06 0.36 15757 3164.83 0.26 1636645 506027.49 20.44 310 65.01 0.26 34846 10014.74 20.44 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 49.6 0.17 35482 5218.66 0.36 15811 3164.98 0.26 1652456 509192.47 20.44 370 65.16 0.26 35216 10079.9 20.44 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 50.24 0.36 35836 5268.89 0.36 15788 3164.94 0.26 1668244 512357.41 20.44 350 65.11 0.26 35566 10145.01 20.44 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 49.46 0.17 36146 5318.35 0.36 15761 3164.83 0.26 1684005 515522.24 20.44 310 65.01 0.26 35876 10210.01 20.44 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 49.46 0.17 36456 5367.81 0.36 15760 3164.83 0.26 1699765 518687.07 20.44 310 65.01 0.26 36186 10275.02 20.44 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 49.6 0.17 36832 5417.41 0.36 15819 3164.98 0.26 1715584 521852.05 20.44 370 65.16 0.26 36556 10340.18 20.44 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 50.23 0.36 37186 5467.64 0.36 15796 3159.46 0.26 1731380 525011.51 20.44 350 65.0 0.26 36906 10405.18 20.44 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 49.45 0.17 37496 5517.09 0.36 15758 3159.39 0.26 1747138 528170.9 20.44 310 64.9 0.26 37216 10470.07 20.44 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 49.45 0.17 37806 5566.55 0.36 15752 3159.36 0.26 1762890 531330.26 20.44 310 64.89 0.26 37526 10534.97 20.44 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 49.6 0.17 38182 5616.14 0.36 15812 3159.54 0.26 1778702 534489.81 20.44 370 65.05 0.26 37896 10600.02 20.44 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 50.23 0.36 38536 5666.37 0.36 15785 3157.83 0.26 1794487 537647.63 20.44 350 64.97 0.26 38246 10664.99 20.44 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 49.45 0.17 38846 5715.83 0.36 15752 3157.74 0.26 1810239 540805.37 20.44 310 64.87 0.26 38556 10729.85 20.44 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 49.45 0.17 39156 5765.28 0.36 15753 3157.73 0.26 1825992 543963.1 20.44 310 64.86 0.26 38866 10794.72 20.44 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 49.6 0.17 39532 5814.87 0.36 15810 3157.89 0.26 1841802 547120.98 20.44 370 65.02 0.26 39236 10859.73 20.44 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 50.22 0.36 39886 5865.1 0.36 15788 3149.16 0.26 1857590 550270.15 20.44 350 64.79 0.26 39586 10924.52 20.44 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 49.44 0.16 40196 5914.54 0.36 15748 3143.92 0.26 1873338 553414.07 20.44 310 64.59 0.26 39896 10989.11 20.44 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 49.44 0.16 40506 5963.98 0.36 15746 3143.9 0.26 1889084 556557.97 20.44 310 64.58 0.26 40206 11053.69 20.44 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 49.59 0.16 40882 6013.57 0.36 15803 3144.07 0.26 1904887 559702.04 20.44 370 64.74 0.26 40576 11118.43 20.44 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 50.22 0.36 41236 6063.78 0.36 15781 3144.0 0.26 1920668 562846.04 20.44 350 64.68 0.26 40926 11183.11 20.44 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 49.44 0.16 41546 6113.23 0.36 15745 3143.92 0.26 1936413 565989.96 20.44 310 64.59 0.26 41236 11247.7 20.44 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 49.44 0.16 41856 6162.67 0.36 15738 3143.9 0.26 1952151 569133.86 20.44 310 64.58 0.26 41546 11312.28 20.44 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 49.59 0.16 42232 6212.25 0.36 15796 3144.07 0.26 1967947 572277.93 20.44 370 64.74 0.26 41916 11377.02 20.44 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 50.22 0.36 42586 6262.47 0.36 15770 3144.0 0.26 1983717 575421.93 20.44 350 64.68 0.26 42266 11441.71 20.44 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
