# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 114.81 0.51 4786 1601.17 0.51 15620 5921.18 0.8 219213 258680.61 20.58 350 160.78 0.54 4746 5514.73 20.58 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 114.04 0.51 5096 1715.2 0.51 15547 5899.98 0.8 234760 264580.6 20.58 310 159.58 0.54 5056 5674.3 20.58 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 114.04 0.51 5406 1829.24 0.51 15544 5899.18 0.8 250304 270479.78 20.58 310 159.58 0.54 5366 5833.88 20.58 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 114.18 0.51 5782 1943.42 0.51 15602 5900.18 0.8 265906 276379.97 20.58 370 161.38 0.54 5736 5995.26 20.58 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 114.81 0.51 6136 2058.23 0.51 15577 5897.93 0.8 281483 282277.9 20.58 350 160.78 0.54 6086 6156.04 20.58 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 114.03 0.51 6446 2172.26 0.51 15541 5893.47 0.8 297024 288171.37 20.58 310 159.5 0.54 6396 6315.53 20.58 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 114.03 0.51 6756 2286.28 0.51 15543 5893.47 0.8 312567 294064.84 20.58 310 159.5 0.54 6706 6475.03 20.58 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 114.17 0.51 7132 2400.46 0.51 15598 5891.27 0.8 328165 299956.11 20.58 370 161.3 0.54 7076 6636.33 20.58 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 114.81 0.51 7486 2515.26 0.51 15574 5890.25 0.8 343739 305846.35 20.58 350 160.7 0.54 7426 6797.03 20.58 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 114.03 0.51 7796 2629.29 0.51 15540 5896.76 0.8 359279 311743.12 20.58 310 159.54 0.54 7736 6956.57 20.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 114.03 0.51 8106 2743.33 0.51 15540 5895.97 0.8 374819 317639.08 20.58 310 159.55 0.54 8046 7116.12 20.58 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 114.18 0.51 8482 2857.5 0.51 15600 5897.77 0.8 390419 323536.85 20.58 370 161.35 0.54 8416 7277.47 20.58 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 114.81 0.51 8836 2972.31 0.51 15570 5891.48 0.8 405989 329428.33 20.58 350 160.78 0.54 8766 7438.24 20.58 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 114.04 0.51 9146 3086.35 0.51 15533 5893.04 0.8 421522 335321.37 20.58 310 159.61 0.54 9076 7597.86 20.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 114.04 0.51 9456 3200.39 0.51 15536 5894.65 0.8 437058 341216.02 20.58 310 159.62 0.54 9386 7757.47 20.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 114.18 0.51 9832 3314.58 0.51 15595 5895.65 0.8 452653 347111.67 20.58 370 161.42 0.54 9756 7918.89 20.58 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 114.82 0.51 10186 3429.39 0.51 15566 5891.05 0.8 468219 353002.72 20.58 350 160.82 0.54 10106 8079.7 20.58 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 114.04 0.51 10496 3543.43 0.51 15532 5891.09 0.8 483751 358893.8 20.58 310 159.57 0.54 10416 8239.28 20.58 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 114.04 0.51 10806 3657.46 0.51 15537 5893.48 0.8 499288 364787.29 20.58 310 159.58 0.54 10726 8398.85 20.58 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 114.18 0.51 11182 3771.64 0.51 15595 5893.68 0.8 514883 370680.97 20.58 370 161.38 0.54 11096 8560.23 20.58 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 114.81 0.51 11536 3886.45 0.51 15565 5887.48 0.8 530448 376568.45 20.58 350 160.78 0.54 11446 8721.01 20.58 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 114.04 0.51 11846 4000.49 0.51 15538 5897.04 0.8 545986 382465.5 20.58 310 159.61 0.54 11756 8880.62 20.58 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 114.04 0.51 12156 4114.53 0.51 15538 5896.25 0.8 561524 388361.74 20.58 310 159.62 0.54 12066 9040.23 20.58 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 114.18 0.51 12532 4228.72 0.51 15598 5898.05 0.8 577122 394259.79 20.58 370 161.42 0.54 12436 9201.65 20.58 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 114.82 0.51 12886 4343.53 0.51 15558 5886.25 0.8 592680 400146.04 20.58 350 160.82 0.54 12786 9362.47 20.58 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 114.04 0.51 13196 4457.57 0.51 15534 5893.85 0.8 608214 406039.89 20.58 310 159.61 0.54 13096 9522.08 20.58 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 114.04 0.51 13506 4571.61 0.51 15538 5895.45 0.8 623752 411935.34 20.58 310 159.62 0.54 13406 9681.69 20.58 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 114.18 0.51 13882 4685.79 0.51 15597 5897.25 0.8 639349 417832.59 20.58 370 161.42 0.54 13776 9843.11 20.58 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 114.81 0.51 14236 4800.6 0.51 15554 5878.47 0.8 654903 423711.06 20.58 350 160.74 0.54 14126 10003.85 20.58 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 114.03 0.51 14546 4914.63 0.51 15528 5886.06 0.8 670431 429597.12 20.58 310 159.54 0.54 14436 10163.39 20.58 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 114.03 0.51 14856 5028.67 0.51 15538 5893.26 0.8 685969 435490.39 20.58 310 159.54 0.54 14746 10322.93 20.58 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 114.17 0.51 15232 5142.84 0.51 15596 5893.47 0.8 701565 441383.85 20.58 370 161.34 0.54 15116 10484.27 20.58 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 114.82 0.51 15586 5257.66 0.51 15557 5885.44 0.8 717122 447269.3 20.58 350 160.82 0.54 15466 10645.08 20.58 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 114.04 0.51 15896 5371.69 0.51 15527 5888.68 0.8 732649 453157.98 20.58 310 159.57 0.54 15776 10804.66 20.58 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 114.04 0.51 16206 5485.73 0.51 15531 5888.68 0.8 748180 459046.66 20.58 310 159.58 0.54 16086 10964.23 20.58 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 114.18 0.51 16582 5599.91 0.51 15591 5890.48 0.8 763771 464937.14 20.58 370 161.38 0.54 16456 11125.61 20.58 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 114.81 0.51 16936 5714.72 0.51 15550 5876.28 0.8 779321 470813.42 20.58 350 160.78 0.54 16806 11286.39 20.58 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 114.04 0.51 17246 5828.76 0.51 15525 5888.23 0.8 794846 476701.65 20.58 310 159.58 0.54 17116 11445.97 20.58 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 114.04 0.51 17556 5942.79 0.51 15534 5893.83 0.8 810380 482595.48 20.58 310 159.58 0.54 17426 11605.55 20.58 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 114.18 0.51 17932 6056.97 0.51 15593 5895.64 0.8 825973 488491.12 20.58 370 161.38 0.54 17796 11766.93 20.58 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 114.81 0.51 18286 6171.78 0.51 15548 5879.03 0.8 841521 494370.15 20.58 350 160.78 0.54 18146 11927.72 20.58 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 114.04 0.51 18596 6285.82 0.51 15525 5888.24 0.8 857046 500258.4 20.58 310 159.61 0.54 18456 12087.33 20.58 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 114.04 0.51 18906 6399.86 0.51 15534 5894.65 0.8 872580 506153.05 20.58 310 159.62 0.54 18766 12246.94 20.58 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 114.18 0.51 19282 6514.04 0.51 15592 5894.85 0.8 888172 512047.9 20.58 370 161.42 0.54 19136 12408.36 20.58 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 114.82 0.51 19636 6628.86 0.51 15547 5881.45 0.8 903719 517929.34 20.58 350 160.82 0.54 19486 12569.18 20.58 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 114.04 0.51 19946 6742.9 0.51 15508 5879.45 0.8 919227 523808.79 20.58 310 159.61 0.54 19796 12728.79 20.58 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 114.04 0.51 20256 6856.94 0.51 15517 5884.25 0.8 934744 529693.04 20.58 310 159.62 0.54 20106 12888.41 20.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 114.18 0.51 20632 6971.12 0.51 15575 5884.45 0.8 950319 535577.49 20.58 370 161.42 0.54 20476 13049.82 20.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 114.82 0.51 20986 7085.94 0.51 15545 5878.25 0.8 965864 541455.74 20.58 350 160.82 0.54 20826 13210.64 20.58 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 114.04 0.51 21296 7199.98 0.51 15521 5888.25 0.8 981385 547343.98 20.58 310 159.61 0.54 21136 13370.25 20.58 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 114.04 0.51 21606 7314.02 0.51 15529 5893.05 0.8 996914 553237.03 20.58 310 159.62 0.54 21446 13529.87 20.58 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 114.18 0.51 21982 7428.2 0.51 15589 5894.85 0.8 1012503 559131.88 20.58 370 161.42 0.54 21816 13691.28 20.58 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 114.81 0.51 22336 7543.01 0.51 15536 5875.59 0.8 1028039 565007.47 20.58 350 160.78 0.54 22166 13852.06 20.58 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 114.04 0.51 22646 7657.05 0.51 15517 5884.78 0.8 1043556 570892.25 20.58 310 159.58 0.54 22476 14011.64 20.58 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 114.04 0.51 22956 7771.08 0.51 15529 5892.78 0.8 1059085 576785.03 20.58 310 159.58 0.54 22786 14171.21 20.58 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 114.18 0.51 23332 7885.26 0.51 15586 5892.18 0.8 1074671 582677.22 20.58 370 161.38 0.54 23156 14332.59 20.58 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 114.81 0.51 23686 8000.07 0.51 15536 5872.65 0.8 1090207 588549.86 20.58 350 160.72 0.54 23506 14493.31 20.58 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 114.03 0.51 23996 8114.1 0.51 15496 5867.26 0.8 1105703 594417.13 20.58 310 159.48 0.54 23816 14652.79 20.58 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 114.03 0.51 24306 8228.12 0.51 15504 5872.05 0.8 1121207 600289.18 20.58 310 159.48 0.54 24126 14812.28 20.58 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 114.17 0.51 24682 8342.29 0.51 15564 5873.86 0.8 1136771 606163.04 20.58 370 161.28 0.54 24496 14973.56 20.58 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 114.8 0.51 25036 8457.09 0.51 15530 5865.36 0.8 1152301 612028.4 20.58 350 160.67 0.54 24846 15134.23 20.58 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 114.02 0.51 25346 8571.11 0.51 15490 5854.36 0.8 1167791 617882.76 20.58 310 159.3 0.54 25156 15293.54 20.58 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 114.02 0.51 25656 8685.14 0.51 15495 5857.55 0.8 1183286 623740.31 20.58 310 159.31 0.54 25466 15452.84 20.58 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 114.17 0.51 26032 8799.3 0.51 15555 5859.36 0.8 1198841 629599.67 20.58 370 161.11 0.54 25836 15613.95 20.58 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 114.8 0.51 26386 8914.1 0.51 15520 5861.11 0.8 1214361 635460.78 20.58 350 160.68 0.54 26186 15774.63 20.58 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 114.03 0.51 26696 9028.13 0.51 15487 5863.72 0.8 1229848 641324.5 20.58 310 159.48 0.54 26496 15934.1 20.58 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 114.03 0.51 27006 9142.15 0.51 15497 5868.51 0.8 1245345 647193.0 20.58 310 159.48 0.54 26806 16093.58 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 114.17 0.51 27382 9256.32 0.51 15555 5868.72 0.8 1260900 653061.72 20.58 370 161.28 0.54 27176 16254.86 20.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 114.8 0.51 27736 9371.12 0.51 15523 5860.91 0.8 1276423 658922.63 20.58 350 160.68 0.54 27526 16415.54 20.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 114.03 0.51 28046 9485.15 0.51 15485 5863.97 0.8 1291908 664786.6 20.58 310 159.51 0.54 27836 16575.05 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 114.03 0.51 28356 9599.18 0.51 15484 5863.16 0.8 1307392 670649.76 20.58 310 159.51 0.54 28146 16734.56 20.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 114.17 0.51 28732 9713.35 0.51 15544 5864.97 0.8 1322936 676514.74 20.58 370 161.31 0.54 28516 16895.88 20.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 114.8 0.51 29086 9828.15 0.51 15511 5855.65 0.8 1338447 682370.39 20.58 350 160.68 0.54 28866 17056.56 20.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 114.03 0.51 29396 9942.18 0.51 15471 5854.46 0.8 1353918 688224.85 20.58 310 159.48 0.54 29176 17216.04 20.58 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 114.03 0.51 29706 10056.21 0.51 15478 5856.05 0.8 1369396 694080.9 20.58 310 159.48 0.54 29486 17375.52 20.58 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 114.17 0.51 30082 10170.37 0.51 15538 5857.86 0.8 1384934 699938.77 20.58 370 161.28 0.54 29856 17536.81 20.58 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 114.81 0.51 30436 10285.18 0.51 15510 5855.0 0.8 1400444 705793.77 20.58 350 160.7 0.54 30206 17697.51 20.58 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 114.03 0.51 30746 10399.21 0.51 15470 5856.4 0.8 1415914 711650.17 20.58 310 159.54 0.54 30516 17857.05 20.58 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 114.03 0.51 31056 10513.24 0.51 15473 5858.01 0.8 1431387 717508.18 20.58 310 159.54 0.54 30826 18016.59 20.58 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 114.18 0.51 31432 10627.42 0.51 15528 5855.81 0.8 1446915 723363.99 20.58 370 161.34 0.54 31196 18177.93 20.58 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 114.81 0.51 31786 10742.23 0.51 15501 5852.81 0.8 1462416 729216.81 20.58 350 160.74 0.54 31546 18338.67 20.58 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 114.03 0.51 32096 10856.26 0.51 15462 5850.8 0.8 1477878 735067.61 20.58 310 159.5 0.54 31856 18498.17 20.58 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 114.03 0.51 32406 10970.29 0.51 15462 5851.6 0.8 1493340 740919.21 20.58 310 159.51 0.54 32166 18657.68 20.58 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 114.17 0.51 32782 11084.46 0.51 15522 5853.4 0.8 1508862 746772.61 20.58 370 161.31 0.54 32536 18818.98 20.58 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 114.81 0.51 33136 11199.27 0.51 15495 5852.63 0.8 1524357 752625.24 20.58 350 160.78 0.54 32886 18979.77 20.58 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 114.04 0.51 33446 11313.31 0.51 15498 5873.84 0.8 1539855 758499.08 20.58 310 159.61 0.54 33196 19139.38 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 114.04 0.51 33756 11427.35 0.51 15537 5894.65 0.8 1555392 764393.73 20.58 310 159.62 0.54 33506 19299.0 20.58 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 114.18 0.51 34132 11541.53 0.51 15597 5896.45 0.8 1570989 770290.18 20.58 370 161.42 0.54 33876 19460.41 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 114.81 0.51 34486 11656.34 0.51 15555 5880.45 0.8 1586544 776170.62 20.58 350 160.7 0.54 34226 19621.11 20.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 114.02 0.51 34796 11770.36 0.51 15579 5904.31 0.8 1602123 782074.93 20.58 310 159.29 0.54 34536 19780.41 20.58 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 114.02 0.51 35106 11884.38 0.51 15580 5905.1 0.8 1617703 787980.03 20.58 310 159.3 0.54 34846 19939.7 20.58 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 114.16 0.51 35482 11998.55 0.51 15640 5906.91 0.8 1633343 793886.93 20.58 370 161.1 0.54 35216 20100.8 20.58 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 114.8 0.51 35836 12113.35 0.51 15615 5903.9 0.8 1648958 799790.83 20.58 350 160.5 0.54 35566 20261.3 20.58 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 114.02 0.51 36146 12227.37 0.51 15576 5905.1 0.8 1664534 805695.93 20.58 310 159.29 0.54 35876 20420.59 20.58 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 114.02 0.51 36456 12341.39 0.51 15575 5904.3 0.8 1680109 811600.23 20.58 310 159.3 0.54 36186 20579.89 20.58 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 114.16 0.51 36832 12455.55 0.51 15632 5904.51 0.8 1695741 817504.74 20.58 370 161.1 0.54 36556 20740.99 20.58 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 114.79 0.51 37186 12570.34 0.51 15611 5900.89 0.8 1711352 823405.63 20.58 350 160.44 0.54 36906 20901.43 20.58 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 114.02 0.51 37496 12684.36 0.51 15568 5898.1 0.8 1726920 829303.73 20.58 310 159.24 0.54 37216 21060.66 20.58 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 114.02 0.51 37806 12798.38 0.51 15567 5896.49 0.8 1742487 835200.22 20.58 310 159.24 0.54 37526 21219.9 20.58 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 114.16 0.51 38182 12912.53 0.51 15626 5898.31 0.8 1758113 841098.53 20.58 370 161.04 0.54 37896 21380.94 20.58 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 114.79 0.51 38536 13027.32 0.51 15600 5893.94 0.8 1773713 846992.47 20.58 350 160.43 0.54 38246 21541.37 20.58 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 114.01 0.51 38846 13141.34 0.51 15565 5894.37 0.8 1789278 852886.84 20.58 310 159.23 0.54 38556 21700.59 20.58 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 114.01 0.51 39156 13255.35 0.51 15565 5894.34 0.8 1804843 858781.17 20.58 310 159.23 0.54 38866 21859.82 20.58 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 114.16 0.51 39532 13369.51 0.51 15622 5894.57 0.8 1820465 864675.74 20.58 370 161.03 0.54 39236 22020.85 20.58 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 114.79 0.51 39886 13484.3 0.51 15599 5890.21 0.8 1836064 870565.95 20.58 350 160.4 0.54 39586 22181.25 20.58 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 114.0 0.51 40196 13598.3 0.51 15559 5884.57 0.8 1851623 876450.52 20.58 310 159.13 0.54 39896 22340.38 20.58 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 114.0 0.51 40506 13712.31 0.51 15556 5883.75 0.8 1867179 882334.27 20.58 310 159.13 0.54 40206 22499.52 20.58 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 114.15 0.51 40882 13826.46 0.51 15614 5883.97 0.8 1882793 888218.24 20.58 370 160.93 0.54 40576 22660.45 20.58 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 114.78 0.51 41236 13941.24 0.51 15591 5882.55 0.8 1898384 894100.78 20.58 350 160.33 0.54 40926 22820.79 20.58 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 114.0 0.51 41546 14055.24 0.51 15552 5881.36 0.8 1913936 899982.15 20.58 310 159.13 0.54 41236 22979.92 20.58 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 114.0 0.51 41856 14169.24 0.51 15551 5881.35 0.8 1929487 905863.5 20.58 310 159.13 0.54 41546 23139.05 20.58 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 114.15 0.51 42232 14283.39 0.51 15610 5882.37 0.8 1945097 911745.86 20.58 370 160.93 0.54 41916 23299.99 20.58 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
