# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 154.42 1.5 13882 6334.61 1.5 15154 7822.11 1.54 621345 474799.87 21.02 370 468.02 1.54 13776 22084.16 21.02 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 155.05 1.5 14236 6489.66 1.5 15114 7804.53 1.53 636459 482604.4 21.02 350 467.97 1.53 14126 22552.13 21.02 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 154.27 1.5 14546 6643.93 1.5 15078 7804.48 1.53 651537 490408.87 21.02 310 467.86 1.53 14436 23019.99 21.02 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 154.27 1.5 14856 6798.19 1.5 15088 7817.92 1.53 666625 498226.79 21.02 310 467.86 1.53 14746 23487.85 21.02 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 154.41 1.5 15232 6952.61 1.5 15147 7816.55 1.53 681772 506043.34 21.02 370 467.94 1.53 15116 23955.79 21.02 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 155.05 1.5 15586 7107.66 1.5 15111 7807.11 1.54 696883 513850.45 21.02 350 468.05 1.54 15466 24423.84 21.02 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 154.27 1.5 15896 7261.93 1.5 15086 7818.88 1.54 711969 521669.33 21.02 310 467.91 1.54 15776 24891.75 21.02 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 154.27 1.5 16206 7416.2 1.5 15089 7820.32 1.54 727058 529489.65 21.02 310 467.9 1.54 16086 25359.65 21.02 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 154.41 1.5 16582 7570.62 1.5 15147 7818.95 1.54 742205 537308.6 21.02 370 467.99 1.54 16456 25827.64 21.02 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 155.05 1.5 16936 7725.66 1.5 15100 7791.93 1.54 757305 545100.53 21.02 350 468.02 1.54 16806 26295.65 21.02 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 154.27 1.5 17246 7879.94 1.5 15072 7803.67 1.54 772377 552904.2 21.02 310 467.9 1.54 17116 26763.56 21.02 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 154.27 1.5 17556 8034.21 1.5 15082 7814.13 1.54 787459 560718.33 21.02 310 467.9 1.54 17426 27231.46 21.02 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 154.41 1.5 17932 8188.62 1.5 15142 7814.25 1.54 802601 568532.58 21.02 370 467.98 1.54 17796 27699.44 21.02 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 155.05 1.5 18286 8343.67 1.5 15099 7791.74 1.54 817700 576324.31 21.02 350 468.01 1.54 18146 28167.45 21.02 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 154.27 1.5 18596 8497.94 1.5 15077 7807.03 1.54 832777 584131.35 21.02 310 467.94 1.54 18456 28635.39 21.02 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 154.27 1.5 18906 8652.22 1.5 15096 7824.99 1.54 847873 591956.34 21.02 310 467.94 1.54 18766 29103.33 21.02 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 154.42 1.5 19282 8806.63 1.5 15156 7825.11 1.54 863029 599781.45 21.02 370 468.02 1.54 19136 29571.35 21.02 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 155.05 1.5 19636 8961.68 1.5 15109 7802.61 1.54 878138 607584.06 21.02 350 468.05 1.54 19486 30039.4 21.02 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 154.27 1.5 19946 9115.96 1.5 15060 7795.03 1.54 893198 615379.09 21.02 310 467.94 1.54 19796 30507.35 21.02 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 154.27 1.5 20256 9270.23 1.5 15066 7805.49 1.54 908264 623184.59 21.02 310 467.94 1.54 20106 30975.29 21.02 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 154.42 1.5 20632 9424.65 1.5 15124 7804.11 1.54 923388 630988.7 21.02 370 468.02 1.54 20476 31443.31 21.02 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 155.05 1.5 20986 9579.7 1.5 15094 7792.11 1.54 938482 638780.81 21.02 350 468.05 1.54 20826 31911.36 21.02 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 154.27 1.5 21296 9733.97 1.5 15070 7798.03 1.54 953552 646578.84 21.02 310 467.94 1.54 21136 32379.3 21.02 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 154.27 1.5 21606 9888.24 1.5 15077 7802.49 1.54 968629 654381.33 21.02 310 467.94 1.54 21446 32847.24 21.02 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 154.42 1.5 21982 10042.66 1.5 15137 7802.61 1.54 983766 662183.95 21.02 370 468.02 1.54 21816 33315.26 21.02 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 155.05 1.5 22336 10197.71 1.5 15087 7777.88 1.54 998853 669961.82 21.02 350 468.0 1.54 22166 33783.26 21.02 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 154.27 1.5 22646 10351.98 1.5 15059 7794.32 1.54 1013912 677756.14 21.02 310 467.9 1.54 22476 34251.16 21.02 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 154.27 1.5 22956 10506.25 1.5 15073 7806.27 1.54 1028985 685562.41 21.02 310 467.89 1.54 22786 34719.06 21.02 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 154.41 1.5 23332 10660.67 1.5 15130 7804.89 1.54 1044115 693367.3 21.02 370 467.98 1.54 23156 35187.03 21.02 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 155.05 1.5 23686 10815.71 1.5 15091 7781.42 1.53 1059206 701148.72 21.02 350 467.95 1.53 23506 35654.99 21.02 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 154.27 1.5 23996 10969.98 1.5 15062 7791.59 1.53 1074268 708940.3 21.02 310 467.81 1.53 23816 36122.8 21.02 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 154.27 1.5 24306 11124.24 1.5 15066 7796.02 1.53 1089334 716736.33 21.02 310 467.81 1.53 24126 36590.6 21.02 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 154.33 1.5 24682 11278.57 1.5 15125 7795.34 1.53 1104459 724531.67 21.02 370 467.9 1.53 24496 37058.51 21.02 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 155.04 1.5 25036 11433.62 1.5 15083 7771.54 1.53 1119542 732303.21 21.02 350 467.91 1.53 24846 37526.41 21.02 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 154.26 1.5 25346 11587.88 1.5 15038 7768.03 1.53 1134580 740071.25 21.02 310 467.76 1.53 25156 37994.17 21.02 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 154.26 1.5 25656 11742.15 1.5 15045 7775.48 1.53 1149625 747846.73 21.02 310 467.76 1.53 25466 38461.93 21.02 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 154.41 1.5 26032 11896.55 1.5 15105 7775.61 1.53 1164730 755622.33 21.02 370 467.84 1.53 25836 38929.77 21.02 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 155.04 1.5 26386 12051.6 1.5 15078 7768.56 1.53 1179808 763390.89 21.02 350 467.91 1.53 26186 39397.67 21.02 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 154.27 1.5 26696 12205.86 1.5 15046 7773.21 1.53 1194854 771164.1 21.02 310 467.8 1.53 26496 39865.48 21.02 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 154.27 1.5 27006 12360.13 1.5 15051 7777.65 1.53 1209905 778941.75 21.02 310 467.8 1.53 26806 40333.28 21.02 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 154.33 1.5 27382 12514.46 1.5 15107 7772.47 1.53 1225012 786714.22 21.02 370 467.9 1.53 27176 40801.17 21.02 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 155.04 1.5 27736 12669.5 1.5 15075 7762.76 1.53 1240087 794476.98 21.02 350 467.91 1.53 27526 41269.08 21.02 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 154.27 1.5 28046 12823.77 1.5 15037 7767.46 1.53 1255124 802244.44 21.02 310 467.84 1.53 27836 41736.93 21.02 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 154.27 1.5 28356 12978.04 1.5 15035 7762.9 1.53 1270159 810007.34 21.02 310 467.84 1.53 28146 42204.76 21.02 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 154.41 1.5 28732 13132.45 1.5 15095 7763.04 1.53 1285254 817770.38 21.02 370 467.92 1.53 28516 42672.68 21.02 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 155.04 1.5 29086 13287.49 1.5 15065 7752.64 1.53 1300319 825523.02 21.02 350 467.92 1.53 28866 43140.6 21.02 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 154.27 1.5 29396 13441.76 1.5 15025 7755.58 1.53 1315344 833278.6 21.02 310 467.81 1.53 29176 43608.41 21.02 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 154.27 1.5 29706 13596.03 1.5 15031 7763.02 1.53 1330375 841041.63 21.02 310 467.81 1.53 29486 44076.21 21.02 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 154.33 1.5 30082 13750.35 1.5 15091 7763.84 1.53 1345466 848805.47 21.02 370 467.9 1.53 29856 44544.12 21.02 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 155.04 1.5 30436 13905.4 1.5 15058 7751.46 1.53 1360524 856556.93 21.02 350 467.95 1.53 30206 45012.07 21.02 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 154.27 1.5 30746 14059.67 1.5 15019 7756.15 1.53 1375543 864313.07 21.02 310 467.88 1.53 30516 45479.95 21.02 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 154.27 1.5 31056 14213.94 1.5 15019 7754.59 1.53 1390562 872067.67 21.02 310 467.88 1.53 30826 45947.83 21.02 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 154.41 1.5 31432 14368.35 1.5 15075 7750.23 1.53 1405637 879817.89 21.02 370 467.96 1.53 31196 46415.79 21.02 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 155.05 1.5 31786 14523.4 1.5 15050 7742.7 1.53 1420687 887560.6 21.02 350 467.99 1.53 31546 46883.78 21.02 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 154.27 1.5 32096 14677.67 1.5 15015 7745.2 1.53 1435702 895305.79 21.02 310 467.84 1.53 31856 47351.63 21.02 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 154.27 1.5 32406 14831.93 1.5 15015 7745.14 1.53 1450717 903050.93 21.02 310 467.84 1.53 32166 47819.47 21.02 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 154.41 1.5 32782 14986.34 1.5 15075 7745.27 1.53 1465792 910796.21 21.02 370 467.92 1.53 32536 48287.39 21.02 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 155.05 1.5 33136 15141.39 1.5 15045 7740.73 1.54 1480837 918536.94 21.02 350 468.01 1.54 32886 48755.4 21.02 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 154.27 1.5 33446 15295.67 1.5 15063 7799.53 1.54 1495900 926336.47 21.02 310 467.94 1.54 33196 49223.34 21.02 208 3 99 20592 297 9801 17.0 21.0 17.62 0.11
90000.0 310 154.27 1.5 33756 15449.94 1.5 15098 7826.49 1.54 1510998 934162.96 21.02 310 467.94 1.54 33506 49691.28 21.02 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 154.42 1.5 34132 15604.36 1.5 15158 7826.61 1.54 1526156 941989.58 21.02 370 468.02 1.54 33876 50159.3 21.02 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 155.04 1.5 34486 15759.4 1.5 15115 7800.03 1.53 1541271 949789.6 21.02 350 467.94 1.53 34226 50627.24 21.02 208 3 99 21216 306 10098 17.1 22.0 17.72 0.15
92700.0 310 154.26 1.5 34796 15913.67 1.5 15141 7871.09 1.53 1556412 957660.69 21.02 310 467.75 1.53 34536 51094.99 21.02 208 3 99 21424 309 10197 17.1 23.8 19.23 2.09
93600.0 310 154.26 1.5 35106 16067.93 1.5 15144 7872.54 1.53 1571556 965533.23 21.02 310 467.75 1.53 34846 51562.74 21.02 208 3 99 21632 312 10296 17.1 23.8 20.53 4.7
94500.0 376 154.41 1.5 35482 16222.34 1.5 15199 7868.16 1.53 1586755 973401.39 21.02 370 467.83 1.53 35216 52030.56 21.02 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 155.04 1.5 35836 16377.38 1.5 15174 7862.15 1.53 1601929 981263.54 21.02 350 467.86 1.53 35566 52498.42 21.02 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 154.26 1.5 36146 16531.64 1.5 15136 7860.58 1.53 1617065 989124.12 21.02 310 467.75 1.53 35876 52966.17 21.02 208 3 99 22256 321 10593 17.1 24.0 20.94 4.54
97200.0 310 154.26 1.5 36456 16685.91 1.5 15131 7856.04 1.53 1632196 996980.16 21.02 310 467.75 1.53 36186 53433.92 21.02 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 154.41 1.5 36832 16840.31 1.5 15189 7853.16 1.53 1647385 1004833.32 21.02 370 467.83 1.53 36556 53901.75 21.02 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 155.04 1.5 37186 16995.35 1.5 15168 7847.86 1.53 1662553 1012681.18 21.02 350 467.78 1.53 36906 54369.52 21.02 208 3 99 22880 330 10890 17.4 24.0 21.07 4.64
99900.0 310 154.26 1.5 37496 17149.61 1.5 15135 7855.29 1.53 1677688 1020536.47 21.02 310 467.67 1.53 37216 54837.2 21.02 208 3 99 23088 333 10989 17.4 24.0 21.37 3.94
100800.0 310 154.26 1.5 37806 17303.88 1.5 15135 7855.25 1.53 1692823 1028391.72 21.02 310 467.67 1.53 37526 55304.86 21.02 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 154.4 1.5 38182 17458.28 1.5 15195 7855.37 1.53 1708018 1036247.08 21.02 370 467.75 1.53 37896 55772.61 21.02 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 155.04 1.5 38536 17613.32 1.5 15163 7840.44 1.53 1723181 1044087.52 21.02 350 467.78 1.53 38246 56240.39 21.02 208 3 99 23712 342 11286 17.8 24.0 21.43 3.85
103500.0 310 154.26 1.5 38846 17767.58 1.5 15132 7852.37 1.53 1738313 1051939.89 21.02 310 467.67 1.53 38556 56708.07 21.02 208 3 99 23920 345 11385 17.8 24.0 21.67 3.17
104400.0 310 154.26 1.5 39156 17921.84 1.5 15131 7852.33 1.53 1753444 1059792.22 21.02 310 467.67 1.53 38866 57175.74 21.02 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 154.4 1.5 39532 18076.24 1.5 15187 7847.94 1.53 1768631 1067640.16 21.02 370 467.75 1.53 39236 57643.49 21.02 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 155.03 1.5 39886 18231.28 1.5 15164 7840.61 1.53 1783795 1075480.77 21.02 350 467.72 1.53 39586 58111.21 21.02 208 3 99 24544 354 11682 18.5 24.0 21.73 3.09
107100.0 310 154.26 1.5 40196 18385.53 1.5 15123 7837.3 1.53 1798918 1083318.07 21.02 310 467.58 1.53 39896 58578.79 21.02 208 3 99 24752 357 11781 18.5 24.0 21.73 2.88
108000.0 310 154.26 1.5 40506 18539.79 1.5 15122 7837.25 1.53 1814040 1091155.32 21.02 310 467.57 1.53 40206 59046.36 21.02 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 154.4 1.5 40882 18694.19 1.5 15181 7835.87 1.53 1829221 1098991.2 21.02 370 467.66 1.53 40576 59514.02 21.02 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 155.03 1.5 41236 18849.22 1.5 15160 7834.35 1.53 1844381 1106825.55 21.02 350 467.68 1.53 40926 59981.7 21.02 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 154.26 1.5 41546 19003.48 1.5 15119 7832.8 1.53 1859500 1114658.34 21.02 310 467.58 1.53 41236 60449.28 21.02 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 154.26 1.5 41856 19157.73 1.5 15114 7829.75 1.53 1874614 1122488.1 21.02 310 467.57 1.53 41546 60916.85 21.02 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 154.4 1.5 42232 19312.13 1.5 15173 7828.37 1.53 1889787 1130316.47 21.02 370 467.66 1.53 41916 61384.51 21.02 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
