# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 37.15 0.17 26696 2954.46 0.36 15158 2167.08 0.22 1203591 332629.79 19.82 310 58.33 0.22 26496 7651.18 19.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 37.15 0.17 27006 2991.62 0.36 15163 2167.73 0.22 1218754 334797.52 19.82 310 58.33 0.22 26806 7709.51 19.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 37.29 0.17 27382 3028.91 0.36 15221 2167.72 0.22 1233975 336965.24 19.82 370 58.33 0.22 27176 7767.84 19.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 37.93 0.36 27736 3066.84 0.36 15189 2166.29 0.22 1249164 339131.54 19.82 350 58.33 0.22 27526 7826.17 19.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 37.16 0.17 28046 3104.0 0.36 15150 2170.78 0.22 1264314 341302.32 19.82 310 58.41 0.22 27836 7884.59 19.82 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 37.16 0.17 28356 3141.16 0.36 15148 2170.63 0.22 1279462 343472.95 19.82 310 58.41 0.22 28146 7943.0 19.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 37.3 0.17 28732 3178.46 0.36 15208 2170.63 0.22 1294670 345643.58 19.82 370 58.42 0.22 28516 8001.42 19.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 37.93 0.36 29086 3216.39 0.36 15177 2164.99 0.22 1309847 347808.57 19.82 350 58.33 0.22 28866 8059.74 19.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 37.16 0.17 29396 3253.55 0.36 15138 2164.65 0.22 1324985 349973.21 19.82 310 58.33 0.22 29176 8118.07 19.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 37.16 0.17 29706 3290.7 0.36 15145 2165.47 0.22 1340130 352138.68 19.82 310 58.33 0.22 29486 8176.4 19.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 37.29 0.17 30082 3328.0 0.36 15205 2165.45 0.22 1355335 354304.13 19.82 370 58.33 0.22 29856 8234.72 19.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 37.93 0.36 30436 3365.93 0.36 15173 2165.01 0.22 1370508 356469.14 19.82 350 58.33 0.22 30206 8293.06 19.82 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 37.16 0.17 30746 3403.09 0.36 15139 2169.03 0.22 1385647 358638.16 19.82 310 58.4 0.22 30516 8351.46 19.82 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 37.16 0.17 31056 3440.25 0.36 15140 2169.22 0.22 1400787 360807.38 19.82 310 58.4 0.22 30826 8409.86 19.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 37.3 0.17 31432 3477.56 0.36 15195 2169.03 0.22 1415982 362976.41 19.82 370 58.4 0.22 31196 8468.27 19.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 37.94 0.36 31786 3515.5 0.36 15164 2167.78 0.22 1431146 365144.19 19.82 350 58.4 0.22 31546 8526.67 19.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 37.16 0.17 32096 3552.65 0.36 15136 2163.63 0.22 1446282 367307.82 19.82 310 58.3 0.22 31856 8584.96 19.82 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 37.16 0.17 32406 3589.81 0.36 15135 2162.85 0.22 1461417 369470.67 19.82 310 58.29 0.22 32166 8643.26 19.82 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 37.3 0.17 32782 3627.11 0.36 15195 2162.83 0.22 1476612 371633.5 19.82 370 58.3 0.22 32536 8701.56 19.82 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 37.94 0.36 33136 3665.05 0.36 15160 2173.82 0.22 1491772 373807.32 19.82 350 58.55 0.22 32886 8760.11 19.82 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 37.17 0.17 33446 3702.22 0.36 15175 2185.14 0.22 1506947 375992.45 19.82 310 58.66 0.22 33196 8818.77 19.82 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 37.17 0.17 33756 3739.39 0.36 15209 2188.35 0.22 1522156 378180.8 19.82 310 58.66 0.22 33506 8877.42 19.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 37.31 0.17 34132 3776.7 0.36 15269 2188.34 0.22 1537425 380369.14 19.82 370 58.66 0.22 33876 8936.08 19.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 37.93 0.36 34486 3814.63 0.36 15225 2171.3 0.22 1552650 382540.44 19.82 350 58.36 0.22 34226 8994.44 19.82 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 37.15 0.17 34796 3851.78 0.36 15244 2169.65 0.22 1567894 384710.09 19.82 310 58.19 0.22 34536 9052.63 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 37.15 0.17 35106 3888.93 0.36 15245 2169.81 0.22 1583139 386879.91 19.82 310 58.19 0.22 34846 9110.82 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 37.29 0.17 35482 3926.23 0.36 15301 2169.33 0.22 1598440 389049.24 19.82 370 58.19 0.22 35216 9169.02 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 37.93 0.36 35836 3964.15 0.36 15272 2168.38 0.22 1613712 391217.61 19.82 350 58.19 0.22 35566 9227.21 19.82 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 37.15 0.17 36146 4001.3 0.36 15244 2169.65 0.22 1628956 393387.26 19.82 310 58.19 0.22 35876 9285.4 19.82 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 37.15 0.17 36456 4038.45 0.36 15242 2169.33 0.22 1644198 395556.6 19.82 310 58.19 0.22 36186 9343.59 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 37.29 0.17 36832 4075.75 0.36 15300 2169.17 0.22 1659498 397725.77 19.82 370 58.19 0.22 36556 9401.79 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 37.92 0.36 37186 4113.67 0.36 15279 2162.24 0.22 1674777 399888.01 19.82 350 58.05 0.22 36906 9459.84 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 37.14 0.17 37496 4150.81 0.36 15240 2162.54 0.22 1690017 402050.55 19.82 310 58.05 0.22 37216 9517.89 19.82 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 37.14 0.17 37806 4187.96 0.36 15236 2161.92 0.22 1705253 404212.47 19.82 310 58.05 0.22 37526 9575.94 19.82 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 37.29 0.17 38182 4225.24 0.36 15295 2161.9 0.22 1720548 406374.38 19.82 370 58.05 0.22 37896 9633.99 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 37.92 0.36 38536 4263.16 0.36 15267 2158.46 0.22 1735815 408532.83 19.82 350 57.99 0.22 38246 9691.98 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 37.14 0.17 38846 4300.31 0.36 15233 2158.92 0.22 1751048 410691.75 19.82 310 57.99 0.22 38556 9749.97 19.82 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 37.14 0.17 39156 4337.45 0.36 15233 2158.94 0.22 1766281 412850.69 19.82 310 57.99 0.22 38866 9807.96 19.82 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 37.29 0.17 39532 4374.74 0.36 15292 2158.76 0.22 1781573 415009.45 19.82 370 57.99 0.22 39236 9865.96 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 37.91 0.36 39886 4412.65 0.36 15271 2150.11 0.22 1796844 417159.56 19.82 350 57.82 0.22 39586 9923.77 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 37.13 0.17 40196 4449.78 0.36 15231 2146.46 0.22 1812075 419306.02 19.82 310 57.74 0.22 39896 9981.51 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 37.13 0.17 40506 4486.91 0.36 15230 2146.29 0.22 1827305 421452.31 19.82 310 57.74 0.22 40206 10039.26 19.82 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 37.28 0.17 40882 4524.19 0.36 15288 2146.3 0.22 1842593 423598.61 19.82 370 57.74 0.22 40576 10097.0 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 37.91 0.36 41236 4562.1 0.36 15268 2146.29 0.22 1857861 425744.9 19.82 350 57.74 0.22 40926 10154.74 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 37.13 0.17 41546 4599.23 0.36 15226 2146.14 0.22 1873087 427891.04 19.82 310 57.74 0.22 41236 10212.48 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 37.13 0.17 41856 4636.36 0.36 15225 2146.13 0.22 1888312 430037.16 19.82 310 57.74 0.22 41546 10270.22 19.82 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 37.28 0.17 42232 4673.64 0.36 15285 2146.14 0.22 1903597 432183.3 19.82 370 57.74 0.22 41916 10327.96 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
