# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 65.62 0.31 5406 1054.62 0.36 16436 3646.55 0.45 264910 264315.42 21.53 310 98.19 0.35 5366 5242.37 21.53 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 65.77 0.31 5782 1120.39 0.36 16496 3647.42 0.45 281406 267962.84 21.53 370 99.09 0.35 5736 5341.46 21.53 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 66.4 0.36 6136 1186.79 0.36 16469 3645.63 0.45 297875 271608.48 21.53 350 99.37 0.35 6086 5440.83 21.53 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 65.61 0.31 6446 1252.4 0.36 16432 3639.74 0.45 314307 275248.22 21.53 310 98.05 0.35 6396 5538.88 21.53 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 65.61 0.31 6756 1318.01 0.36 16437 3641.08 0.45 330744 278889.3 21.53 310 98.05 0.35 6706 5636.92 21.53 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 65.76 0.31 7132 1383.77 0.36 16497 3641.98 0.45 347241 282531.28 21.53 370 98.95 0.35 7076 5735.87 21.53 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 66.39 0.36 7486 1450.16 0.36 16472 3641.05 0.45 363713 286172.33 21.53 350 99.24 0.35 7426 5835.12 21.53 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 65.62 0.31 7796 1515.78 0.36 16435 3642.34 0.45 380148 289814.67 21.53 310 98.1 0.35 7736 5933.22 21.53 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 65.62 0.31 8106 1581.4 0.36 16438 3642.38 0.45 396586 293457.05 21.53 310 98.1 0.35 8046 6031.32 21.53 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 65.76 0.31 8482 1647.16 0.36 16497 3642.8 0.45 413083 297099.84 21.53 370 99.0 0.35 8416 6130.32 21.53 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 66.4 0.36 8836 1713.55 0.36 16464 3644.82 0.45 429547 300744.66 21.53 350 99.37 0.35 8766 6229.7 21.53 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 65.63 0.31 9146 1779.18 0.36 16423 3647.45 0.45 445970 304392.11 21.53 310 98.24 0.35 9076 6327.93 21.53 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 65.63 0.31 9456 1844.8 0.36 16428 3648.39 0.45 462398 308040.51 21.53 310 98.24 0.35 9386 6426.17 21.53 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 65.77 0.31 9832 1910.57 0.36 16487 3649.26 0.45 478885 311689.77 21.53 370 99.14 0.35 9756 6525.31 21.53 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 66.4 0.36 10186 1976.98 0.36 16458 3648.24 0.45 495343 315338.01 21.53 350 99.44 0.35 10106 6624.75 21.53 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 65.62 0.31 10496 2042.6 0.36 16430 3646.65 0.45 511773 318984.66 21.53 310 98.17 0.35 10416 6722.92 21.53 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 65.62 0.31 10806 2108.22 0.36 16437 3647.58 0.45 528210 322632.24 21.53 310 98.17 0.35 10726 6821.09 21.53 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 65.76 0.31 11182 2173.98 0.36 16495 3647.55 0.45 544705 326279.79 21.53 370 99.07 0.35 11096 6920.16 21.53 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 66.4 0.36 11536 2240.38 0.36 16458 3643.83 0.45 561163 329923.63 21.53 350 99.37 0.35 11446 7019.53 21.53 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 65.63 0.31 11846 2306.0 0.36 16426 3647.45 0.45 577589 333571.08 21.53 310 98.24 0.35 11756 7117.76 21.53 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 65.63 0.31 12156 2371.63 0.36 16431 3648.84 0.45 594020 337219.92 21.53 310 98.24 0.35 12066 7216.0 21.53 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 65.77 0.31 12532 2437.4 0.36 16491 3649.71 0.45 610511 340869.63 21.53 370 99.14 0.35 12436 7315.14 21.53 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 66.4 0.36 12886 2503.8 0.36 16456 3647.79 0.45 626967 344517.42 21.53 350 99.44 0.35 12786 7414.58 21.53 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 65.63 0.31 13196 2569.43 0.36 16421 3646.56 0.45 643388 348163.98 21.53 310 98.24 0.35 13096 7512.82 21.53 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 65.63 0.31 13506 2635.05 0.36 16434 3648.39 0.45 659822 351812.37 21.53 310 98.24 0.35 13406 7611.06 21.53 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 65.77 0.31 13882 2700.82 0.36 16494 3649.26 0.45 676316 355461.63 21.53 370 99.14 0.35 13776 7710.19 21.53 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 66.4 0.36 14236 2767.21 0.36 16456 3640.66 0.45 692772 359102.3 21.53 350 99.33 0.35 14126 7809.52 21.53 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 65.62 0.31 14546 2832.83 0.36 16414 3639.87 0.45 709186 362742.17 21.53 310 98.12 0.35 14436 7907.64 21.53 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 65.62 0.31 14856 2898.45 0.36 16426 3640.81 0.45 725612 366382.98 21.53 310 98.13 0.35 14746 8005.77 21.53 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 65.76 0.31 15232 2964.21 0.36 16483 3640.77 0.45 742095 370023.75 21.53 370 99.02 0.35 15116 8104.79 21.53 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 66.4 0.36 15586 3030.61 0.36 16453 3645.09 0.45 758548 373668.84 21.53 350 99.44 0.35 15466 8204.23 21.53 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 65.62 0.31 15896 3096.24 0.36 16423 3644.49 0.45 774971 377313.33 21.53 310 98.17 0.35 15776 8302.4 21.53 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 65.62 0.31 16206 3161.86 0.36 16431 3644.97 0.45 791402 380958.3 21.53 310 98.17 0.35 16086 8400.57 21.53 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 65.76 0.31 16582 3227.62 0.36 16491 3645.84 0.45 807893 384604.13 21.53 370 99.07 0.35 16456 8499.64 21.53 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 66.4 0.36 16936 3294.02 0.36 16448 3640.77 0.45 824341 388244.9 21.53 350 99.37 0.35 16806 8599.02 21.53 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 65.62 0.31 17246 3359.64 0.36 16415 3641.52 0.45 840756 391886.42 21.53 310 98.16 0.35 17116 8697.18 21.53 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 65.62 0.31 17556 3425.26 0.36 16425 3642.9 0.45 857181 395529.32 21.53 310 98.17 0.35 17426 8795.35 21.53 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 65.76 0.31 17932 3491.03 0.36 16485 3643.77 0.45 873666 399173.08 21.53 370 99.07 0.35 17796 8894.41 21.53 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 66.4 0.36 18286 3557.42 0.36 16443 3640.5 0.45 890109 402813.59 21.53 350 99.37 0.35 18146 8993.78 21.53 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 65.63 0.31 18596 3623.05 0.36 16419 3644.75 0.45 906528 406458.34 21.53 310 98.24 0.35 18456 9092.02 21.53 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 65.63 0.31 18906 3688.68 0.36 16435 3646.59 0.45 922963 410104.93 21.53 310 98.24 0.35 18766 9190.26 21.53 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 65.77 0.31 19282 3754.44 0.36 16495 3647.46 0.45 939458 413752.39 21.53 370 99.14 0.35 19136 9289.39 21.53 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 66.4 0.36 19636 3820.85 0.36 16447 3644.64 0.45 955905 417397.04 21.53 350 99.44 0.35 19486 9388.83 21.53 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 65.63 0.31 19946 3886.47 0.36 16396 3643.41 0.45 972301 421040.44 21.53 310 98.24 0.35 19796 9487.07 21.53 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 65.63 0.31 20256 3952.1 0.36 16404 3644.79 0.45 988705 424685.24 21.53 310 98.24 0.35 20106 9585.31 21.53 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 65.77 0.31 20632 4017.86 0.36 16464 3645.66 0.45 1005169 428330.9 21.53 370 99.14 0.35 20476 9684.45 21.53 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 66.4 0.36 20986 4084.27 0.36 16439 3644.19 0.45 1021608 431975.09 21.53 350 99.44 0.35 20826 9783.89 21.53 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 65.63 0.31 21296 4149.89 0.36 16417 3644.76 0.45 1038025 435619.85 21.53 310 98.24 0.35 21136 9882.12 21.53 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 65.63 0.31 21606 4215.52 0.36 16425 3646.59 0.45 1054450 439266.44 21.53 310 98.24 0.35 21446 9980.36 21.53 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 65.77 0.31 21982 4281.28 0.36 16484 3647.01 0.45 1070934 442913.45 21.53 370 99.14 0.35 21816 10079.5 21.53 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 66.4 0.36 22336 4347.68 0.36 16432 3640.55 0.45 1087366 446554.0 21.53 350 99.4 0.35 22166 10178.9 21.53 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 65.62 0.31 22646 4413.31 0.36 16401 3640.67 0.45 1103767 450194.67 21.53 310 98.19 0.35 22476 10277.09 21.53 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 65.62 0.31 22956 4478.93 0.36 16413 3642.95 0.45 1120180 453837.62 21.53 310 98.19 0.35 22786 10375.28 21.53 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 65.77 0.31 23332 4544.69 0.36 16470 3643.37 0.45 1136650 457480.99 21.53 370 99.09 0.35 23156 10474.38 21.53 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 66.39 0.36 23686 4611.08 0.36 16431 3632.17 0.45 1153081 461113.16 21.53 350 99.23 0.35 23506 10573.6 21.53 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 65.61 0.31 23996 4676.69 0.36 16392 3627.11 0.45 1169473 464740.27 21.53 310 97.97 0.35 23816 10671.57 21.53 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 65.61 0.31 24306 4742.3 0.36 16398 3628.92 0.45 1185871 468369.2 21.53 310 97.97 0.35 24126 10769.54 21.53 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 65.75 0.31 24682 4808.05 0.36 16458 3629.81 0.45 1202329 471999.0 21.53 370 98.87 0.35 24496 10868.41 21.53 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 66.39 0.36 25036 4874.44 0.36 16423 3628.24 0.45 1218752 475627.24 21.53 350 99.17 0.35 24846 10967.58 21.53 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 65.61 0.31 25346 4940.04 0.36 16388 3624.34 0.45 1235140 479251.59 21.53 310 97.9 0.35 25156 11065.48 21.53 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 65.61 0.31 25656 5005.65 0.36 16392 3625.26 0.45 1251532 482876.85 21.53 310 97.9 0.35 25466 11163.38 21.53 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 65.75 0.31 26032 5071.4 0.36 16451 3626.14 0.45 1267983 486502.99 21.53 370 98.8 0.35 25836 11262.18 21.53 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 66.39 0.36 26386 5137.78 0.36 16408 3625.88 0.45 1284391 490128.87 21.53 350 99.17 0.35 26186 11361.34 21.53 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 65.61 0.31 26696 5203.39 0.36 16376 3625.38 0.45 1300767 493754.25 21.53 310 97.97 0.35 26496 11459.31 21.53 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 65.61 0.31 27006 5269.0 0.36 16389 3626.75 0.45 1317156 497381.0 21.53 310 97.97 0.35 26806 11557.28 21.53 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 65.75 0.31 27382 5334.75 0.36 16448 3627.64 0.45 1333604 501008.64 21.53 370 98.87 0.35 27176 11656.15 21.53 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 66.39 0.36 27736 5401.14 0.36 16416 3626.6 0.45 1350020 504635.23 21.53 350 99.17 0.35 27526 11755.33 21.53 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 65.61 0.31 28046 5466.75 0.36 16377 3628.79 0.45 1366397 508264.02 21.53 310 98.04 0.35 27836 11853.36 21.53 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 65.61 0.31 28356 5532.36 0.36 16375 3627.45 0.45 1382772 511891.47 21.53 310 98.04 0.35 28146 11951.4 21.53 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 65.76 0.31 28732 5598.12 0.36 16435 3628.34 0.45 1399207 515519.82 21.53 370 98.94 0.35 28516 12050.34 21.53 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 66.39 0.36 29086 5664.5 0.36 16402 3624.27 0.45 1415609 519144.09 21.53 350 99.17 0.35 28866 12149.51 21.53 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 65.61 0.31 29396 5730.11 0.36 16368 3625.76 0.45 1431977 522769.85 21.53 310 97.97 0.35 29176 12247.48 21.53 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 65.61 0.31 29706 5795.72 0.36 16372 3626.22 0.45 1448349 526396.07 21.53 310 97.97 0.35 29486 12345.44 21.53 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 65.75 0.31 30082 5861.47 0.36 16432 3627.11 0.45 1464781 530023.18 21.53 370 98.87 0.35 29856 12444.31 21.53 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 66.39 0.36 30436 5927.86 0.36 16399 3625.63 0.45 1481180 533648.81 21.53 350 99.21 0.35 30206 12543.52 21.53 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 65.62 0.31 30746 5993.48 0.36 16362 3628.01 0.45 1497542 537276.82 21.53 310 98.07 0.35 30516 12641.59 21.53 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 65.62 0.31 31056 6059.09 0.36 16366 3628.05 0.45 1513908 540904.87 21.53 310 98.07 0.35 30826 12739.66 21.53 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 65.76 0.31 31432 6124.85 0.36 16424 3628.92 0.45 1530332 544533.79 21.53 370 98.97 0.35 31196 12838.62 21.53 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 66.39 0.36 31786 6191.25 0.36 16397 3628.35 0.45 1546729 548162.14 21.53 350 99.27 0.35 31546 12937.89 21.53 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 65.61 0.31 32096 6256.86 0.36 16365 3625.32 0.45 1563094 551787.46 21.53 310 98.0 0.35 31856 13035.89 21.53 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 65.61 0.31 32406 6322.47 0.36 16361 3624.89 0.45 1579455 555412.35 21.53 310 98.0 0.35 32166 13133.89 21.53 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 65.76 0.31 32782 6388.23 0.36 16421 3625.76 0.45 1595876 559038.11 21.53 370 98.9 0.35 32536 13232.78 21.53 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 66.4 0.36 33136 6454.62 0.36 16391 3632.84 0.45 1612267 562670.96 21.53 350 99.37 0.35 32886 13332.15 21.53 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 65.63 0.31 33446 6520.25 0.36 16398 3642.5 0.45 1628665 566313.46 21.53 310 98.24 0.35 33196 13430.39 21.53 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 65.63 0.31 33756 6585.87 0.36 16450 3651.99 0.45 1645115 569965.45 21.53 310 98.24 0.35 33506 13528.63 21.53 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 65.77 0.31 34132 6651.64 0.36 16509 3652.41 0.45 1661624 573617.86 21.53 370 99.14 0.35 33876 13627.76 21.53 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 66.39 0.36 34486 6718.03 0.36 16465 3636.85 0.45 1678089 577254.71 21.53 350 99.22 0.35 34226 13726.98 21.53 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 65.6 0.31 34796 6783.64 0.36 16478 3635.62 0.45 1694567 580890.33 21.53 310 97.88 0.35 34536 13824.86 21.53 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 65.6 0.31 35106 6849.24 0.36 16477 3635.19 0.45 1711044 584525.52 21.53 310 97.88 0.35 34846 13922.74 21.53 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 65.75 0.31 35482 6914.99 0.36 16534 3636.07 0.45 1727578 588161.59 21.53 370 98.78 0.35 35216 14021.52 21.53 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 66.38 0.36 35836 6981.37 0.36 16513 3636.39 0.45 1744091 591797.98 21.53 350 99.08 0.35 35566 14120.61 21.53 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 65.6 0.31 36146 7046.97 0.36 16473 3635.16 0.45 1760564 595433.14 21.53 310 97.88 0.35 35876 14218.49 21.53 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 65.6 0.31 36456 7112.58 0.36 16474 3635.64 0.45 1777038 599068.78 21.53 310 97.88 0.35 36186 14316.37 21.53 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 65.75 0.31 36832 7178.32 0.36 16527 3636.07 0.45 1793565 602704.85 21.53 370 98.78 0.35 36556 14415.15 21.53 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 66.37 0.36 37186 7244.7 0.36 16504 3631.79 0.45 1810069 606336.64 21.53 350 98.99 0.35 36906 14514.15 21.53 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 65.6 0.31 37496 7310.3 0.36 16463 3630.12 0.45 1826532 609966.76 21.53 310 97.79 0.35 37216 14611.94 21.53 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 65.6 0.31 37806 7375.89 0.36 16466 3631.04 0.45 1842998 613597.8 21.53 310 97.79 0.35 37526 14709.73 21.53 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 65.74 0.31 38182 7441.63 0.36 16526 3631.92 0.45 1859524 617229.72 21.53 370 98.69 0.35 37896 14808.43 21.53 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 66.37 0.36 38536 7508.01 0.36 16502 3629.8 0.45 1876026 620859.51 21.53 350 98.97 0.35 38246 14907.39 21.53 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 65.6 0.31 38846 7573.6 0.36 16465 3629.91 0.45 1892491 624489.43 21.53 310 97.76 0.35 38556 15005.16 21.53 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 65.6 0.31 39156 7639.2 0.36 16465 3629.94 0.45 1908956 628119.37 21.53 310 97.77 0.35 38866 15102.92 21.53 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 65.74 0.31 39532 7704.94 0.36 16524 3630.82 0.45 1925480 631750.18 21.53 370 98.67 0.35 39236 15201.59 21.53 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 66.37 0.36 39886 7771.31 0.36 16502 3628.76 0.45 1941982 635378.95 21.53 350 98.93 0.35 39586 15300.52 21.53 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 65.59 0.3 40196 7836.9 0.36 16464 3622.46 0.45 1958446 639001.41 21.53 310 97.63 0.35 39896 15398.15 21.53 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 65.59 0.3 40506 7902.48 0.36 16463 3621.97 0.45 1974909 642623.38 21.53 310 97.63 0.35 40206 15495.79 21.53 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 65.73 0.3 40882 7968.21 0.36 16519 3622.46 0.45 1991428 646245.84 21.53 370 98.54 0.35 40576 15594.32 21.53 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 66.36 0.36 41236 8034.57 0.36 16495 3622.72 0.45 2007923 649868.56 21.53 350 98.84 0.35 40926 15693.16 21.53 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 65.59 0.3 41546 8100.16 0.36 16454 3621.55 0.45 2024377 653490.11 21.53 310 97.63 0.35 41236 15790.79 21.53 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 65.59 0.3 41856 8165.74 0.36 16451 3621.07 0.45 2040828 657111.18 21.53 310 97.63 0.35 41546 15888.43 21.53 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 65.73 0.3 42232 8231.47 0.36 16510 3622.0 0.45 2057338 660733.19 21.53 370 98.54 0.35 41916 15986.96 21.53 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
