# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 162.01 0.8 16206 7787.45 0.8 15225 8109.94 0.84 733943 546118.31 20.47 310 252.31 0.84 16086 15052.08 20.47 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 162.15 0.8 16582 7949.6 0.8 15285 8109.96 0.84 749228 554228.27 20.47 370 252.38 0.84 16456 15304.46 20.47 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 162.78 0.8 16936 8112.38 0.8 15243 8104.44 0.84 764471 562332.7 20.47 350 252.41 0.84 16806 15556.87 20.47 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 162.0 0.8 17246 8274.39 0.8 15217 8108.3 0.84 779688 570441.01 20.47 310 252.31 0.84 17116 15809.18 20.47 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 162.0 0.8 17556 8436.39 0.8 15225 8112.35 0.84 794913 578553.36 20.47 310 252.31 0.84 17426 16061.48 20.47 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 162.15 0.8 17932 8598.54 0.8 15285 8112.38 0.84 810198 586665.74 20.47 370 252.38 0.84 17796 16313.87 20.47 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 162.78 0.8 18286 8761.32 0.8 15236 8102.85 0.84 825434 594768.59 20.47 350 252.41 0.84 18146 16566.28 20.47 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 162.01 0.8 18596 8923.33 0.8 15217 8109.94 0.84 840651 602878.53 20.47 310 252.36 0.84 18456 16818.63 20.47 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 162.01 0.8 18906 9085.34 0.8 15233 8113.19 0.84 855884 610991.73 20.47 310 252.36 0.84 18766 17070.99 20.47 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 162.15 0.8 19282 9247.49 0.8 15292 8113.22 0.84 871176 619104.95 20.47 370 252.43 0.84 19136 17323.42 20.47 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 162.78 0.8 19636 9410.27 0.8 15249 8106.89 0.84 886425 627211.84 20.47 350 252.46 0.84 19486 17575.88 20.47 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 162.01 0.8 19946 9572.28 0.8 15202 8105.94 0.84 901627 635317.79 20.47 310 252.36 0.84 19796 17828.23 20.47 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 162.01 0.8 20256 9734.29 0.8 15214 8110.79 0.84 916841 643428.58 20.47 310 252.36 0.84 20106 18080.59 20.47 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 162.15 0.8 20632 9896.44 0.8 15269 8109.22 0.84 932110 651537.8 20.47 370 252.43 0.84 20476 18333.02 20.47 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 162.78 0.8 20986 10059.23 0.8 15240 8107.69 0.84 947350 659645.5 20.47 350 252.46 0.84 20826 18585.48 20.47 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 162.01 0.8 21296 10221.23 0.8 15208 8107.54 0.84 962558 667753.04 20.47 310 252.36 0.84 21136 18837.84 20.47 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 162.01 0.8 21606 10383.24 0.8 15213 8108.39 0.84 977771 675861.43 20.47 310 252.36 0.84 21446 19090.19 20.47 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 162.15 0.8 21982 10545.39 0.8 15272 8107.62 0.84 993043 683969.05 20.47 370 252.43 0.84 21816 19342.63 20.47 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 162.78 0.8 22336 10708.17 0.8 15227 8100.56 0.84 1008270 692069.61 20.47 350 252.44 0.84 22166 19595.07 20.47 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 162.0 0.8 22646 10870.17 0.8 15207 8110.02 0.84 1023477 700179.64 20.47 310 252.34 0.84 22476 19847.41 20.47 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 162.0 0.8 22956 11032.18 0.8 15216 8113.26 0.84 1038693 708292.9 20.47 310 252.34 0.84 22786 20099.74 20.47 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 162.15 0.8 23332 11194.32 0.8 15274 8113.3 0.84 1053967 716406.19 20.47 370 252.42 0.84 23156 20352.16 20.47 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 162.78 0.8 23686 11357.1 0.8 15226 8095.67 0.84 1069193 724501.86 20.47 350 252.31 0.84 23506 20604.47 20.47 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 162.0 0.8 23996 11519.1 0.8 15197 8093.85 0.84 1084390 732595.71 20.47 310 252.18 0.84 23816 20856.65 20.47 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 162.0 0.8 24306 11681.09 0.8 15204 8094.63 0.84 1099594 740690.35 20.47 310 252.17 0.84 24126 21108.82 20.47 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 162.14 0.8 24682 11843.23 0.8 15264 8094.73 0.84 1114858 748785.07 20.47 370 252.25 0.84 24496 21361.08 20.47 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 162.77 0.8 25036 12006.01 0.8 15224 8091.54 0.84 1130082 756876.61 20.47 350 252.28 0.84 24846 21613.35 20.47 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 161.99 0.8 25346 12168.0 0.8 15182 8090.6 0.84 1145264 764967.21 20.47 310 252.13 0.84 25156 21865.48 20.47 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 161.99 0.8 25656 12330.0 0.8 15184 8091.4 0.84 1160448 773058.61 20.47 310 252.13 0.84 25466 22117.61 20.47 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 162.14 0.8 26032 12492.13 0.8 15244 8091.48 0.84 1175692 781150.09 20.47 370 252.2 0.84 25836 22369.81 20.47 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 162.77 0.8 26386 12654.91 0.8 15210 8090.23 0.84 1190902 789240.32 20.47 350 252.27 0.84 26186 22622.08 20.47 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 162.0 0.8 26696 12816.91 0.8 15183 8093.31 0.84 1206085 797333.62 20.47 310 252.17 0.84 26496 22874.24 20.47 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 162.0 0.8 27006 12978.9 0.8 15193 8097.3 0.84 1221278 805430.92 20.47 310 252.16 0.84 26806 23126.41 20.47 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 162.14 0.8 27382 13141.04 0.8 15250 8096.59 0.84 1236528 813527.51 20.47 370 252.24 0.84 27176 23378.65 20.47 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 162.77 0.8 27736 13303.81 0.8 15215 8092.6 0.84 1251743 821620.11 20.47 350 252.27 0.84 27526 23630.92 20.47 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 162.0 0.8 28046 13465.82 0.8 15173 8093.38 0.84 1266916 829713.49 20.47 310 252.22 0.84 27836 23883.13 20.47 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 162.0 0.8 28356 13627.82 0.8 15171 8094.17 0.84 1282087 837807.66 20.47 310 252.21 0.84 28146 24135.35 20.47 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 162.14 0.8 28732 13789.96 0.8 15231 8094.26 0.84 1297318 845901.92 20.47 370 252.29 0.84 28516 24387.64 20.47 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 162.77 0.8 29086 13952.73 0.8 15203 8089.94 0.84 1312521 853991.85 20.47 350 252.28 0.84 28866 24639.92 20.47 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 162.0 0.8 29396 14114.73 0.8 15166 8088.25 0.84 1327687 862080.1 20.47 310 252.18 0.84 29176 24892.09 20.47 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 162.0 0.8 29706 14276.73 0.8 15175 8091.43 0.84 1342862 870171.54 20.47 310 252.17 0.84 29486 25144.27 20.47 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 162.14 0.8 30082 14438.87 0.8 15235 8091.53 0.84 1358097 878263.06 20.47 370 252.25 0.84 29856 25396.52 20.47 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 162.78 0.8 30436 14601.64 0.8 15204 8090.71 0.84 1373301 886353.77 20.47 350 252.31 0.84 30206 25648.83 20.47 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 162.0 0.8 30746 14763.64 0.8 15167 8094.8 0.84 1388468 894448.58 20.47 310 252.24 0.84 30516 25901.08 20.47 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 162.0 0.8 31056 14925.65 0.8 15166 8094.05 0.84 1403634 902542.62 20.47 310 252.24 0.84 30826 26153.32 20.47 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 162.15 0.8 31432 15087.79 0.8 15223 8093.28 0.84 1418857 910635.91 20.47 370 252.32 0.84 31196 26405.64 20.47 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 162.78 0.8 31786 15250.57 0.8 15191 8088.55 0.84 1434048 918724.46 20.47 350 252.35 0.84 31546 26657.99 20.47 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 162.0 0.8 32096 15412.57 0.8 15162 8090.5 0.84 1449210 926814.95 20.47 310 252.21 0.84 31856 26910.19 20.47 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 162.0 0.8 32406 15574.57 0.8 15166 8092.1 0.84 1464376 934907.05 20.47 310 252.21 0.84 32166 27162.4 20.47 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 162.14 0.8 32782 15736.71 0.8 15226 8092.17 0.84 1479602 942999.22 20.47 370 252.28 0.84 32536 27414.69 20.47 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 162.78 0.8 33136 15899.49 0.8 15196 8094.05 0.84 1494798 951093.27 20.47 350 252.41 0.84 32886 27667.1 20.47 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 162.01 0.8 33446 16061.5 0.8 15210 8112.34 0.84 1510008 959205.61 20.47 310 252.36 0.84 33196 27919.45 20.47 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 162.01 0.8 33756 16223.51 0.8 15248 8119.59 0.84 1525256 967325.2 20.47 310 252.36 0.84 33506 28171.81 20.47 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 162.15 0.8 34132 16385.66 0.8 15308 8119.62 0.84 1540564 975444.82 20.47 370 252.43 0.84 33876 28424.24 20.47 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 162.78 0.8 34486 16548.44 0.8 15253 8104.95 0.84 1555817 983549.77 20.47 350 252.3 0.84 34226 28676.54 20.47 109 3 198 11118 306 20196 17.1 19.1 17.69 0.06
92700.0 310 161.99 0.8 34796 16710.43 0.8 15278 8116.37 0.84 1571095 991666.14 20.47 310 252.11 0.84 34536 28928.66 20.47 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 161.99 0.8 35106 16872.42 0.8 15279 8116.36 0.84 1586374 999782.5 20.47 310 252.11 0.84 34846 29180.77 20.47 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 162.14 0.8 35482 17034.56 0.8 15337 8116.44 0.84 1601711 1007898.93 20.47 370 252.19 0.84 35216 29432.96 20.47 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 162.77 0.8 35836 17197.33 0.8 15312 8116.46 0.84 1617023 1016015.39 20.47 350 252.21 0.84 35566 29685.18 20.47 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 161.99 0.8 36146 17359.33 0.8 15277 8117.16 0.84 1632300 1024132.55 20.47 310 252.11 0.84 35876 29937.29 20.47 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 161.99 0.8 36456 17521.32 0.8 15275 8116.36 0.84 1647575 1032248.91 20.47 310 252.11 0.84 36186 30189.4 20.47 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 162.14 0.8 36832 17683.46 0.8 15334 8116.44 0.84 1662909 1040365.35 20.47 370 252.19 0.84 36556 30441.6 20.47 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 162.76 0.8 37186 17846.22 0.8 15311 8113.5 0.84 1678220 1048478.85 20.47 350 252.15 0.84 36906 30693.75 20.47 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 161.99 0.8 37496 18008.21 0.8 15277 8115.0 0.84 1693497 1056593.84 20.47 310 252.05 0.84 37216 30945.8 20.47 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 161.99 0.8 37806 18170.19 0.8 15276 8115.0 0.84 1708773 1064708.84 20.47 310 252.05 0.84 37526 31197.85 20.47 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 162.13 0.8 38182 18332.32 0.8 15336 8115.07 0.84 1724109 1072823.91 20.47 370 252.13 0.84 37896 31449.98 20.47 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 162.76 0.8 38536 18495.09 0.8 15307 8112.88 0.84 1739416 1080936.8 20.47 350 252.14 0.84 38246 31702.12 20.47 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 161.99 0.8 38846 18657.07 0.8 15270 8112.78 0.84 1754686 1089049.58 20.47 310 252.04 0.84 38556 31954.16 20.47 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 161.99 0.8 39156 18819.06 0.8 15269 8111.98 0.84 1769955 1097161.56 20.47 310 252.04 0.84 38866 32206.2 20.47 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 162.13 0.8 39532 18981.19 0.8 15323 8111.26 0.84 1785278 1105272.82 20.47 370 252.12 0.84 39236 32458.32 20.47 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 162.76 0.8 39886 19143.95 0.8 15303 8109.36 0.83 1800581 1113382.18 20.47 350 252.1 0.83 39586 32710.42 20.47 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 161.98 0.8 40196 19305.92 0.8 15265 8104.12 0.83 1815846 1121486.3 20.47 310 251.9 0.83 39896 32962.32 20.47 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 161.98 0.8 40506 19467.9 0.8 15265 8104.13 0.83 1831111 1129590.43 20.47 310 251.9 0.83 40206 33214.21 20.47 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 162.12 0.8 40882 19630.02 0.8 15320 8102.6 0.83 1846431 1137693.02 20.47 370 251.97 0.83 40576 33466.19 20.47 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 162.75 0.8 41236 19792.78 0.8 15298 8102.63 0.83 1861729 1145795.65 20.47 350 252.0 0.83 40926 33718.19 20.47 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 161.98 0.8 41546 19954.76 0.8 15255 8100.12 0.83 1876984 1153895.77 20.47 310 251.9 0.83 41236 33970.08 20.47 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 161.98 0.8 41856 20116.73 0.8 15254 8100.13 0.83 1892238 1161995.9 20.47 310 251.9 0.83 41546 34221.98 20.47 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 162.12 0.8 42232 20278.86 0.8 15312 8100.2 0.83 1907550 1170096.09 20.47 370 251.97 0.83 41916 34473.95 20.47 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
