# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 317.11 1.06 7486 6965.05 1.06 15928 16577.19 1.16 351822 532367.05 21.54 350 341.14 1.16 7426 10523.94 21.54 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 316.33 1.06 7796 7281.38 1.06 15897 16577.09 1.16 367719 548944.14 21.54 310 341.06 1.16 7736 10865.01 21.54 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.33 1.06 8106 7597.71 1.06 15901 16577.12 1.16 383620 565521.26 21.54 310 341.07 1.16 8046 11206.07 21.54 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 316.47 1.06 8482 7914.19 1.06 15960 16577.12 1.16 399580 582098.38 21.54 370 341.09 1.16 8416 11547.16 21.54 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 317.11 1.06 8836 8231.3 1.06 15922 16581.89 1.16 415502 598680.27 21.54 350 341.23 1.16 8766 11888.4 21.54 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 316.34 1.06 9146 8547.64 1.06 15881 16587.34 1.16 431383 615267.61 21.54 310 341.26 1.16 9076 12229.66 21.54 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 316.34 1.06 9456 8863.97 1.06 15886 16587.36 1.16 447269 631854.97 21.54 310 341.27 1.16 9386 12570.93 21.54 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.48 1.06 9832 9180.46 1.06 15946 16587.36 1.16 463215 648442.33 21.54 370 341.29 1.16 9756 12912.22 21.54 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 317.11 1.06 10186 9497.57 1.06 15915 16587.44 1.16 479130 665029.77 21.54 350 341.34 1.16 10106 13253.56 21.54 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 316.33 1.06 10496 9813.91 1.06 15885 16582.04 1.16 495015 681611.81 21.54 310 341.16 1.16 10416 13594.72 21.54 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 316.33 1.06 10806 10130.24 1.06 15893 16582.06 1.16 510908 698193.87 21.54 310 341.16 1.16 10726 13935.88 21.54 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 316.48 1.06 11182 10446.72 1.06 15949 16582.07 1.16 526857 714775.94 21.54 370 341.19 1.16 11096 14277.07 21.54 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 317.11 1.06 11536 10763.83 1.06 15910 16582.14 1.16 542767 731358.08 21.54 350 341.24 1.16 11446 14618.31 21.54 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 316.34 1.06 11846 11080.17 1.06 15880 16587.33 1.16 558647 747945.41 21.54 310 341.26 1.16 11756 14959.57 21.54 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 316.34 1.06 12156 11396.5 1.06 15889 16587.36 1.16 574536 764532.77 21.54 310 341.27 1.16 12066 15300.84 21.54 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 316.48 1.06 12532 11712.99 1.06 15947 16587.36 1.16 590483 781120.14 21.54 370 341.29 1.16 12436 15642.13 21.54 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 317.11 1.06 12886 12030.1 1.06 15908 16587.44 1.16 606391 797707.58 21.54 350 341.34 1.16 12786 15983.48 21.54 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.34 1.06 13196 12346.44 1.06 15874 16587.34 1.16 622265 814294.91 21.54 310 341.26 1.16 13096 16324.74 21.54 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 316.34 1.06 13506 12662.78 1.06 15886 16587.36 1.16 638151 830882.27 21.54 310 341.27 1.16 13406 16666.01 21.54 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.48 1.06 13882 12979.26 1.06 15946 16587.36 1.16 654097 847469.64 21.54 370 341.29 1.16 13776 17007.3 21.54 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.11 1.06 14236 13296.37 1.06 15900 16578.24 1.16 669997 864047.88 21.54 350 341.16 1.16 14126 17348.46 21.54 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.33 1.06 14546 13612.7 1.06 15866 16578.14 1.16 685863 880626.02 21.54 310 341.08 1.16 14436 17689.54 21.54 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 316.33 1.06 14856 13929.03 1.06 15879 16578.16 1.16 701742 897204.18 21.54 310 341.09 1.16 14746 18030.63 21.54 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.47 1.06 15232 14245.5 1.06 15938 16578.16 1.16 717680 913782.34 21.54 370 341.11 1.16 15116 18371.74 21.54 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.11 1.06 15586 14562.62 1.06 15901 16587.43 1.16 733581 930369.78 21.54 350 341.34 1.16 15466 18713.09 21.54 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.33 1.06 15896 14878.95 1.06 15870 16581.79 1.16 749451 946951.57 21.54 310 341.15 1.16 15776 19054.24 21.54 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 316.33 1.06 16206 15195.29 1.06 15885 16581.81 1.16 765336 963533.38 21.54 310 341.16 1.16 16086 19395.4 21.54 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 316.48 1.06 16582 15511.76 1.06 15944 16581.82 1.16 781280 980115.2 21.54 370 341.18 1.16 16456 19736.58 21.54 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 317.11 1.06 16936 15828.87 1.06 15902 16581.89 1.16 797182 996697.08 21.54 350 341.23 1.16 16806 20077.81 21.54 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 316.33 1.06 17246 16145.21 1.06 15864 16581.44 1.16 813046 1013278.53 21.54 310 341.15 1.16 17116 20418.96 21.54 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 316.33 1.06 17556 16461.54 1.06 15884 16581.47 1.16 828930 1029860.0 21.54 310 341.15 1.16 17426 20760.11 21.54 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 316.48 1.06 17932 16778.02 1.06 15944 16581.47 1.16 844874 1046441.47 21.54 370 341.17 1.16 17796 21101.29 21.54 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 317.11 1.06 18286 17095.13 1.06 15900 16581.55 1.16 860774 1063023.01 21.54 350 341.23 1.16 18146 21442.52 21.54 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 316.34 1.06 18596 17411.47 1.06 15872 16587.34 1.16 876646 1079610.35 21.54 310 341.26 1.16 18456 21783.78 21.54 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 316.34 1.06 18906 17727.81 1.06 15883 16587.36 1.16 892529 1096197.71 21.54 310 341.27 1.16 18766 22125.05 21.54 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 316.48 1.06 19282 18044.29 1.06 15941 16587.36 1.16 908470 1112785.08 21.54 370 341.29 1.16 19136 22466.34 21.54 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 317.11 1.06 19636 18361.41 1.06 15892 16587.44 1.16 924362 1129372.51 21.54 350 341.34 1.16 19486 22807.68 21.54 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 316.34 1.06 19946 18677.74 1.06 15856 16587.34 1.16 940218 1145959.85 21.54 310 341.26 1.16 19796 23148.95 21.54 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 316.34 1.06 20256 18994.08 1.06 15861 16587.36 1.16 956079 1162547.21 21.54 310 341.27 1.16 20106 23490.21 21.54 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 316.48 1.06 20632 19310.56 1.06 15919 16587.36 1.16 971998 1179134.58 21.54 370 341.29 1.16 20476 23831.5 21.54 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 317.11 1.06 20986 19627.68 1.06 15884 16587.44 1.16 987882 1195722.01 21.54 350 341.34 1.16 20826 24172.85 21.54 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 316.34 1.06 21296 19944.02 1.06 15860 16587.34 1.16 1003742 1212309.35 21.54 310 341.26 1.16 21136 24514.11 21.54 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 316.34 1.06 21606 20260.35 1.06 15871 16587.36 1.16 1019613 1228896.71 21.54 310 341.27 1.16 21446 24855.38 21.54 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 316.48 1.06 21982 20576.84 1.06 15931 16587.36 1.16 1035544 1245484.07 21.54 370 341.29 1.16 21816 25196.67 21.54 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 317.11 1.06 22336 20893.95 1.06 15881 16583.17 1.16 1051425 1262067.25 21.54 350 341.26 1.16 22166 25537.93 21.54 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 316.33 1.06 22646 21210.28 1.06 15852 16583.07 1.16 1067277 1278650.31 21.54 310 341.18 1.16 22476 25879.11 21.54 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 316.33 1.06 22956 21526.62 1.06 15870 16583.1 1.16 1083147 1295233.41 21.54 310 341.18 1.16 22786 26220.29 21.54 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 316.48 1.06 23332 21843.09 1.06 15930 16583.09 1.16 1099077 1311816.5 21.54 370 341.21 1.16 23156 26561.5 21.54 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 317.1 1.06 23686 22160.2 1.06 15888 16573.71 1.16 1114965 1328390.22 21.54 350 341.08 1.16 23506 26902.58 21.54 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 316.32 1.06 23996 22476.52 1.06 15844 16569.42 1.16 1130809 1344959.63 21.54 310 340.92 1.16 23816 27243.5 21.54 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 316.32 1.06 24306 22792.85 1.06 15850 16569.4 1.16 1146659 1361529.04 21.54 310 340.92 1.16 24126 27584.42 21.54 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 316.48 1.06 24682 23109.33 1.06 15910 16569.44 1.16 1162569 1378098.48 21.54 370 340.95 1.16 24496 27925.37 21.54 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 317.1 1.06 25036 23426.43 1.06 15875 16568.25 1.16 1178444 1394666.73 21.54 350 340.98 1.16 24846 28266.34 21.54 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 316.32 1.06 25346 23742.75 1.06 15844 16562.89 1.16 1194288 1411229.63 21.54 310 340.8 1.16 25156 28607.14 21.54 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 316.32 1.06 25656 24059.07 1.06 15845 16562.87 1.16 1210133 1427792.5 21.54 310 340.8 1.16 25466 28947.94 21.54 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 316.46 1.06 26032 24375.53 1.06 15905 16562.92 1.16 1226038 1444355.42 21.54 370 340.83 1.16 25836 29288.76 21.54 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 317.1 1.06 26386 24692.63 1.06 15862 16568.27 1.16 1241900 1460923.69 21.54 350 340.98 1.16 26186 29629.74 21.54 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 316.32 1.06 26696 25008.96 1.06 15835 16568.52 1.16 1257735 1477492.21 21.54 310 340.9 1.16 26496 29970.64 21.54 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 316.32 1.06 27006 25325.28 1.06 15846 16568.51 1.16 1273581 1494060.72 21.54 310 340.91 1.16 26806 30311.55 21.54 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 316.48 1.06 27382 25641.76 1.06 15903 16568.55 1.16 1289484 1510629.26 21.54 370 340.93 1.16 27176 30652.48 21.54 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 317.1 1.06 27736 25958.86 1.06 15871 16568.59 1.16 1305355 1527197.85 21.54 350 340.98 1.16 27526 30993.46 21.54 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 316.33 1.06 28046 26275.19 1.06 15829 16574.1 1.16 1321184 1543771.95 21.54 310 341.01 1.16 27836 31334.47 21.54 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 316.33 1.06 28356 26591.52 1.06 15830 16574.09 1.16 1337014 1560346.03 21.54 310 341.01 1.16 28146 31675.48 21.54 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 316.47 1.06 28732 26907.99 1.06 15890 16574.13 1.16 1352904 1576920.16 21.54 370 341.04 1.16 28516 32016.52 21.54 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 317.1 1.06 29086 27225.09 1.06 15858 16569.48 1.16 1368762 1593489.64 21.54 350 341.0 1.16 28866 32357.52 21.54 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 316.32 1.06 29396 27541.42 1.06 15823 16569.42 1.16 1384585 1610059.06 21.54 310 340.92 1.16 29176 32698.44 21.54 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 316.32 1.06 29706 27857.74 1.06 15826 16569.4 1.16 1400411 1626628.46 21.54 310 340.92 1.16 29486 33039.37 21.54 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 316.48 1.06 30082 28174.22 1.06 15886 16569.44 1.16 1416297 1643197.9 21.54 370 340.95 1.16 29856 33380.31 21.54 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 317.1 1.06 30436 28491.33 1.06 15852 16572.25 1.16 1432149 1659770.15 21.54 350 341.05 1.16 30206 33721.36 21.54 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 316.33 1.06 30746 28807.66 1.06 15816 16577.07 1.16 1447965 1676347.23 21.54 310 341.07 1.16 30516 34062.43 21.54 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 316.33 1.06 31056 29123.99 1.06 15816 16577.09 1.16 1463781 1692924.32 21.54 310 341.07 1.16 30826 34403.5 21.54 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 316.47 1.06 31432 29440.46 1.06 15873 16577.11 1.16 1479654 1709501.42 21.54 370 341.09 1.16 31196 34744.6 21.54 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 317.11 1.06 31786 29757.57 1.06 15846 16577.17 1.16 1495500 1726078.59 21.54 350 341.15 1.16 31546 35085.75 21.54 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 316.33 1.06 32096 30073.9 1.06 15819 16571.19 1.16 1511319 1742649.77 21.54 310 340.95 1.16 31856 35426.7 21.54 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 316.33 1.06 32406 30390.22 1.06 15816 16571.21 1.16 1527135 1759220.98 21.54 310 340.96 1.16 32166 35767.65 21.54 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 316.47 1.06 32782 30706.69 1.06 15876 16571.21 1.16 1543011 1775792.19 21.54 370 340.98 1.16 32536 36108.63 21.54 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 317.11 1.06 33136 31023.8 1.06 15838 16581.54 1.16 1558849 1792373.74 21.54 350 341.23 1.16 32886 36449.86 21.54 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 316.34 1.06 33446 31340.14 1.06 15850 16587.34 1.16 1574699 1808961.07 21.54 310 341.26 1.16 33196 36791.12 21.54 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 316.34 1.06 33756 31656.48 1.06 15895 16587.36 1.16 1590594 1825548.44 21.54 310 341.27 1.16 33506 37132.39 21.54 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 316.48 1.06 34132 31972.96 1.06 15955 16587.36 1.16 1606549 1842135.8 21.54 370 341.29 1.16 33876 37473.68 21.54 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 317.1 1.06 34486 32290.06 1.06 15916 16571.65 1.16 1622465 1858707.45 21.54 350 341.04 1.16 34226 37814.72 21.54 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.32 1.06 34796 32606.38 1.06 15935 16561.66 1.16 1638400 1875269.11 21.54 310 340.77 1.16 34536 38155.5 21.54 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 316.32 1.06 35106 32922.7 1.06 15938 16561.63 1.16 1654338 1891830.74 21.54 310 340.77 1.16 34846 38496.27 21.54 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 316.46 1.06 35482 33239.17 1.06 15996 16561.68 1.16 1670334 1908392.42 21.54 370 340.8 1.16 35216 38837.07 21.54 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 317.1 1.06 35836 33556.26 1.06 15973 16561.71 1.16 1686307 1924954.13 21.54 350 340.85 1.16 35566 39177.92 21.54 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 316.32 1.06 36146 33872.58 1.06 15933 16561.65 1.16 1702240 1941515.78 21.54 310 340.77 1.16 35876 39518.69 21.54 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 316.32 1.06 36456 34188.9 1.06 15931 16561.63 1.16 1718171 1958077.42 21.54 310 340.77 1.16 36186 39859.47 21.54 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 316.46 1.06 36832 34505.36 1.06 15988 16561.68 1.16 1734159 1974639.1 21.54 370 340.8 1.16 36556 40200.27 21.54 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 317.09 1.06 37186 34822.45 1.06 15965 16553.96 1.16 1750124 1991193.06 21.54 350 340.7 1.16 36906 40540.97 21.54 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 316.31 1.06 37496 35138.76 1.06 15928 16553.96 1.16 1766052 2007747.02 21.54 310 340.63 1.16 37216 40881.6 21.54 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 316.31 1.06 37806 35455.08 1.06 15926 16553.89 1.16 1781978 2024300.91 21.54 310 340.63 1.16 37526 41222.23 21.54 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 316.46 1.06 38182 35771.53 1.06 15986 16553.99 1.16 1797964 2040854.89 21.54 370 340.66 1.16 37896 41562.89 21.54 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 317.09 1.06 38536 36088.62 1.06 15955 16552.17 1.16 1813919 2057407.06 21.54 350 340.67 1.16 38246 41903.55 21.54 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 316.31 1.06 38846 36404.93 1.06 15924 16552.15 1.16 1829843 2073959.21 21.54 310 340.59 1.16 38556 42244.14 21.54 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 316.31 1.06 39156 36721.24 1.06 15924 16552.09 1.16 1845767 2090511.3 21.54 310 340.59 1.16 38866 42584.73 21.54 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 316.45 1.06 39532 37037.7 1.06 15983 16552.17 1.16 1861750 2107063.47 21.54 370 340.62 1.16 39236 42925.35 21.54 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 317.08 1.05 39886 37354.78 1.06 15960 16542.85 1.16 1877710 2123606.32 21.54 350 340.49 1.16 39586 43265.84 21.54 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 316.3 1.05 40196 37671.08 1.06 15922 16537.44 1.16 1893632 2140143.76 21.54 310 340.31 1.16 39896 43606.15 21.54 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 316.3 1.05 40506 37987.38 1.06 15919 16537.44 1.16 1909551 2156681.21 21.54 310 340.31 1.16 40206 43946.46 21.54 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 316.44 1.05 40882 38303.82 1.06 15979 16537.47 1.16 1925530 2173218.67 21.54 370 340.33 1.16 40576 44286.79 21.54 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 317.08 1.05 41236 38620.9 1.06 15957 16537.52 1.16 1941487 2189756.19 21.54 350 340.38 1.16 40926 44627.17 21.54 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 316.3 1.05 41546 38937.2 1.06 15918 16537.44 1.16 1957405 2206293.63 21.54 310 340.31 1.16 41236 44967.48 21.54 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 316.3 1.05 41856 39253.5 1.06 15907 16537.44 1.16 1973312 2222831.08 21.54 310 340.31 1.16 41546 45307.79 21.54 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 316.44 1.05 42232 39569.94 1.06 15967 16537.47 1.16 1989279 2239368.54 21.54 370 340.33 1.16 41916 45648.12 21.54 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
