# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 7.37 0.06 4432 97.09 0.36 16561 999.22 0.14 215505 212129.34 21.29 370 30.1 0.14 4396 3925.4 21.29 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 8.01 0.36 4786 105.1 0.36 16522 1006.26 0.14 232027 213135.6 21.29 350 30.21 0.14 4746 3955.62 21.29 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 7.23 0.06 5096 112.33 0.36 16437 1004.45 0.14 248464 214140.05 21.29 310 30.2 0.14 5056 3985.82 21.29 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 7.23 0.06 5406 119.56 0.36 16435 1004.33 0.14 264899 215144.38 21.29 310 30.2 0.14 5366 4016.01 21.29 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 7.37 0.06 5782 126.94 0.36 16495 1005.1 0.14 281394 216149.47 21.29 370 30.26 0.14 5736 4046.27 21.29 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 8.01 0.36 6136 134.94 0.36 16471 996.47 0.14 297865 217145.94 21.29 350 30.07 0.14 6086 4076.34 21.29 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 7.23 0.06 6446 142.17 0.36 16433 990.83 0.14 314298 218136.77 21.29 310 29.94 0.14 6396 4106.28 21.29 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 7.23 0.06 6756 149.4 0.36 16437 990.98 0.14 330735 219127.76 21.29 310 29.94 0.14 6706 4136.22 21.29 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 7.37 0.06 7132 156.77 0.36 16496 991.72 0.14 347231 220119.47 21.29 370 30.0 0.14 7076 4166.22 21.29 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 8.01 0.36 7486 164.78 0.36 16472 997.55 0.14 363703 221117.03 21.29 350 30.09 0.14 7426 4196.31 21.29 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 7.23 0.06 7796 172.01 0.36 16435 997.66 0.14 380138 222114.69 21.29 310 30.07 0.14 7736 4226.38 21.29 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 7.23 0.06 8106 179.24 0.36 16438 997.66 0.14 396576 223112.35 21.29 310 30.07 0.14 8046 4256.45 21.29 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 7.37 0.06 8482 186.61 0.36 16496 998.36 0.14 413072 224110.71 21.29 370 30.13 0.14 8416 4286.58 21.29 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 8.01 0.36 8836 194.62 0.36 16464 1002.36 0.14 429536 225113.07 21.29 350 30.18 0.14 8766 4316.77 21.29 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 7.23 0.06 9146 201.85 0.36 16421 1008.04 0.14 445957 226121.11 21.29 310 30.28 0.14 9076 4347.05 21.29 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 7.23 0.06 9456 209.09 0.36 16428 1008.25 0.14 462385 227129.36 21.29 310 30.27 0.14 9386 4377.32 21.29 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 7.37 0.06 9832 216.46 0.36 16487 1008.98 0.14 478872 228138.35 21.29 370 30.34 0.14 9756 4407.66 21.29 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 8.01 0.36 10186 224.47 0.36 16459 1007.91 0.14 495331 229146.25 21.29 350 30.29 0.14 10106 4437.95 21.29 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 7.23 0.06 10496 231.7 0.36 16430 1002.43 0.14 511761 230148.68 21.29 310 30.17 0.14 10416 4468.11 21.29 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 7.23 0.06 10806 238.93 0.36 16436 1002.64 0.14 528197 231151.32 21.29 310 30.16 0.14 10726 4498.28 21.29 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.37 0.06 11182 246.3 0.36 16495 1003.37 0.14 544692 232154.69 21.29 370 30.22 0.14 11096 4528.5 21.29 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.01 0.36 11536 254.31 0.36 16458 1001.93 0.14 561150 233156.63 21.29 350 30.18 0.14 11446 4558.68 21.29 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 7.23 0.06 11846 261.55 0.36 16425 1008.21 0.14 577575 234164.84 21.29 310 30.28 0.14 11756 4588.96 21.29 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 7.23 0.06 12156 268.78 0.36 16430 1008.25 0.14 594005 235173.09 21.29 310 30.27 0.14 12066 4619.23 21.29 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 7.37 0.06 12532 276.15 0.36 16489 1008.99 0.14 610494 236182.08 21.29 370 30.34 0.14 12436 4649.57 21.29 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.01 0.36 12886 284.16 0.36 16456 1007.73 0.14 626950 237189.81 21.29 350 30.29 0.14 12786 4679.86 21.29 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.23 0.06 13196 291.39 0.36 16418 1007.8 0.14 643368 238197.61 21.29 310 30.28 0.14 13096 4710.14 21.29 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 7.23 0.06 13506 298.62 0.36 16432 1008.25 0.14 659800 239205.86 21.29 310 30.27 0.14 13406 4740.41 21.29 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.37 0.06 13882 306.0 0.36 16492 1009.04 0.14 676292 240214.9 21.29 370 30.34 0.14 13776 4770.75 21.29 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.01 0.36 14236 314.01 0.36 16456 997.53 0.14 692748 241212.43 21.29 350 30.1 0.14 14126 4800.85 21.29 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.23 0.06 14546 321.24 0.36 16409 997.33 0.14 709157 242209.76 21.29 310 30.09 0.14 14436 4830.94 21.29 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 7.23 0.06 14856 328.47 0.36 16425 997.93 0.14 725582 243207.69 21.29 310 30.09 0.14 14746 4861.03 21.29 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.37 0.06 15232 335.84 0.36 16483 998.58 0.14 742065 244206.27 21.29 370 30.15 0.14 15116 4891.17 21.29 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.01 0.36 15586 343.85 0.36 16456 1007.61 0.14 758521 245213.87 21.29 350 30.29 0.14 15466 4921.46 21.29 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.23 0.06 15896 351.08 0.36 16422 1002.06 0.14 774943 246215.94 21.29 310 30.17 0.14 15776 4951.63 21.29 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.23 0.06 16206 358.31 0.36 16431 1002.4 0.14 791374 247218.34 21.29 310 30.17 0.14 16086 4981.8 21.29 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 7.37 0.06 16582 365.68 0.36 16491 1003.19 0.14 807865 248221.53 21.29 370 30.23 0.14 16456 5012.03 21.29 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 8.01 0.36 16936 373.69 0.36 16450 1001.64 0.14 824315 249223.17 21.29 350 30.18 0.14 16806 5042.21 21.29 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 7.23 0.06 17246 380.92 0.36 16413 1001.24 0.14 840728 250224.4 21.29 310 30.16 0.14 17116 5072.37 21.29 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 7.23 0.06 17556 388.15 0.36 16424 1001.51 0.14 857152 251225.91 21.29 310 30.16 0.14 17426 5102.53 21.29 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 7.37 0.06 17932 395.53 0.36 16483 1002.24 0.14 873635 252228.15 21.29 370 30.22 0.14 17796 5132.74 21.29 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 8.01 0.36 18286 403.54 0.36 16444 1000.63 0.14 890079 253228.78 21.29 350 30.17 0.14 18146 5162.91 21.29 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 7.23 0.06 18596 410.77 0.36 16414 1007.44 0.14 906493 254236.22 21.29 310 30.28 0.14 18456 5193.19 21.29 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 7.23 0.06 18906 418.0 0.36 16435 1008.19 0.14 922928 255244.41 21.29 310 30.27 0.14 18766 5223.47 21.29 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 7.37 0.06 19282 425.37 0.36 16494 1008.92 0.14 939422 256253.34 21.29 370 30.34 0.14 19136 5253.8 21.29 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 8.01 0.36 19636 433.38 0.36 16452 1007.49 0.14 955874 257260.83 21.29 350 30.29 0.14 19486 5284.09 21.29 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 7.23 0.06 19946 440.62 0.36 16397 1007.02 0.14 972271 258267.85 21.29 310 30.28 0.14 19796 5314.37 21.29 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 7.23 0.06 20256 447.85 0.36 16403 1007.11 0.14 988674 259274.96 21.29 310 30.27 0.14 20106 5344.65 21.29 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 7.37 0.06 20632 455.22 0.36 16463 1007.9 0.14 1005137 260282.86 21.29 370 30.34 0.14 20476 5374.98 21.29 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 8.01 0.36 20986 463.23 0.36 16440 1007.01 0.14 1021577 261289.87 21.29 350 30.29 0.14 20826 5405.27 21.29 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 7.23 0.06 21296 470.46 0.36 16414 1007.68 0.14 1037991 262297.55 21.29 310 30.28 0.14 21136 5435.55 21.29 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 7.23 0.06 21606 477.69 0.36 16424 1007.89 0.14 1054415 263305.44 21.29 310 30.27 0.14 21446 5465.83 21.29 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.37 0.06 21982 485.07 0.36 16481 1008.5 0.14 1070896 264313.95 21.29 370 30.34 0.14 21816 5496.16 21.29 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 8.01 0.36 22336 493.08 0.36 16430 1002.36 0.14 1087326 265316.31 21.29 350 30.21 0.14 22166 5526.38 21.29 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 7.23 0.06 22646 500.31 0.36 16396 1002.77 0.14 1103722 266319.08 21.29 310 30.2 0.14 22476 5556.58 21.29 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 7.23 0.06 22956 507.54 0.36 16410 1003.13 0.14 1120132 267322.21 21.29 310 30.2 0.14 22786 5586.77 21.29 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 7.37 0.06 23332 514.91 0.36 16467 1003.78 0.14 1136599 268325.99 21.29 370 30.26 0.14 23156 5617.03 21.29 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 8.01 0.36 23686 522.92 0.36 16433 988.2 0.14 1153032 269314.19 21.29 350 29.95 0.14 23506 5646.98 21.29 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 7.23 0.06 23996 530.15 0.36 16391 982.73 0.14 1169423 270296.92 21.29 310 29.83 0.14 23816 5676.81 21.29 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 7.23 0.06 24306 537.38 0.36 16398 983.03 0.14 1185821 271279.94 21.29 310 29.83 0.14 24126 5706.64 21.29 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 7.37 0.06 24682 544.74 0.36 16456 982.97 0.14 1202277 272262.92 21.29 370 29.84 0.14 24496 5736.48 21.29 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 8.01 0.36 25036 552.75 0.36 16424 981.18 0.14 1218701 273244.1 21.29 350 29.82 0.14 24846 5766.3 21.29 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 7.23 0.06 25346 559.98 0.36 16390 975.66 0.14 1235091 274219.76 21.29 310 29.7 0.14 25156 5795.99 21.29 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 7.23 0.06 25656 567.2 0.36 16392 975.66 0.14 1251483 275195.42 21.29 310 29.7 0.14 25466 5825.69 21.29 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 7.37 0.06 26032 574.57 0.36 16450 976.3 0.14 1267933 276171.72 21.29 370 29.75 0.14 25836 5855.44 21.29 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 8.01 0.36 26386 582.58 0.36 16408 980.67 0.14 1284341 277152.39 21.29 350 29.82 0.14 26186 5885.27 21.29 205 6 99 15990 468 7722 17.0 18.7 17.63 0.12
71100.0 310 7.23 0.06 26696 589.81 0.36 16377 981.54 0.14 1300718 278133.93 21.29 310 29.82 0.14 26496 5915.09 21.29 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 7.23 0.06 27006 597.03 0.36 16388 981.7 0.14 1317106 279115.63 21.29 310 29.82 0.14 26806 5944.9 21.29 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 7.37 0.06 27382 604.4 0.36 16446 981.79 0.14 1333552 280097.42 21.29 370 29.83 0.14 27176 5974.73 21.29 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 8.01 0.36 27736 612.41 0.36 16415 981.36 0.14 1349967 281078.78 21.29 350 29.83 0.14 27526 6004.56 21.29 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 7.23 0.06 28046 619.64 0.36 16376 987.34 0.14 1366343 282066.12 21.29 310 29.93 0.14 27836 6034.49 21.29 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 7.23 0.06 28356 626.87 0.36 16374 987.21 0.14 1382717 283053.33 21.29 310 29.92 0.14 28146 6064.41 21.29 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 7.37 0.06 28732 634.24 0.36 16434 987.99 0.14 1399151 284041.32 21.29 370 29.98 0.14 28516 6094.4 21.29 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 8.01 0.36 29086 642.24 0.36 16404 981.66 0.14 1415555 285022.98 21.29 350 29.85 0.14 28866 6124.24 21.29 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 7.23 0.06 29396 649.47 0.36 16368 982.0 0.14 1431923 286004.99 21.29 310 29.83 0.14 29176 6154.07 21.29 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 7.23 0.06 29706 656.7 0.36 16371 981.95 0.14 1448294 286986.93 21.29 310 29.83 0.14 29486 6183.9 21.29 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 7.37 0.06 30082 664.07 0.36 16431 982.01 0.14 1464725 287968.94 21.29 370 29.84 0.14 29856 6213.74 21.29 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 8.01 0.36 30436 672.08 0.36 16400 984.82 0.14 1481125 288953.76 21.29 350 29.91 0.14 30206 6243.65 21.29 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 7.23 0.06 30746 679.31 0.36 16361 990.58 0.14 1497486 289944.34 21.29 310 30.0 0.14 30516 6273.65 21.29 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 7.23 0.06 31056 686.54 0.36 16365 990.62 0.14 1513851 290934.96 21.29 310 30.0 0.14 30826 6303.65 21.29 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 7.37 0.06 31432 693.91 0.36 16423 991.35 0.14 1530274 291926.31 21.29 370 30.06 0.14 31196 6333.7 21.29 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 8.01 0.36 31786 701.91 0.36 16398 990.4 0.14 1546672 292916.7 21.29 350 30.01 0.14 31546 6363.71 21.29 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 7.23 0.06 32096 709.14 0.36 16362 984.48 0.14 1563034 293901.19 21.29 310 29.88 0.14 31856 6393.6 21.29 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 7.23 0.06 32406 716.37 0.36 16361 984.48 0.14 1579395 294885.66 21.29 310 29.88 0.14 32166 6423.48 21.29 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 7.37 0.06 32782 723.74 0.36 16419 985.13 0.14 1595814 295870.79 21.29 370 29.94 0.14 32536 6453.42 21.29 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 8.01 0.36 33136 731.75 0.36 16392 998.88 0.14 1612206 296869.68 21.29 350 30.17 0.14 32886 6483.59 21.29 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 7.23 0.06 33446 738.98 0.36 16401 1007.38 0.14 1628607 297877.06 21.29 310 30.28 0.14 33196 6513.87 21.29 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 7.23 0.06 33756 746.22 0.36 16450 1009.09 0.14 1645057 298886.15 21.29 310 30.27 0.14 33506 6544.15 21.29 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 7.37 0.06 34132 753.59 0.36 16508 1009.82 0.14 1661565 299895.97 21.29 370 30.34 0.14 33876 6574.48 21.29 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 8.01 0.36 34486 761.6 0.36 16474 987.68 0.14 1678039 300883.65 21.29 350 29.9 0.14 34226 6604.38 21.29 205 6 99 20910 612 10098 17.1 21.6 17.83 0.45
92700.0 310 7.23 0.06 34796 768.82 0.36 16472 977.03 0.14 1694511 301860.68 21.29 310 29.67 0.14 34536 6634.05 21.29 205 6 99 21115 618 10197 17.1 23.8 19.28 2.21
93600.0 310 7.23 0.06 35106 776.05 0.36 16477 977.2 0.14 1710988 302837.88 21.29 310 29.67 0.14 34846 6663.72 21.29 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 7.37 0.06 35482 783.42 0.36 16534 977.91 0.14 1727522 303815.79 21.29 370 29.72 0.14 35216 6693.44 21.29 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 8.0 0.36 35836 791.42 0.36 16509 977.04 0.14 1744031 304792.83 21.29 350 29.68 0.14 35566 6723.12 21.29 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 7.23 0.06 36146 798.65 0.36 16474 977.21 0.14 1760505 305770.03 21.29 310 29.67 0.14 35876 6752.79 21.29 205 6 99 21935 642 10593 17.1 24.0 20.91 4.54
97200.0 310 7.23 0.06 36456 805.87 0.36 16474 977.14 0.14 1776979 306747.18 21.29 310 29.67 0.14 36186 6782.45 21.29 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 7.37 0.06 36832 813.24 0.36 16527 977.73 0.14 1793506 307724.9 21.29 370 29.72 0.14 36556 6812.18 21.29 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 8.0 0.36 37186 821.24 0.36 16502 967.7 0.14 1810008 308692.6 21.29 350 29.52 0.14 36906 6841.7 21.29 205 6 99 22550 660 10890 17.4 24.0 21.05 4.67
99900.0 310 7.22 0.06 37496 828.47 0.36 16470 968.05 0.14 1826478 309660.64 21.29 310 29.5 0.14 37216 6871.19 21.29 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 7.22 0.06 37806 835.69 0.36 16466 967.92 0.14 1842944 310628.56 21.29 310 29.5 0.14 37526 6900.7 21.29 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 7.37 0.06 38182 843.06 0.36 16526 968.63 0.14 1859470 311597.19 21.29 370 29.55 0.14 37896 6930.25 21.29 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 8.0 0.36 38536 851.06 0.36 16502 965.75 0.14 1875972 312562.94 21.29 350 29.48 0.14 38246 6959.73 21.29 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 7.22 0.06 38846 858.29 0.36 16466 966.04 0.14 1892438 313528.98 21.29 310 29.46 0.14 38556 6989.19 21.29 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 7.22 0.06 39156 865.51 0.36 16465 965.97 0.14 1908903 314494.95 21.29 310 29.46 0.14 38866 7018.65 21.29 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 7.37 0.06 39532 872.88 0.36 16524 966.62 0.14 1925427 315461.57 21.29 370 29.52 0.14 39236 7048.17 21.29 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 8.0 0.36 39886 880.88 0.36 16500 954.45 0.13 1941927 316416.02 21.29 350 29.27 0.13 39586 7077.44 21.29 205 6 99 24190 708 11682 18.5 24.0 21.71 3.08
107100.0 310 7.22 0.06 40196 888.1 0.36 16463 948.78 0.13 1958390 317364.8 21.29 310 29.14 0.13 39896 7106.58 21.29 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 7.22 0.06 40506 895.32 0.36 16461 948.74 0.13 1974851 318313.54 21.29 310 29.14 0.13 40206 7135.72 21.29 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 7.36 0.06 40882 902.69 0.36 16518 949.36 0.13 1991369 319262.9 21.29 370 29.19 0.13 40576 7164.91 21.29 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 8.0 0.36 41236 910.68 0.36 16493 948.46 0.13 2007862 320211.36 21.29 350 29.16 0.13 40926 7194.07 21.29 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 7.22 0.06 41546 917.91 0.36 16454 948.54 0.13 2024316 321159.9 21.29 310 29.14 0.13 41236 7223.21 21.29 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 7.22 0.06 41856 925.13 0.36 16451 948.32 0.13 2040767 322108.22 21.29 310 29.14 0.13 41546 7252.35 21.29 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 7.36 0.06 42232 932.49 0.36 16510 949.06 0.13 2057277 323057.27 21.29 370 29.19 0.13 41916 7281.54 21.29 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
113400.0 354 8.0 0.36 42586 940.49 0.36 16488 948.22 0.13 2073765 324005.49 21.29 350 29.16 0.13 42266 7310.7 21.29 205 6 99 25830 756 12474 18.9 23.9 21.59 2.68
114300.0 310 7.22 0.06 42896 947.71 0.36 16448 948.3 0.13 2090213 324953.79 21.29 310 29.14 0.13 42576 7339.84 21.29 205 6 99 26035 762 12573 18.9 24.0 23.28 0.25
