# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 120.05 1.0 5782 2045.18 1.0 15266 5907.58 1.05 260545 286671.82 20.66 370 316.86 1.04 5736 8924.24 20.66 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 120.68 1.0 6136 2165.86 1.0 15235 5904.65 1.05 275780 292576.47 20.66 350 317.84 1.04 6086 9242.08 20.66 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 119.9 1.0 6446 2285.76 1.0 15208 5898.27 1.05 290988 298474.74 20.66 310 313.75 1.04 6396 9555.83 20.66 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 119.9 1.0 6756 2405.65 1.0 15209 5898.3 1.05 306197 304373.04 20.66 310 313.75 1.04 6706 9869.58 20.66 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 120.04 1.0 7132 2525.69 1.0 15268 5901.27 1.05 321465 310274.31 20.66 370 316.75 1.04 7076 10186.33 20.66 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 120.67 1.0 7486 2646.37 1.0 15234 5897.82 1.05 336699 316172.13 20.66 350 317.75 1.04 7426 10504.08 20.66 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 119.9 1.0 7796 2766.26 1.0 15200 5898.45 1.05 351899 322070.58 20.66 310 313.79 1.04 7736 10817.87 20.66 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 119.9 1.0 8106 2886.16 1.0 15202 5899.53 1.05 367101 327970.11 20.66 310 313.8 1.04 8046 11131.67 20.66 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 120.04 1.0 8482 3006.2 1.0 15260 5902.5 1.05 382361 333872.61 20.66 370 316.8 1.04 8416 11448.47 20.66 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 120.68 1.0 8836 3126.88 1.0 15230 5902.6 1.05 397591 339775.21 20.66 350 317.84 1.04 8766 11766.31 20.66 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 119.91 1.0 9146 3246.79 1.0 15199 5905.87 1.05 412790 345681.08 20.66 310 313.88 1.04 9076 12080.19 20.66 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 119.91 1.0 9456 3366.7 1.0 15206 5909.04 1.05 427996 351590.12 20.66 310 313.88 1.04 9386 12394.08 20.66 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 120.05 1.0 9832 3486.74 1.0 15264 5912.03 1.05 443260 357502.15 20.66 370 316.88 1.04 9756 12710.96 20.66 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 120.68 1.0 10186 3607.43 1.0 15228 5904.64 1.05 458488 363406.79 20.66 350 317.89 1.04 10106 13028.85 20.66 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 119.9 1.0 10496 3727.33 1.0 15194 5899.34 1.05 473682 369306.13 20.66 310 313.83 1.04 10416 13342.68 20.66 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 119.9 1.0 10806 3847.24 1.0 15201 5902.51 1.05 488883 375208.64 20.66 310 313.84 1.04 10726 13656.51 20.66 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 120.05 1.0 11182 3967.28 1.0 15260 5904.44 1.05 504143 381113.08 20.66 370 316.83 1.04 11096 13973.35 20.66 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 120.68 1.0 11536 4087.96 1.0 15223 5900.21 1.05 519366 387013.29 20.66 350 317.84 1.04 11446 14291.19 20.66 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 119.91 1.0 11846 4207.87 1.0 15195 5901.67 1.05 534561 392914.96 20.66 310 313.88 1.04 11756 14605.07 20.66 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 119.91 1.0 12156 4327.77 1.0 15203 5904.84 1.05 549764 398819.8 20.66 310 313.88 1.04 12066 14918.95 20.66 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 120.05 1.0 12532 4447.82 1.0 15262 5907.83 1.05 565026 404727.63 20.66 370 316.88 1.04 12436 15235.83 20.66 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 120.68 1.0 12886 4568.51 1.0 15221 5902.54 1.05 580247 410630.17 20.66 350 317.89 1.04 12786 15553.72 20.66 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 119.91 1.0 13196 4688.41 1.0 15186 5901.67 1.05 595433 416531.84 20.66 310 313.88 1.04 13096 15867.6 20.66 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 119.91 1.0 13506 4808.32 1.0 15195 5903.79 1.05 610628 422435.64 20.66 310 313.88 1.04 13406 16181.48 20.66 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 120.05 1.0 13882 4928.37 1.0 15255 5906.78 1.05 625883 428342.41 20.66 370 316.88 1.04 13776 16498.37 20.66 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 120.68 1.0 14236 5049.05 1.0 15219 5898.1 1.05 641102 434240.51 20.66 350 317.82 1.04 14126 16816.18 20.66 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 119.9 1.0 14546 5168.95 1.0 15191 5900.38 1.05 656293 440140.89 20.66 310 313.81 1.04 14436 17130.0 20.66 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 119.9 1.0 14856 5288.85 1.0 15198 5903.55 1.05 671491 446044.44 20.66 310 313.82 1.04 14746 17443.81 20.66 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 120.04 1.0 15232 5408.89 1.0 15256 5905.48 1.05 686747 451949.92 20.66 370 316.81 1.04 15116 17760.63 20.66 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 120.68 1.0 15586 5529.58 1.0 15214 5901.49 1.05 701961 457851.41 20.66 350 317.89 1.04 15466 18078.51 20.66 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 119.9 1.0 15896 5649.48 1.0 15191 5898.58 1.05 717152 463749.99 20.66 310 313.84 1.04 15776 18392.35 20.66 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 119.9 1.0 16206 5769.38 1.0 15198 5902.8 1.05 732350 469652.78 20.66 310 313.84 1.04 16086 18706.19 20.66 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 120.05 1.0 16582 5889.43 1.0 15258 5905.78 1.05 747608 475558.57 20.66 370 316.84 1.04 16456 19023.03 20.66 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 120.68 1.0 16936 6010.11 1.0 15213 5900.5 1.05 762821 481459.06 20.66 350 317.84 1.04 16806 19340.88 20.66 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 119.9 1.0 17246 6130.01 1.0 15185 5899.16 1.05 778006 487358.22 20.66 310 313.83 1.04 17116 19654.71 20.66 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 119.9 1.0 17556 6249.92 1.0 15192 5900.22 1.05 793198 493258.44 20.66 310 313.83 1.04 17426 19968.54 20.66 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 120.05 1.0 17932 6369.96 1.0 15250 5903.21 1.05 808448 499161.65 20.66 370 316.83 1.04 17796 20285.37 20.66 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 120.68 1.0 18286 6490.65 1.0 15205 5896.87 1.05 823653 505058.53 20.66 350 317.83 1.04 18146 20603.2 20.66 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 119.91 1.0 18596 6610.55 1.0 15190 5902.72 1.05 838843 510961.25 20.66 310 313.88 1.04 18456 20917.08 20.66 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 119.91 1.0 18906 6730.46 1.0 15203 5909.04 1.05 854046 516870.29 20.66 310 313.88 1.04 18766 21230.97 20.66 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 120.05 1.0 19282 6850.51 1.0 15261 5909.93 1.05 869307 522780.21 20.66 370 316.88 1.04 19136 21547.85 20.66 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 120.68 1.0 19636 6971.19 1.0 15211 5902.54 1.05 884518 528682.76 20.66 350 317.89 1.04 19486 21865.74 20.66 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 119.91 1.0 19946 7091.09 1.0 15175 5893.27 1.05 899693 534576.03 20.66 310 313.88 1.04 19796 22179.62 20.66 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 119.91 1.0 20256 7211.0 1.0 15179 5895.39 1.05 914872 540471.42 20.66 310 313.88 1.04 20106 22493.5 20.66 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 120.05 1.0 20632 7331.05 1.0 15237 5898.38 1.05 930109 546369.8 20.66 370 316.88 1.04 20476 22810.38 20.66 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 120.68 1.0 20986 7451.73 1.0 15199 5897.29 1.05 945308 552267.09 20.66 350 317.89 1.04 20826 23128.27 20.66 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 119.91 1.0 21296 7571.64 1.0 15185 5898.52 1.05 960493 558165.61 20.66 310 313.88 1.04 21136 23442.15 20.66 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 119.91 1.0 21606 7691.54 1.0 15194 5903.79 1.05 975687 564069.41 20.66 310 313.88 1.04 21446 23756.03 20.66 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 120.05 1.0 21982 7811.59 1.0 15254 5906.78 1.05 990941 569976.18 20.66 370 316.88 1.04 21816 24072.92 20.66 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 120.68 1.0 22336 7932.27 1.0 15198 5899.14 1.05 1006139 575875.32 20.66 350 317.86 1.04 22166 24390.78 20.66 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 119.9 1.0 22646 8052.18 1.0 15173 5896.17 1.05 1021312 581771.5 20.66 310 313.85 1.04 22476 24704.63 20.66 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 119.9 1.0 22956 8172.08 1.0 15185 5901.44 1.05 1036497 587672.94 20.66 310 313.86 1.04 22786 25018.49 20.66 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 120.05 1.0 23332 8292.13 1.0 15244 5903.38 1.05 1051741 593576.31 20.66 370 316.86 1.04 23156 25335.35 20.66 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 120.67 1.0 23686 8412.8 1.0 15201 5892.44 1.05 1066942 599468.75 20.66 350 317.75 1.04 23506 25653.09 20.66 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 119.89 1.0 23996 8532.7 1.0 15169 5885.27 1.05 1082111 605354.02 20.66 310 313.7 1.03 23816 25966.79 20.66 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 119.89 1.0 24306 8652.59 1.0 15173 5886.37 1.05 1097284 611240.38 20.66 310 313.7 1.03 24126 26280.49 20.66 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 119.91 1.0 24682 8772.5 1.0 15233 5889.19 1.05 1112517 617129.58 20.66 370 316.7 1.03 24496 26597.19 20.66 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 120.67 1.0 25036 8893.17 1.0 15189 5884.41 1.05 1127706 623013.99 20.66 350 317.71 1.03 24846 26914.9 20.66 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 119.89 1.0 25346 9013.06 1.0 15155 5879.79 1.05 1142861 628893.77 20.66 310 313.65 1.03 25156 27228.55 20.66 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 119.89 1.0 25656 9132.95 1.0 15159 5880.87 1.05 1158020 634774.65 20.66 310 313.66 1.03 25466 27542.21 20.66 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 120.03 1.0 26032 9252.99 1.0 15219 5883.83 1.05 1173239 640658.48 20.66 370 316.65 1.03 25836 27858.86 20.66 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 120.67 1.0 26386 9373.66 1.0 15184 5882.8 1.05 1188423 646541.28 20.66 350 317.7 1.03 26186 28176.56 20.66 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 119.89 1.0 26696 9493.55 1.0 15154 5882.25 1.05 1203577 652423.53 20.66 310 313.7 1.03 26496 28490.26 20.66 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 119.89 1.0 27006 9613.45 1.0 15163 5883.34 1.05 1218740 658306.87 20.66 310 313.7 1.03 26806 28803.96 20.66 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 119.91 1.0 27382 9733.36 1.0 15221 5886.49 1.05 1233961 664193.36 20.66 370 316.7 1.03 27176 29120.67 20.66 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 120.67 1.0 27736 9854.03 1.0 15187 5883.15 1.05 1249148 670076.51 20.66 350 317.71 1.03 27526 29438.37 20.66 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 119.9 1.0 28046 9973.92 1.0 15149 5886.57 1.05 1264297 675963.08 20.66 310 313.74 1.04 27836 29752.12 20.66 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 119.9 1.0 28356 10093.82 1.0 15148 5886.63 1.05 1279445 681849.71 20.66 310 313.75 1.04 28146 30065.87 20.66 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 120.04 1.0 28732 10213.86 1.0 15208 5889.58 1.05 1294653 687739.29 20.66 370 316.75 1.04 28516 30382.61 20.66 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 120.67 1.0 29086 10334.53 1.0 15176 5881.97 1.05 1309829 693621.26 20.66 350 317.7 1.03 28866 30700.32 20.66 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 119.89 1.0 29396 10454.43 1.0 15138 5874.77 1.05 1324967 699496.02 20.66 310 313.7 1.03 29176 31014.01 20.66 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 119.89 1.0 29706 10574.32 1.0 15145 5877.97 1.05 1340112 705373.99 20.66 310 313.7 1.03 29486 31327.72 20.66 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 119.91 1.0 30082 10694.23 1.0 15205 5880.79 1.05 1355317 711254.78 20.66 370 316.7 1.03 29856 31644.41 20.66 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 120.67 1.0 30436 10814.9 1.0 15173 5879.83 1.05 1370490 717134.62 20.66 350 317.73 1.04 30206 31962.14 20.66 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 119.9 1.0 30746 10934.8 1.0 15139 5881.09 1.05 1385629 723015.71 20.66 310 313.77 1.04 30516 32275.91 20.66 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 119.9 1.0 31056 11054.7 1.0 15140 5882.16 1.05 1400769 728897.86 20.66 310 313.77 1.04 30826 32589.68 20.66 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 120.04 1.0 31432 11174.74 1.0 15195 5884.09 1.05 1415964 734781.96 20.66 370 316.77 1.04 31196 32906.45 20.66 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 120.67 1.0 31786 11295.41 1.0 15164 5879.86 1.05 1431128 740661.81 20.66 350 317.77 1.04 31546 33224.22 20.66 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 119.9 1.0 32096 11415.31 1.0 15137 5877.54 1.05 1446265 746539.35 20.66 310 313.72 1.04 31856 33537.94 20.66 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 119.9 1.0 32406 11535.2 1.0 15135 5873.36 1.05 1461400 752412.71 20.66 310 313.72 1.04 32166 33851.66 20.66 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 120.04 1.0 32782 11655.24 1.0 15195 5876.34 1.05 1476595 758289.05 20.66 370 316.72 1.04 32536 34168.38 20.66 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 120.68 1.0 33136 11775.92 1.0 15160 5879.02 1.05 1491755 764168.07 20.66 350 317.83 1.04 32886 34486.21 20.66 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 119.91 1.0 33446 11895.83 1.0 15169 5892.22 1.05 1506924 770060.29 20.66 310 313.88 1.04 33196 34800.09 20.66 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 119.91 1.0 33756 12015.73 1.0 15209 5906.94 1.05 1522133 775967.23 20.66 310 313.88 1.04 33506 35113.97 20.66 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 120.05 1.0 34132 12135.78 1.0 15269 5909.93 1.05 1537402 781877.16 20.66 370 316.88 1.04 33876 35430.86 20.66 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 120.67 1.0 34486 12256.46 1.0 15228 5897.68 1.05 1552630 787774.84 20.66 350 317.75 1.04 34226 35748.6 20.66 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 119.89 1.0 34796 12376.35 1.0 15245 5909.64 1.05 1567875 793684.48 20.66 310 313.64 1.03 34536 36062.24 20.66 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 119.89 1.0 35106 12496.24 1.0 15245 5907.57 1.05 1583120 799592.05 20.66 310 313.64 1.03 34846 36375.88 20.66 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 120.03 1.0 35482 12616.27 1.0 15301 5909.48 1.05 1598421 805501.53 20.66 370 316.64 1.03 35216 36692.52 20.66 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 120.67 1.0 35836 12736.94 1.0 15274 5909.47 1.05 1613695 811411.01 20.66 350 317.64 1.03 35566 37010.17 20.66 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 119.89 1.0 36146 12856.83 1.0 15245 5908.58 1.05 1628940 817319.59 20.66 310 313.64 1.03 35876 37323.81 20.66 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 119.89 1.0 36456 12976.72 1.0 15242 5905.47 1.05 1644182 823225.06 20.66 310 313.64 1.03 36186 37637.45 20.66 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 120.03 1.0 36832 13096.75 1.0 15300 5908.43 1.05 1659482 829133.5 20.66 370 316.64 1.03 36556 37954.09 20.66 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 120.66 1.0 37186 13217.42 1.0 15279 5905.73 1.05 1674761 835039.23 20.66 350 317.57 1.03 36906 38271.66 20.66 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 119.89 1.0 37496 13337.31 1.0 15242 5903.79 1.05 1690003 840943.02 20.66 310 313.56 1.03 37216 38585.22 20.66 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 119.89 1.0 37806 13457.19 1.0 15236 5903.83 1.05 1705239 846846.84 20.66 310 313.57 1.03 37526 38898.79 20.66 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 120.03 1.0 38182 13577.22 1.0 15295 5906.79 1.05 1720534 852753.64 20.66 370 316.56 1.03 37896 39215.35 20.66 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 120.66 1.0 38536 13697.89 1.0 15267 5905.72 1.05 1735801 858659.36 20.66 350 317.55 1.03 38246 39532.9 20.66 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 119.89 1.0 38846 13817.77 1.0 15230 5901.69 1.05 1751031 864561.04 20.66 310 313.54 1.03 38556 39846.44 20.66 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 119.89 1.0 39156 13937.66 1.0 15233 5901.71 1.05 1766264 870462.76 20.66 310 313.55 1.03 38866 40159.99 20.66 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 120.03 1.0 39532 14057.69 1.0 15292 5904.69 1.05 1781556 876367.44 20.66 370 316.54 1.03 39236 40476.54 20.66 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 120.66 1.0 39886 14178.35 1.0 15271 5903.25 1.05 1796827 882270.7 20.66 350 317.5 1.03 39586 40794.04 20.66 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 119.88 1.0 40196 14298.23 1.0 15231 5895.4 1.05 1812058 888166.1 20.66 310 313.42 1.03 39896 41107.45 20.66 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 119.88 1.0 40506 14418.11 1.0 15230 5894.38 1.05 1827288 894060.48 20.66 310 313.42 1.03 40206 41420.87 20.66 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 120.02 1.0 40882 14538.13 1.0 15289 5897.35 1.05 1842577 899957.82 20.66 370 316.42 1.03 40576 41737.29 20.66 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 120.66 1.0 41236 14658.79 1.0 15268 5898.38 1.05 1857845 905856.2 20.66 350 317.42 1.03 40926 42054.71 20.66 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 119.88 1.0 41546 14778.67 1.0 15226 5894.34 1.05 1873071 911750.55 20.66 310 313.41 1.03 41236 42368.13 20.66 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 119.88 1.0 41856 14898.54 1.0 15225 5894.38 1.05 1888296 917644.93 20.66 310 313.42 1.03 41546 42681.55 20.66 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 120.02 1.0 42232 15018.57 1.0 15285 5897.35 1.05 1903581 923542.27 20.66 370 316.42 1.03 41916 42997.97 20.66 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
