# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 52.98 0.51 6446 1011.41 0.51 14676 2651.62 0.54 280653 195586.64 19.47 310 161.43 0.54 6396 5878.48 19.47 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 52.98 0.51 6756 1064.39 0.51 14682 2653.18 0.54 295335 198239.82 19.47 310 161.43 0.54 6706 6039.92 19.47 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 53.12 0.51 7132 1117.51 0.51 14741 2653.14 0.54 310076 200892.96 19.47 370 161.57 0.54 7076 6201.48 19.47 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 53.76 0.51 7486 1171.26 0.51 14707 2648.77 0.54 324783 203541.73 19.47 350 161.5 0.54 7426 6362.98 19.47 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 52.98 0.51 7796 1224.24 0.51 14676 2653.31 0.54 339459 206195.04 19.47 310 161.49 0.54 7736 6524.47 19.47 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 52.98 0.51 8106 1277.22 0.51 14677 2654.86 0.54 354136 208849.91 19.47 310 161.49 0.54 8046 6685.97 19.47 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 53.12 0.51 8482 1330.34 0.51 14737 2655.34 0.54 368873 211505.25 19.47 370 161.63 0.54 8416 6847.59 19.47 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 53.76 0.51 8836 1384.1 0.51 14703 2651.63 0.54 383576 214156.87 19.47 350 161.56 0.54 8766 7009.15 19.47 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 52.98 0.51 9146 1437.08 0.51 14668 2654.86 0.54 398244 216811.73 19.47 310 161.57 0.54 9076 7170.72 19.47 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 52.98 0.51 9456 1490.06 0.51 14681 2660.48 0.54 412925 219472.21 19.47 310 161.57 0.54 9386 7332.29 19.47 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 53.12 0.51 9832 1543.19 0.51 14741 2660.97 0.54 427666 222133.18 19.47 370 161.71 0.54 9756 7494.0 19.47 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 53.76 0.51 10186 1596.95 0.51 14708 2656.44 0.54 442374 224789.62 19.47 350 161.61 0.54 10106 7655.61 19.47 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 52.98 0.51 10496 1649.93 0.51 14668 2652.28 0.54 457042 227441.9 19.47 310 161.51 0.54 10416 7817.12 19.47 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 52.98 0.51 10806 1702.91 0.51 14677 2655.87 0.54 471719 230097.77 19.47 310 161.51 0.54 10726 7978.64 19.47 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 53.12 0.51 11182 1756.03 0.51 14734 2655.33 0.54 486453 232753.1 19.47 370 161.65 0.54 11096 8140.28 19.47 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 53.76 0.51 11536 1809.79 0.51 14700 2650.3 0.54 501153 235403.4 19.47 350 161.56 0.54 11446 8301.84 19.47 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 52.98 0.51 11846 1862.77 0.51 14668 2654.85 0.54 515821 238058.26 19.47 310 161.57 0.54 11756 8463.41 19.47 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 52.98 0.51 12156 1915.75 0.51 14676 2657.93 0.54 530497 240716.19 19.47 310 161.57 0.54 12066 8624.98 19.47 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 53.12 0.51 12532 1968.87 0.51 14735 2657.91 0.54 545232 243374.1 19.47 370 161.71 0.54 12436 8786.69 19.47 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 53.76 0.51 12886 2022.63 0.51 14697 2651.34 0.54 559929 246025.44 19.47 350 161.61 0.54 12786 8948.3 19.47 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 52.98 0.51 13196 2075.62 0.51 14664 2653.33 0.54 574593 248678.76 19.47 310 161.57 0.54 13096 9109.87 19.47 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 52.98 0.51 13506 2128.6 0.51 14678 2657.93 0.54 589271 251336.69 19.47 310 161.57 0.54 13406 9271.44 19.47 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 53.12 0.51 13882 2181.72 0.51 14737 2657.91 0.54 604008 253994.6 19.47 370 161.71 0.54 13776 9433.14 19.47 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 53.76 0.51 14236 2235.48 0.51 14690 2643.66 0.54 618698 256638.26 19.47 350 161.51 0.54 14126 9594.65 19.47 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 52.98 0.51 14546 2288.46 0.51 14655 2647.17 0.54 633353 259285.43 19.47 310 161.47 0.54 14436 9756.12 19.47 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 52.98 0.51 14856 2341.44 0.51 14667 2650.75 0.54 648020 261936.18 19.47 310 161.47 0.54 14746 9917.59 19.47 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 53.12 0.51 15232 2394.56 0.51 14726 2650.73 0.54 662746 264586.91 19.47 370 161.6 0.54 15116 10079.19 19.47 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 53.76 0.51 15586 2448.32 0.51 14687 2646.75 0.54 677433 267233.66 19.47 350 161.61 0.54 15466 10240.81 19.47 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 52.98 0.51 15896 2501.3 0.51 14667 2653.1 0.54 692100 269886.76 19.47 310 161.52 0.54 15776 10402.32 19.47 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 52.98 0.51 16206 2554.28 0.51 14672 2655.15 0.54 706772 272541.91 19.47 310 161.52 0.54 16086 10563.85 19.47 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 53.12 0.51 16582 2607.4 0.51 14732 2655.64 0.54 721504 275197.55 19.47 370 161.65 0.54 16456 10725.5 19.47 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 53.76 0.51 16936 2661.16 0.51 14680 2642.96 0.54 736184 277840.51 19.47 350 161.56 0.54 16806 10887.06 19.47 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 52.98 0.51 17246 2714.14 0.51 14654 2647.7 0.54 750838 280488.21 19.47 310 161.52 0.54 17116 11048.59 19.47 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 52.98 0.51 17556 2767.12 0.51 14669 2653.83 0.54 765507 283142.04 19.47 310 161.53 0.54 17426 11210.11 19.47 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 53.12 0.51 17932 2820.24 0.51 14727 2653.3 0.54 780234 285795.34 19.47 370 161.66 0.54 17796 11371.77 19.47 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 53.76 0.51 18286 2874.0 0.51 14683 2643.67 0.54 794917 288439.01 19.47 350 161.57 0.54 18146 11533.34 19.47 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 52.98 0.51 18596 2926.98 0.51 14653 2649.25 0.54 809570 291088.25 19.47 310 161.57 0.54 18456 11694.91 19.47 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 52.98 0.51 18906 2979.96 0.51 14671 2656.4 0.54 824241 293744.65 19.47 310 161.57 0.54 18766 11856.48 19.47 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 53.12 0.51 19282 3033.09 0.51 14731 2656.89 0.54 838972 296401.54 19.47 370 161.71 0.54 19136 12018.18 19.47 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 53.76 0.51 19636 3086.85 0.51 14686 2646.75 0.54 853658 299048.29 19.47 350 161.61 0.54 19486 12179.8 19.47 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 52.98 0.51 19946 3139.83 0.51 14643 2645.68 0.54 868301 301693.97 19.47 310 161.57 0.54 19796 12341.36 19.47 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 52.98 0.51 20256 3192.81 0.51 14651 2649.26 0.54 882952 304343.23 19.47 310 161.57 0.54 20106 12502.93 19.47 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 53.12 0.51 20632 3245.93 0.51 14709 2649.24 0.54 897661 306992.47 19.47 370 161.71 0.54 20476 12664.64 19.47 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 53.76 0.51 20986 3299.69 0.51 14674 2643.18 0.54 912335 309635.65 19.47 350 161.61 0.54 20826 12826.25 19.47 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 52.98 0.51 21296 3352.67 0.51 14654 2651.29 0.54 926989 312286.94 19.47 310 161.57 0.54 21136 12987.82 19.47 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 52.98 0.51 21606 3405.65 0.51 14666 2655.38 0.54 941655 314942.32 19.47 310 161.57 0.54 21446 13149.39 19.47 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 53.12 0.51 21982 3458.78 0.51 14725 2655.36 0.54 956380 317597.67 19.47 370 161.71 0.54 21816 13311.1 19.47 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 53.76 0.51 22336 3512.54 0.51 14674 2640.59 0.54 971054 320238.26 19.47 350 161.57 0.54 22166 13472.66 19.47 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 52.98 0.51 22646 3565.52 0.51 14643 2644.61 0.54 985697 322882.88 19.47 310 161.52 0.54 22476 13634.19 19.47 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 52.98 0.51 22956 3618.5 0.51 14653 2647.69 0.54 1000350 325530.57 19.47 310 161.53 0.54 22786 13795.71 19.47 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 53.12 0.51 23332 3671.62 0.51 14710 2646.65 0.54 1015060 328177.21 19.47 370 161.66 0.54 23156 13957.37 19.47 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 53.76 0.51 23686 3725.37 0.51 14668 2635.03 0.54 1029728 330812.25 19.47 350 161.5 0.54 23506 14118.87 19.47 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 52.98 0.51 23996 3778.35 0.51 14633 2635.64 0.54 1044361 333447.89 19.47 310 161.41 0.54 23816 14280.28 19.47 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 52.98 0.51 24306 3831.33 0.51 14642 2638.73 0.54 1059003 336086.62 19.47 310 161.41 0.54 24126 14441.69 19.47 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 53.12 0.51 24682 3884.45 0.51 14702 2638.76 0.54 1073705 338725.38 19.47 370 161.47 0.54 24496 14603.15 19.47 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 53.75 0.51 25036 3938.2 0.51 14666 2631.54 0.54 1088371 341356.92 19.47 350 161.44 0.54 24846 14764.59 19.47 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 52.98 0.51 25346 3991.18 0.51 14623 2628.91 0.54 1102994 343985.83 19.47 310 161.35 0.54 25156 14925.94 19.47 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 52.98 0.51 25656 4044.16 0.51 14625 2629.94 0.54 1117619 346615.77 19.47 310 161.35 0.54 25466 15087.29 19.47 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 53.12 0.51 26032 4097.28 0.51 14685 2630.43 0.54 1132304 349246.2 19.47 370 161.48 0.54 25836 15248.77 19.47 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 53.75 0.51 26386 4151.03 0.51 14649 2625.21 0.54 1146953 351871.41 19.47 350 161.43 0.54 26186 15410.2 19.47 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 52.98 0.51 26696 4204.01 0.51 14622 2629.6 0.54 1161575 354501.02 19.47 310 161.38 0.54 26496 15571.58 19.47 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 52.98 0.51 27006 4256.99 0.51 14636 2634.73 0.54 1176211 357135.75 19.47 310 161.39 0.54 26806 15732.97 19.47 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 53.12 0.51 27382 4310.1 0.51 14689 2632.72 0.54 1190900 359768.47 19.47 370 161.45 0.54 27176 15894.42 19.47 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 53.75 0.51 27736 4363.86 0.51 14654 2627.12 0.54 1205554 362395.59 19.47 350 161.43 0.54 27526 16055.85 19.47 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 52.98 0.51 28046 4416.84 0.51 14607 2627.21 0.54 1220161 365022.8 19.47 310 161.43 0.54 27836 16217.28 19.47 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 52.98 0.51 28356 4469.82 0.51 14608 2627.75 0.54 1234769 367650.55 19.47 310 161.44 0.54 28146 16378.72 19.47 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 53.12 0.51 28732 4522.94 0.51 14668 2628.22 0.54 1249437 370278.77 19.47 370 161.57 0.54 28516 16540.28 19.47 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 53.75 0.51 29086 4576.69 0.51 14641 2623.47 0.54 1264078 372902.25 19.47 350 161.45 0.54 28866 16701.73 19.47 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 52.98 0.51 29396 4629.67 0.51 14601 2622.89 0.54 1278679 375525.14 19.47 310 161.41 0.54 29176 16863.14 19.47 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 52.98 0.51 29706 4682.65 0.51 14606 2625.47 0.54 1293285 378150.61 19.47 310 161.41 0.54 29486 17024.55 19.47 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 53.12 0.51 30082 4735.76 0.51 14666 2625.5 0.54 1307951 380776.11 19.47 370 161.47 0.54 29856 17186.01 19.47 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 53.76 0.51 30436 4789.52 0.51 14640 2626.2 0.54 1322591 383402.31 19.47 350 161.5 0.54 30206 17347.51 19.47 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 52.98 0.51 30746 4842.5 0.51 14605 2629.39 0.54 1337196 386031.7 19.47 310 161.5 0.54 30516 17509.01 19.47 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 52.98 0.51 31056 4895.48 0.51 14606 2630.42 0.54 1351802 388662.12 19.47 310 161.51 0.54 30826 17670.52 19.47 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 53.12 0.51 31432 4948.6 0.51 14665 2630.4 0.54 1366467 391292.52 19.47 370 161.64 0.54 31196 17832.16 19.47 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 53.76 0.51 31786 5002.36 0.51 14637 2627.41 0.54 1381104 393919.93 19.47 350 161.55 0.54 31546 17993.71 19.47 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 52.98 0.51 32096 5055.34 0.51 14604 2628.5 0.54 1395708 396548.43 19.47 310 161.46 0.54 31856 18155.17 19.47 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 52.98 0.51 32406 5108.32 0.51 14602 2628.52 0.54 1410310 399176.95 19.47 310 161.46 0.54 32166 18316.63 19.47 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 53.12 0.51 32782 5161.44 0.51 14662 2629.0 0.54 1424972 401805.95 19.47 370 161.6 0.54 32536 18478.23 19.47 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 53.76 0.51 33136 5215.2 0.51 14633 2627.35 0.54 1439605 404433.3 19.47 350 161.57 0.54 32886 18639.79 19.47 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 52.98 0.51 33446 5268.18 0.51 14639 2644.15 0.54 1454244 407077.45 19.47 310 161.57 0.54 33196 18801.36 19.47 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 52.98 0.51 33756 5321.16 0.51 14679 2659.97 0.54 1468923 409737.41 19.47 310 161.57 0.54 33506 18962.93 19.47 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 53.12 0.51 34132 5374.28 0.51 14738 2659.95 0.54 1483661 412397.36 19.47 370 161.71 0.54 33876 19124.64 19.47 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 53.76 0.51 34486 5428.04 0.51 14704 2650.93 0.54 1498365 415048.29 19.47 350 161.48 0.54 34226 19286.12 19.47 211 0 99 21522 0 10098 17.1 21.0 17.74 0.16
92700.0 310 52.98 0.51 34796 5481.01 0.51 14718 2663.65 0.54 1513083 417711.93 19.47 310 161.34 0.54 34536 19447.46 19.47 211 0 99 21733 0 10197 17.1 23.8 19.38 2.06
93600.0 310 52.98 0.51 35106 5533.99 0.51 14724 2665.69 0.54 1527807 420377.62 19.47 310 161.34 0.54 34846 19608.8 19.47 211 0 99 21944 0 10296 17.1 23.8 20.5 4.77
94500.0 376 53.12 0.51 35482 5587.11 0.51 14782 2665.67 0.54 1542589 423043.29 19.47 370 161.47 0.54 35216 19770.27 19.47 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 53.75 0.51 35836 5640.86 0.51 14758 2663.69 0.54 1557347 425706.98 19.47 350 161.38 0.54 35566 19931.65 19.47 211 0 99 22366 0 10494 17.1 23.8 20.53 4.8
96300.0 310 52.98 0.51 36146 5693.84 0.51 14721 2664.66 0.54 1572068 428371.65 19.47 310 161.34 0.54 35876 20092.98 19.47 211 0 99 22577 0 10593 17.1 24.0 20.84 4.69
97200.0 310 52.98 0.51 36456 5746.82 0.51 14716 2662.63 0.54 1586784 431034.28 19.47 310 161.34 0.54 36186 20254.32 19.47 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 53.12 0.51 36832 5799.93 0.51 14776 2663.12 0.54 1601560 433697.4 19.47 370 161.47 0.54 36556 20415.79 19.47 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 53.75 0.51 37186 5853.69 0.51 14755 2659.34 0.54 1616315 436356.74 19.47 350 161.31 0.54 36906 20577.1 19.47 211 0 99 23210 0 10890 17.4 24.0 21.02 4.73
99900.0 310 52.97 0.51 37496 5906.66 0.51 14712 2658.26 0.54 1631027 439015.0 19.47 310 161.26 0.54 37216 20738.37 19.47 211 0 99 23421 0 10989 17.5 24.0 21.25 4.11
100800.0 310 52.97 0.51 37806 5959.63 0.51 14713 2658.27 0.54 1645740 441673.27 19.47 310 161.27 0.54 37526 20899.64 19.47 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 53.12 0.51 38182 6012.75 0.51 14772 2658.25 0.54 1660512 444331.52 19.47 370 161.4 0.54 37896 21061.03 19.47 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 53.75 0.51 38536 6066.5 0.51 14747 2656.15 0.54 1675259 446987.68 19.47 350 161.31 0.54 38246 21222.34 19.47 211 0 99 24054 0 11286 17.8 24.0 21.39 3.92
103500.0 310 52.97 0.51 38846 6119.48 0.51 14709 2656.1 0.54 1689968 449643.78 19.47 310 161.26 0.54 38556 21383.6 19.47 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 52.97 0.51 39156 6172.45 0.51 14710 2656.62 0.54 1704678 452300.39 19.47 310 161.26 0.54 38866 21544.86 19.47 211 0 99 24476 0 11484 18.0 24.0 21.69 3.16
105300.0 376 53.12 0.51 39532 6225.57 0.51 14769 2657.11 0.54 1719447 454957.5 19.47 370 161.39 0.54 39236 21706.26 19.47 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 53.75 0.51 39886 6279.32 0.51 14743 2653.82 0.54 1734190 457611.33 19.47 350 161.28 0.54 39586 21867.54 19.47 211 0 99 24898 0 11682 18.5 24.0 21.69 3.13
107100.0 310 52.97 0.51 40196 6332.29 0.51 14702 2648.83 0.54 1748892 460260.16 19.47 310 161.15 0.54 39896 22028.69 19.47 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 52.97 0.51 40506 6385.26 0.51 14700 2647.3 0.54 1763592 462907.46 19.47 310 161.15 0.54 40206 22189.84 19.47 211 0 99 25320 0 11880 18.8 24.0 21.7 2.92
108900.0 376 53.11 0.51 40882 6438.37 0.51 14754 2645.76 0.54 1778346 465553.22 19.47 370 161.28 0.54 40576 22351.12 19.47 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 53.75 0.51 41236 6492.12 0.51 14733 2644.79 0.54 1793079 468198.01 19.47 350 161.19 0.54 40926 22512.31 19.47 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 52.97 0.51 41546 6545.09 0.51 14694 2645.26 0.54 1807773 470843.27 19.47 310 161.15 0.54 41236 22673.46 19.47 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 52.97 0.51 41856 6598.07 0.51 14689 2643.22 0.54 1822462 473486.5 19.47 310 161.15 0.54 41546 22834.61 19.47 211 0 99 26164 0 12276 18.9 24.0 21.54 2.73
112500.0 376 53.11 0.51 42232 6651.18 0.51 14745 2642.19 0.54 1837207 476128.68 19.47 370 161.28 0.54 41916 22995.89 19.47 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
