# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 131.6 0.51 42586 16516.35 0.51 15942 6713.36 0.8 2005221 1024107.76 20.99 350 158.1 0.54 42266 23164.62 20.99 102 10 198 12852 1260 24948 18.9 23.9 21.65 2.65
114300.0 310 130.82 0.51 42896 16647.17 0.51 15911 6718.16 0.8 2021132 1030825.93 20.99 310 158.1 0.54 42576 23322.72 20.99 102 10 198 12954 1270 25146 18.9 24.0 23.32 0.21
115200.0 310 130.82 0.51 43206 16777.99 0.51 15911 6718.16 0.8 2037043 1037544.09 20.99 310 158.1 0.54 42886 23480.81 20.99 102 10 198 13056 1280 25344 18.9 24.0 23.5 0.1
116100.0 376 130.96 0.51 43582 16908.95 0.51 15970 6718.17 0.8 2053013 1044262.26 20.99 370 158.1 0.54 43256 23638.92 20.99 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.03
117000.0 354 131.6 0.51 43936 17040.55 0.51 15945 6717.36 0.8 2068958 1050979.62 20.99 350 158.1 0.54 43606 23797.02 20.99 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.03
117900.0 310 130.82 0.51 44246 17171.37 0.51 15905 6717.36 0.8 2084863 1057696.98 20.99 310 158.1 0.54 43916 23955.12 20.99 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 130.82 0.51 44556 17302.19 0.51 15903 6717.36 0.8 2100766 1064414.34 20.99 310 158.1 0.54 44226 24113.22 20.99 102 10 198 13464 1320 26136 22.7 24.0 23.59 0.02
119700.0 376 130.96 0.51 44932 17433.15 0.51 15963 6717.37 0.8 2116729 1071131.71 20.99 370 158.1 0.54 44596 24271.32 20.99 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 131.6 0.51 45286 17564.75 0.51 15943 6717.36 0.8 2132672 1077849.07 20.99 350 158.1 0.54 44946 24429.42 20.99 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 130.82 0.51 45596 17695.57 0.51 15903 6717.36 0.8 2148575 1084566.44 20.99 310 158.1 0.54 45256 24587.52 20.99 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 130.82 0.51 45906 17826.39 0.51 15900 6715.76 0.8 2164475 1091282.2 20.99 310 158.1 0.54 45566 24745.62 20.99 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 130.96 0.51 46282 17957.35 0.51 15960 6715.77 0.8 2180435 1097997.97 20.99 370 158.1 0.54 45936 24903.72 20.99 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 131.6 0.51 46636 18088.95 0.51 15940 6715.76 0.8 2196375 1104713.73 20.99 350 158.1 0.54 46286 25061.82 20.99 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 130.82 0.51 46946 18219.77 0.51 15896 6714.96 0.8 2212271 1111428.69 20.99 310 158.1 0.54 46596 25219.92 20.99 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 130.82 0.51 47256 18350.59 0.51 15896 6714.96 0.8 2228167 1118143.65 20.99 310 158.1 0.54 46906 25378.02 20.99 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 130.96 0.51 47632 18481.55 0.51 15954 6714.97 0.8 2244121 1124858.62 20.99 370 158.1 0.54 47276 25536.12 20.99 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 131.6 0.51 47986 18613.15 0.51 15931 6713.36 0.8 2260052 1131571.98 20.99 350 158.1 0.54 47626 25694.22 20.99 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 130.82 0.51 48296 18743.97 0.51 15891 6713.36 0.8 2275943 1138285.35 20.99 310 158.1 0.54 47936 25852.32 20.99 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 130.82 0.51 48606 18874.79 0.51 15890 6712.56 0.8 2291833 1144997.91 20.99 310 158.1 0.54 48246 26010.42 20.99 102 10 198 14688 1440 28512 23.1 24.0 23.76 0.01
130500.0 376 130.96 0.51 48982 19005.75 0.51 15948 6712.57 0.8 2307781 1151710.47 20.99 370 158.1 0.54 48616 26168.53 20.99 102 10 198 14790 1450 28710 23.1 24.0 23.76 0.01
131400.0 354 131.6 0.51 49336 19137.35 0.51 15928 6712.56 0.8 2323709 1158423.04 20.99 350 158.1 0.54 48966 26326.63 20.99 102 10 198 14892 1460 28908 23.1 24.0 23.76 0.01
132300.0 310 130.82 0.51 49646 19268.17 0.51 15886 6711.76 0.8 2339595 1165134.8 20.99 310 158.1 0.54 49276 26484.73 20.99 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 130.82 0.51 49956 19398.99 0.51 15882 6710.96 0.8 2355477 1171845.76 20.99 310 158.1 0.54 49586 26642.83 20.99 102 10 198 15096 1480 29304 23.2 24.0 23.79 0.01
134100.0 376 130.96 0.51 50332 19529.95 0.51 15942 6710.97 0.8 2371419 1178556.73 20.99 370 158.1 0.54 49956 26800.93 20.99 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 131.6 0.51 50686 19661.55 0.51 15922 6710.96 0.8 2387341 1185267.69 20.99 350 158.1 0.54 50306 26959.03 20.99 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 130.82 0.51 50996 19792.37 0.51 15880 6710.96 0.8 2403221 1191978.66 20.99 310 158.1 0.54 50616 27117.13 20.99 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 130.82 0.51 51306 19923.19 0.51 15879 6710.16 0.8 2419100 1198688.82 20.99 310 158.1 0.54 50926 27275.23 20.99 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 130.96 0.51 51682 20054.15 0.51 15938 6709.37 0.8 2435038 1205398.18 20.99 370 158.1 0.54 51296 27433.33 20.99 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 131.6 0.51 52036 20185.74 0.51 15914 6709.36 0.8 2450952 1212107.55 20.99 350 158.1 0.54 51646 27591.43 20.99 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 130.82 0.51 52346 20316.56 0.51 15874 6709.36 0.8 2466826 1218816.91 20.99 310 158.1 0.54 51956 27749.53 20.99 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 130.82 0.51 52656 20447.38 0.51 15874 6709.36 0.8 2482700 1225526.27 20.99 310 158.1 0.54 52266 27907.63 20.99 102 10 198 15912 1560 30888 23.4 24.0 23.85 0.01
141300.0 376 130.96 0.51 53032 20578.35 0.51 15930 6707.77 0.8 2498630 1232234.04 20.99 370 158.1 0.54 52636 28065.73 20.99 102 10 198 16014 1570 31086 23.4 24.0 23.85 0.01
142200.0 354 131.6 0.51 53386 20709.94 0.51 15910 6707.76 0.8 2514540 1238941.8 20.99 350 158.1 0.54 52986 28223.83 20.99 102 10 198 16116 1580 31284 23.4 24.0 23.85 0.01
143100.0 310 130.82 0.51 53696 20840.76 0.51 15870 6707.76 0.8 2530410 1245649.56 20.99 310 158.1 0.54 53296 28381.93 20.99 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 130.82 0.51 54006 20971.58 0.51 15869 6706.96 0.8 2546279 1252356.53 20.99 310 158.1 0.54 53606 28540.03 20.99 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 130.96 0.51 54382 21102.55 0.51 15929 6706.97 0.8 2562208 1259063.49 20.99 370 158.1 0.54 53976 28698.13 20.99 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 131.6 0.51 54736 21234.14 0.51 15908 6706.16 0.8 2578116 1265769.65 20.99 350 158.1 0.54 54326 28856.24 20.99 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 130.82 0.51 55046 21364.96 0.51 15863 6705.36 0.8 2593979 1272475.02 20.99 310 158.1 0.54 54636 29014.33 20.99 102 10 198 16626 1630 32274 23.6 24.0 23.88 0.01
147600.0 310 130.82 0.51 55356 21495.78 0.51 15863 6705.36 0.8 2609842 1279180.38 20.99 310 158.1 0.54 54946 29172.43 20.99 102 10 198 16728 1640 32472 23.6 24.0 23.88 0.01
148500.0 376 130.96 0.51 55732 21626.74 0.51 15921 6705.37 0.8 2625763 1285885.75 20.99 370 158.1 0.54 55316 29330.54 20.99 102 10 198 16830 1650 32670 23.6 24.0 23.88 0.01
149400.0 354 131.6 0.51 56086 21758.34 0.51 15894 6702.16 0.8 2641657 1292587.91 20.99 350 158.1 0.54 55666 29488.64 20.99 102 10 198 16932 1660 32868 23.6 24.0 23.88 0.01
150300.0 310 130.82 0.51 56396 21889.16 0.51 15854 6702.16 0.8 2657511 1299290.07 20.99 310 158.1 0.54 55976 29646.74 20.99 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 130.82 0.51 56706 22019.98 0.51 15852 6702.16 0.8 2673363 1305992.23 20.99 310 158.1 0.54 56286 29804.84 20.99 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 130.96 0.51 57082 22150.94 0.51 15911 6702.17 0.8 2689274 1312694.4 20.99 370 158.1 0.54 56656 29962.94 20.99 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 131.6 0.51 57436 22282.54 0.51 15891 6702.16 0.8 2705165 1319396.56 20.99 350 158.1 0.54 57006 30121.04 20.99 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 130.82 0.51 57746 22413.36 0.51 15851 6702.16 0.8 2721016 1326098.72 20.99 310 158.1 0.54 57316 30279.14 20.99 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 130.82 0.51 58056 22544.18 0.51 15847 6701.36 0.8 2736863 1332800.09 20.99 310 158.1 0.54 57626 30437.24 20.99 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 130.96 0.51 58432 22675.14 0.51 15907 6701.37 0.8 2752770 1339501.45 20.99 370 158.1 0.54 57996 30595.34 20.99 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 131.6 0.51 58786 22806.74 0.51 15885 6701.36 0.8 2768655 1346202.81 20.99 350 158.1 0.54 58346 30753.44 20.99 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 130.82 0.51 59096 22937.56 0.51 15844 6700.56 0.8 2784499 1352903.38 20.99 310 158.1 0.54 58656 30911.54 20.99 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 130.82 0.51 59406 23068.38 0.51 15844 6700.56 0.8 2800343 1359603.94 20.99 310 158.1 0.54 58966 31069.64 20.99 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 130.96 0.51 59782 23199.34 0.51 15900 6700.57 0.8 2816243 1366304.5 20.99 370 158.1 0.54 59336 31227.74 20.99 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 131.6 0.51 60136 23330.94 0.51 15876 6698.96 0.8 2832119 1373003.47 20.99 350 158.1 0.54 59686 31385.84 20.99 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 130.82 0.51 60446 23461.76 0.51 15836 6698.96 0.8 2847955 1379702.43 20.99 310 158.1 0.54 59996 31543.94 20.99 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 130.82 0.51 60756 23592.58 0.51 15835 6698.96 0.8 2863790 1386401.39 20.99 310 158.1 0.54 60306 31702.04 20.99 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 130.96 0.51 61132 23723.54 0.51 15894 6698.97 0.8 2879684 1393100.36 20.99 370 158.1 0.54 60676 31860.14 20.99 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 131.6 0.51 61486 23855.13 0.51 15874 6698.96 0.8 2895558 1399799.32 20.99 350 158.1 0.54 61026 32018.25 20.99 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 130.82 0.51 61796 23985.95 0.51 15833 6698.16 0.8 2911391 1406497.48 20.99 310 158.1 0.54 61336 32176.35 20.99 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 130.82 0.51 62106 24116.77 0.51 15832 6697.36 0.8 2927223 1413194.84 20.99 310 158.1 0.54 61646 32334.45 20.99 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 130.96 0.51 62482 24247.74 0.51 15892 6697.37 0.8 2943115 1419892.21 20.99 370 158.1 0.54 62016 32492.55 20.99 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 131.6 0.51 62836 24379.33 0.51 15871 6697.36 0.8 2958986 1426589.57 20.99 350 158.1 0.54 62366 32650.65 20.99 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 130.82 0.51 63146 24510.15 0.51 15831 6697.36 0.8 2974817 1433286.93 20.99 310 158.1 0.54 62676 32808.75 20.99 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.02
169200.0 310 130.82 0.51 63456 24640.97 0.51 15828 6696.56 0.8 2990645 1439983.5 20.99 310 158.1 0.54 62986 32966.85 20.99 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 130.96 0.51 63832 24771.93 0.51 15888 6696.56 0.8 3006533 1446680.06 20.99 370 158.1 0.54 63356 33124.95 20.99 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 131.6 0.51 64186 24903.53 0.51 15865 6694.96 0.8 3022398 1453375.02 20.99 350 158.1 0.54 63706 33283.05 20.99 102 10 198 19380 1900 37620 23.2 24.0 23.79 0.02
171900.0 310 130.82 0.51 64496 25034.35 0.51 15822 6693.36 0.8 3038220 1460068.39 20.99 310 158.1 0.54 64016 33441.15 20.99 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 130.82 0.51 64806 25165.17 0.51 15820 6693.36 0.8 3054040 1466761.75 20.99 310 158.1 0.54 64326 33599.25 20.99 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.02
173700.0 376 130.96 0.51 65182 25296.13 0.51 15876 6690.96 0.8 3069916 1473452.71 20.99 370 158.1 0.54 64696 33757.35 20.99 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.02
174600.0 354 131.6 0.51 65536 25427.73 0.51 15856 6690.96 0.8 3085772 1480143.68 20.99 350 158.1 0.54 65046 33915.45 20.99 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.02
175500.0 310 130.82 0.51 65846 25558.55 0.51 15817 6691.76 0.8 3101589 1486835.44 20.99 310 158.1 0.54 65356 34073.55 20.99 102 10 198 19890 1950 38610 22.9 24.0 23.69 0.03
176400.0 310 130.82 0.51 66156 25689.37 0.51 15813 6692.56 0.8 3117402 1493528.0 20.99 310 158.1 0.54 65666 34231.65 20.99 102 10 198 19992 1960 38808 22.9 23.9 23.68 0.03
177300.0 376 130.96 0.51 66532 25820.33 0.51 15872 6692.56 0.8 3133274 1500220.56 20.99 370 158.1 0.54 66036 34389.75 20.99 102 10 198 20094 1970 39006 22.9 23.9 23.68 0.03
178200.0 354 131.6 0.51 66886 25951.93 0.51 15848 6690.96 0.8 3149122 1506911.53 20.99 350 158.1 0.54 66386 34547.85 20.99 102 10 198 20196 1980 39204 22.9 23.9 23.68 0.03
179100.0 310 130.82 0.51 67196 26082.75 0.51 15811 6691.76 0.8 3164933 1513603.29 20.99 310 158.1 0.54 66696 34705.95 20.99 102 10 198 20298 1990 39402 22.8 23.9 23.62 0.03
180000.0 310 130.82 0.51 67506 26213.57 0.51 15816 6694.16 0.8 3180749 1520297.45 20.99 310 158.1 0.54 67006 34864.05 20.99 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.02
180900.0 376 130.96 0.51 67882 26344.53 0.51 15875 6694.16 0.8 3196624 1526991.62 20.99 370 158.1 0.54 67376 35022.16 20.99 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.02
181800.0 354 131.6 0.51 68236 26476.13 0.51 15847 6692.56 0.8 3212471 1533684.18 20.99 350 158.1 0.54 67726 35180.26 20.99 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.02
182700.0 310 130.82 0.51 68546 26606.95 0.51 15812 6692.56 0.8 3228283 1540376.74 20.99 310 158.1 0.54 68036 35338.36 20.99 102 10 198 20706 2030 40194 22.7 23.8 23.49 0.03
183600.0 310 130.82 0.51 68856 26737.77 0.51 15807 6693.36 0.8 3244090 1547070.1 20.99 310 158.1 0.54 68346 35496.46 20.99 102 10 198 20808 2040 40392 22.7 23.8 23.45 0.02
184500.0 376 130.96 0.51 69232 26868.73 0.51 15862 6690.96 0.8 3259952 1553761.07 20.99 370 158.1 0.54 68716 35654.56 20.99 102 10 198 20910 2050 40590 22.7 23.8 23.45 0.02
185400.0 354 131.6 0.51 69586 27000.32 0.51 15836 6690.16 0.8 3275788 1560451.23 20.99 350 158.1 0.54 69066 35812.66 20.99 102 10 198 21012 2060 40788 22.7 23.8 23.45 0.02
186300.0 310 130.82 0.51 69896 27131.14 0.51 15803 6692.56 0.8 3291591 1567143.79 20.99 310 158.1 0.54 69376 35970.76 20.99 102 10 198 21114 2070 40986 22.4 23.7 23.33 0.03
187200.0 310 130.82 0.51 70206 27261.96 0.51 15799 6690.96 0.8 3307390 1573834.75 20.99 310 158.1 0.54 69686 36128.86 20.99 102 10 198 21216 2080 41184 22.4 23.7 23.27 0.02
188100.0 376 130.96 0.51 70582 27392.93 0.51 15858 6690.96 0.8 3323248 1580525.72 20.99 370 158.1 0.54 70056 36286.96 20.99 102 10 198 21318 2090 41382 22.4 23.7 23.27 0.02
189000.0 354 131.6 0.51 70936 27524.52 0.51 15836 6690.16 0.8 3339084 1587215.88 20.99 350 158.1 0.54 70406 36445.06 20.99 102 10 198 21420 2100 41580 22.4 23.7 23.27 0.02
189900.0 310 130.82 0.51 71246 27655.34 0.51 15793 6687.76 0.8 3354877 1593903.64 20.99 310 158.1 0.54 70716 36603.16 20.99 102 10 198 21522 2110 41778 22.1 23.5 23.1 0.03
190800.0 310 130.82 0.51 71556 27786.16 0.51 15792 6688.56 0.8 3370669 1600592.2 20.99 310 158.1 0.54 71026 36761.26 20.99 102 10 198 21624 2120 41976 22.1 23.5 23.02 0.02
191700.0 376 130.96 0.51 71932 27917.13 0.51 15849 6688.56 0.8 3386518 1607280.77 20.99 370 158.1 0.54 71396 36919.36 20.99 102 10 198 21726 2130 42174 22.1 23.5 23.02 0.02
192600.0 354 131.6 0.51 72286 28048.72 0.51 15823 6687.76 0.8 3402341 1613968.53 20.99 350 158.1 0.54 71746 37077.46 20.99 102 10 198 21828 2140 42372 22.1 23.5 23.02 0.02
193500.0 310 130.82 0.51 72596 28179.54 0.51 15784 6689.36 0.8 3418125 1620657.89 20.99 310 158.1 0.54 72056 37235.56 20.99 102 10 198 21930 2150 42570 22.0 23.3 22.83 0.03
194400.0 310 130.82 0.51 72906 28310.36 0.51 15784 6687.76 0.8 3433909 1627345.65 20.99 310 158.1 0.54 72366 37393.66 20.99 102 10 198 22032 2160 42768 22.0 23.3 22.73 0.02
195300.0 376 130.96 0.51 73282 28441.32 0.51 15837 6685.36 0.8 3449746 1634031.02 20.99 370 158.1 0.54 72736 37551.76 20.99 102 10 198 22134 2170 42966 22.0 23.3 22.73 0.02
196200.0 354 131.6 0.51 73636 28572.92 0.51 15815 6684.56 0.8 3465561 1640715.58 20.99 350 158.1 0.54 73086 37709.87 20.99 102 10 198 22236 2180 43164 22.0 23.3 22.73 0.02
197100.0 310 130.82 0.51 73946 28703.74 0.51 15780 6685.36 0.8 3481341 1647400.94 20.99 310 158.1 0.54 73396 37867.96 20.99 102 10 198 22338 2190 43362 22.0 23.1 22.54 0.02
198000.0 310 130.82 0.51 74256 28834.56 0.51 15757 6678.96 0.8 3497098 1654079.9 20.99 310 158.1 0.54 73706 38026.06 20.99 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.02
198900.0 376 130.96 0.51 74632 28965.52 0.51 15817 6678.96 0.8 3512915 1660758.87 20.99 370 158.1 0.54 74076 38184.17 20.99 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.02
199800.0 354 131.6 0.51 74986 29097.12 0.51 15792 6675.76 0.8 3528707 1667434.63 20.99 350 158.1 0.54 74426 38342.27 20.99 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.02
200700.0 310 130.82 0.51 75296 29227.94 0.51 15762 6680.56 0.8 3544469 1674115.19 20.99 310 158.1 0.54 74736 38500.37 20.99 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.01
201600.0 310 130.82 0.51 75606 29358.76 0.51 15762 6680.56 0.8 3560231 1680795.75 20.99 310 158.1 0.54 75046 38658.47 20.99 102 10 198 22848 2240 44352 22.0 22.8 22.19 0.02
202500.0 376 130.96 0.51 75982 29489.72 0.51 15822 6680.56 0.8 3576053 1687476.32 20.99 370 158.1 0.54 75416 38816.57 20.99 102 10 198 22950 2250 44550 22.0 22.8 22.19 0.02
203400.0 354 131.6 0.51 76336 29621.32 0.51 15797 6678.16 0.8 3591850 1694154.48 20.99 350 158.1 0.54 75766 38974.67 20.99 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 130.82 0.51 76646 29752.14 0.51 15765 6681.36 0.8 3607615 1700835.84 20.99 310 158.1 0.54 76076 39132.77 20.99 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 130.82 0.51 76956 29882.96 0.51 15764 6680.56 0.8 3623379 1707516.4 20.99 310 158.1 0.54 76386 39290.87 20.99 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 130.96 0.51 77332 30013.92 0.51 15824 6680.56 0.8 3639203 1714196.97 20.99 370 158.1 0.54 76756 39448.97 20.99 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 131.6 0.51 77686 30145.52 0.51 15794 6676.56 0.8 3654997 1720873.53 20.99 350 158.1 0.54 77106 39607.07 20.99 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 130.82 0.51 77996 30276.33 0.51 15759 6679.76 0.8 3670756 1727553.29 20.99 310 158.1 0.54 77416 39765.17 20.99 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 130.82 0.51 78306 30407.15 0.51 15754 6677.36 0.8 3686510 1734230.65 20.99 310 158.1 0.54 77726 39923.27 20.99 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 130.96 0.51 78682 30538.12 0.51 15814 6677.36 0.8 3702324 1740908.02 20.99 370 158.1 0.54 78096 40081.37 20.99 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 131.6 0.51 79036 30669.71 0.51 15787 6674.16 0.8 3718111 1747582.18 20.99 350 158.1 0.54 78446 40239.47 20.99 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 130.82 0.51 79346 30800.53 0.51 15746 6675.76 0.8 3733857 1754257.94 20.99 310 158.1 0.54 78756 40397.57 20.99 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 130.82 0.51 79656 30931.35 0.51 15746 6675.76 0.8 3749603 1760933.7 20.99 310 158.1 0.54 79066 40555.67 20.99 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 130.96 0.51 80032 31062.31 0.51 15803 6674.96 0.8 3765406 1767608.67 20.99 370 158.1 0.54 79436 40713.77 20.99 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 131.6 0.51 80386 31193.91 0.51 15776 6673.36 0.8 3781182 1774282.03 20.99 350 158.1 0.54 79786 40871.88 20.99 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 130.82 0.51 80696 31324.73 0.51 15734 6673.36 0.8 3796916 1780955.39 20.99 310 158.1 0.54 80096 41029.98 20.99 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 130.82 0.51 81006 31455.55 0.51 15729 6671.76 0.8 3812645 1787627.15 20.99 310 158.1 0.54 80406 41188.08 20.99 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 130.96 0.51 81382 31586.51 0.51 15788 6671.76 0.8 3828433 1794298.91 20.99 370 158.1 0.54 80776 41346.18 20.99 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 131.6 0.51 81736 31718.11 0.51 15767 6671.76 0.8 3844200 1800970.68 20.99 350 158.1 0.54 81126 41504.28 20.99 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 130.82 0.51 82046 31848.93 0.51 15718 6668.56 0.8 3859918 1807639.24 20.99 310 158.1 0.54 81436 41662.38 20.99 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 130.82 0.51 82356 31979.75 0.51 15713 6665.36 0.8 3875631 1814304.6 20.99 310 158.1 0.54 81746 41820.48 20.99 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 130.96 0.51 82732 32110.71 0.51 15773 6665.36 0.8 3891404 1820969.96 20.99 370 158.1 0.54 82116 41978.58 20.99 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 131.6 0.51 83086 32242.31 0.51 15751 6667.85 0.8 3907155 1827637.81 20.99 350 158.15 0.54 82466 42136.73 20.99 102 10 198 25092 2460 48708 21.7 22.0 22.0 0.0
222300.0 310 130.82 0.51 83396 32373.14 0.51 15802 6693.36 0.8 3922957 1834331.17 20.99 310 158.16 0.54 82776 42294.89 20.99 102 10 198 25194 2470 48906 19.8 22.0 21.08 0.07
223200.0 310 130.82 0.51 83706 32503.96 0.51 15819 6697.38 0.8 3938776 1841028.55 20.99 310 158.16 0.54 83086 42453.06 20.99 102 10 198 25296 2480 49104 19.8 22.0 20.57 0.13
224100.0 376 130.97 0.51 84082 32634.93 0.51 15879 6697.36 0.8 3954655 1847725.91 20.99 370 158.17 0.54 83456 42611.22 20.99 102 10 198 25398 2490 49302 19.8 21.8 20.56 0.13
225000.0 354 131.6 0.51 84436 32766.53 0.51 15856 6696.42 0.8 3970511 1854422.33 20.99 350 158.15 0.54 83806 42769.37 20.99 102 10 198 25500 2500 49500 19.8 21.8 20.56 0.13
225900.0 310 130.82 0.51 84746 32897.35 0.51 15822 6697.54 0.8 3986333 1861119.87 20.99 310 158.15 0.54 84116 42927.52 20.99 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
226800.0 310 130.82 0.51 85056 33028.18 0.51 15824 6698.33 0.8 4002157 1867818.2 20.99 310 158.15 0.54 84426 43085.67 20.99 102 10 198 25704 2520 49896 19.8 21.7 20.46 0.14
