# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 61.26 0.5 14236 2550.52 0.5 15554 3178.63 0.55 654903 303636.22 20.58 350 159.78 0.54 14126 9851.58 20.58 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 60.48 0.5 14546 2611.0 0.5 15528 3184.75 0.55 670431 306820.97 20.58 310 159.78 0.54 14436 10011.36 20.58 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 60.48 0.5 14856 2671.48 0.5 15538 3189.63 0.55 685969 310010.6 20.58 310 159.78 0.54 14746 10171.14 20.58 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 60.62 0.5 15232 2732.1 0.5 15596 3188.6 0.55 701565 313199.2 20.58 370 159.79 0.54 15116 10330.93 20.58 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 61.26 0.5 15586 2793.37 0.5 15557 3184.41 0.55 717122 316383.61 20.58 350 159.86 0.54 15466 10490.78 20.58 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 60.48 0.5 15896 2853.85 0.5 15527 3186.94 0.55 732649 319570.55 20.58 310 159.81 0.54 15776 10650.6 20.58 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.48 0.5 16206 2914.33 0.5 15531 3186.86 0.55 748180 322757.42 20.58 310 159.81 0.54 16086 10810.41 20.58 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 60.63 0.5 16582 2974.96 0.5 15591 3186.94 0.55 763771 325944.36 20.58 370 159.82 0.54 16456 10970.23 20.58 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 61.26 0.5 16936 3036.22 0.5 15550 3177.52 0.55 779321 329121.87 20.58 350 159.82 0.54 16806 11130.05 20.58 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 60.48 0.5 17246 3096.7 0.5 15525 3186.98 0.55 794846 332308.85 20.58 310 159.83 0.54 17116 11289.87 20.58 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 60.48 0.5 17556 3157.18 0.5 15534 3190.77 0.55 810380 335499.62 20.58 310 159.83 0.54 17426 11449.7 20.58 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 60.62 0.5 17932 3217.8 0.5 15593 3190.83 0.55 825973 338690.45 20.58 370 159.83 0.54 17796 11609.53 20.58 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 61.26 0.5 18286 3279.06 0.5 15548 3179.77 0.55 841521 341870.22 20.58 350 159.83 0.54 18146 11769.36 20.58 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 60.49 0.5 18596 3339.54 0.5 15525 3187.19 0.55 857046 345057.41 20.58 310 159.85 0.54 18456 11929.21 20.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 60.49 0.5 18906 3400.03 0.5 15534 3191.56 0.55 872580 348248.97 20.58 310 159.85 0.54 18766 12089.06 20.58 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 60.63 0.5 19282 3460.66 0.5 15592 3190.5 0.55 888172 351439.47 20.58 370 159.85 0.54 19136 12248.91 20.58 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 61.26 0.5 19636 3521.92 0.5 15547 3181.66 0.55 903719 354621.13 20.58 350 159.86 0.54 19486 12408.77 20.58 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 60.49 0.5 19946 3582.4 0.5 15508 3181.14 0.55 919227 357802.27 20.58 310 159.85 0.54 19796 12568.62 20.58 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 60.49 0.5 20256 3642.89 0.5 15517 3184.41 0.55 934744 360986.69 20.58 310 159.85 0.54 20106 12728.47 20.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 60.63 0.5 20632 3703.52 0.5 15575 3183.35 0.55 950319 364170.03 20.58 370 159.85 0.54 20476 12888.33 20.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 61.26 0.5 20986 3764.78 0.5 15545 3179.46 0.55 965864 367349.5 20.58 350 159.86 0.54 20826 13048.18 20.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 60.49 0.5 21296 3825.27 0.5 15521 3187.19 0.55 981385 370536.69 20.58 310 159.85 0.54 21136 13208.04 20.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 60.49 0.5 21606 3885.75 0.5 15529 3190.46 0.55 996914 373727.15 20.58 310 159.85 0.54 21446 13367.89 20.58 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 60.63 0.5 21982 3946.38 0.5 15589 3190.5 0.55 1012503 376917.65 20.58 370 159.85 0.54 21816 13527.74 20.58 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 61.26 0.5 22336 4007.64 0.5 15536 3177.22 0.55 1028039 380094.87 20.58 350 159.82 0.54 22166 13687.57 20.58 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 60.48 0.5 22646 4068.12 0.5 15517 3184.4 0.55 1043556 383279.27 20.58 310 159.82 0.54 22476 13847.39 20.58 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 60.48 0.5 22956 4128.61 0.5 15529 3189.86 0.55 1059085 386469.13 20.58 310 159.82 0.54 22786 14007.21 20.58 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 60.63 0.5 23332 4189.23 0.5 15586 3188.25 0.55 1074671 389657.38 20.58 370 159.82 0.54 23156 14167.03 20.58 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 61.25 0.5 23686 4250.48 0.5 15536 3174.34 0.55 1090207 392831.72 20.58 350 159.77 0.54 23506 14326.79 20.58 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 60.47 0.5 23996 4310.96 0.5 15496 3171.35 0.55 1105703 396003.07 20.58 310 159.74 0.54 23816 14486.53 20.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 60.47 0.5 24306 4371.43 0.5 15504 3174.55 0.55 1121207 399177.63 20.58 310 159.73 0.54 24126 14646.26 20.58 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 60.61 0.5 24682 4432.05 0.5 15564 3174.65 0.55 1136771 402352.28 20.58 370 159.74 0.54 24496 14806.0 20.58 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 61.25 0.5 25036 4493.3 0.5 15530 3168.59 0.55 1152301 405520.86 20.58 350 159.71 0.54 24846 14965.72 20.58 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 60.47 0.5 25346 4553.77 0.5 15490 3165.91 0.55 1167791 408686.78 20.58 310 159.68 0.54 25156 15125.4 20.58 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 60.47 0.5 25656 4614.24 0.5 15495 3168.01 0.55 1183286 411854.78 20.58 310 159.68 0.54 25466 15285.08 20.58 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 60.61 0.5 26032 4674.85 0.5 15555 3168.11 0.55 1198841 415022.9 20.58 370 159.68 0.54 25836 15444.76 20.58 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 61.25 0.5 26386 4736.1 0.5 15520 3165.97 0.55 1214361 418188.87 20.58 350 159.73 0.54 26186 15604.49 20.58 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 60.47 0.5 26696 4796.57 0.5 15487 3168.48 0.55 1229848 421357.35 20.58 310 159.72 0.54 26496 15764.21 20.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 60.47 0.5 27006 4857.05 0.5 15497 3171.68 0.55 1245345 424529.02 20.58 310 159.72 0.54 26806 15923.93 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 60.61 0.5 27382 4917.66 0.5 15555 3170.68 0.55 1260900 427699.7 20.58 370 159.72 0.54 27176 16083.65 20.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 61.25 0.5 27736 4978.91 0.5 15523 3165.63 0.55 1276423 430865.33 20.58 350 159.72 0.54 27526 16243.37 20.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 60.48 0.5 28046 5039.39 0.5 15485 3169.4 0.55 1291908 434034.73 20.58 310 159.76 0.54 27836 16403.13 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 60.48 0.5 28356 5099.86 0.5 15484 3168.75 0.55 1307392 437203.47 20.58 310 159.76 0.54 28146 16562.89 20.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 60.62 0.5 28732 5160.48 0.5 15544 3168.85 0.55 1322936 440372.32 20.58 370 159.76 0.54 28516 16722.66 20.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 61.25 0.5 29086 5221.73 0.5 15511 3162.45 0.55 1338447 443534.78 20.58 350 159.74 0.54 28866 16882.39 20.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 60.47 0.5 29396 5282.2 0.5 15471 3162.55 0.55 1353918 446697.33 20.58 310 159.74 0.54 29176 17042.13 20.58 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 60.47 0.5 29706 5342.68 0.5 15478 3163.55 0.55 1369396 449860.88 20.58 310 159.73 0.54 29486 17201.86 20.58 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 60.61 0.5 30082 5403.29 0.5 15538 3163.65 0.55 1384934 453024.53 20.58 370 159.74 0.54 29856 17361.6 20.58 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 61.25 0.5 30436 5464.54 0.5 15510 3161.95 0.55 1400444 456186.48 20.58 350 159.75 0.54 30206 17521.35 20.58 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 60.48 0.5 30746 5525.02 0.5 15470 3164.32 0.55 1415914 459350.8 20.58 310 159.78 0.54 30516 17681.13 20.58 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 60.48 0.5 31056 5585.5 0.5 15473 3165.37 0.55 1431387 462516.17 20.58 310 159.78 0.54 30826 17840.91 20.58 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 60.62 0.5 31432 5646.12 0.5 15528 3162.67 0.55 1446915 465678.84 20.58 370 159.78 0.54 31196 18000.7 20.58 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 61.25 0.5 31786 5707.37 0.5 15501 3160.97 0.55 1462416 468839.81 20.58 350 159.79 0.54 31546 18160.48 20.58 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 60.48 0.5 32096 5767.85 0.5 15462 3159.91 0.55 1477878 471999.72 20.58 310 159.75 0.54 31856 18320.23 20.58 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 60.48 0.5 32406 5828.33 0.5 15462 3160.4 0.55 1493340 475160.12 20.58 310 159.75 0.54 32166 18479.98 20.58 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 60.62 0.5 32782 5888.94 0.5 15522 3160.46 0.55 1508862 478320.58 20.58 370 159.75 0.54 32536 18639.73 20.58 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 61.26 0.5 33136 5950.2 0.5 15495 3161.61 0.55 1524357 481482.19 20.58 350 159.83 0.54 32886 18799.56 20.58 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 60.49 0.5 33446 6010.69 0.5 15498 3177.29 0.55 1539855 484659.48 20.58 310 159.85 0.54 33196 18959.41 20.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 60.49 0.5 33756 6071.17 0.5 15537 3191.56 0.55 1555392 487851.05 20.58 310 159.85 0.54 33506 19119.27 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 60.63 0.5 34132 6131.8 0.5 15597 3191.6 0.55 1570989 491042.64 20.58 370 159.85 0.54 33876 19279.12 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 61.25 0.5 34486 6193.05 0.5 15554 3179.32 0.55 1586543 494221.96 20.58 350 159.74 0.54 34226 19438.86 20.58 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 60.47 0.5 34796 6253.52 0.5 15579 3200.1 0.55 1602122 497422.07 20.58 310 159.67 0.54 34536 19598.53 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 60.47 0.5 35106 6313.99 0.5 15580 3200.54 0.55 1617702 500622.61 20.58 310 159.67 0.54 34846 19758.2 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 60.61 0.5 35482 6374.61 0.5 15640 3200.65 0.55 1633342 503823.26 20.58 370 159.67 0.54 35216 19917.88 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 61.25 0.5 35836 6435.86 0.5 15615 3198.9 0.55 1648957 507022.16 20.58 350 159.67 0.54 35566 20077.55 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 60.47 0.5 36146 6496.33 0.5 15576 3200.65 0.55 1664533 510222.81 20.58 310 159.67 0.54 35876 20237.22 20.58 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 60.47 0.5 36456 6556.8 0.5 15575 3199.99 0.55 1680108 513422.8 20.58 310 159.67 0.54 36186 20396.89 20.58 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 60.61 0.5 36832 6617.41 0.5 15632 3199.0 0.55 1695740 516621.8 20.58 370 159.67 0.54 36556 20556.56 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 61.24 0.5 37186 6678.65 0.5 15611 3195.68 0.55 1711351 519817.48 20.58 350 159.61 0.54 36906 20716.17 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 60.47 0.5 37496 6739.12 0.5 15568 3194.67 0.55 1726919 523012.15 20.58 310 159.61 0.54 37216 20875.78 20.58 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 60.47 0.5 37806 6799.58 0.5 15567 3193.48 0.55 1742486 526205.63 20.58 310 159.61 0.54 37526 21035.39 20.58 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 60.61 0.5 38182 6860.19 0.5 15626 3193.58 0.55 1758112 529399.21 20.58 370 159.61 0.54 37896 21195.0 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 61.24 0.5 38536 6921.44 0.5 15600 3190.76 0.55 1773712 532589.97 20.58 350 159.6 0.54 38246 21354.6 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 60.47 0.5 38846 6981.9 0.5 15565 3191.96 0.55 1789277 535781.93 20.58 310 159.6 0.54 38556 21514.2 20.58 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 60.47 0.5 39156 7042.37 0.5 15565 3191.86 0.55 1804842 538973.79 20.58 310 159.6 0.54 38866 21673.79 20.58 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 60.61 0.5 39532 7102.98 0.5 15622 3190.87 0.55 1820464 542164.65 20.58 370 159.6 0.54 39236 21833.4 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 61.24 0.5 39886 7164.22 0.5 15599 3187.65 0.55 1836063 545352.3 20.58 350 159.57 0.54 39586 21992.97 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 60.46 0.5 40196 7224.68 0.5 15559 3182.61 0.55 1851622 548534.91 20.58 310 159.48 0.54 39896 22152.45 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 60.46 0.5 40506 7285.13 0.5 15556 3181.94 0.55 1867178 551716.85 20.58 310 159.48 0.54 40206 22311.93 20.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 60.6 0.5 40882 7345.74 0.5 15614 3180.96 0.55 1882792 554897.81 20.58 370 159.48 0.54 40576 22471.41 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 61.24 0.5 41236 7406.97 0.5 15591 3180.29 0.55 1898383 558078.1 20.58 350 159.48 0.54 40926 22630.89 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 60.46 0.5 41546 7467.43 0.5 15552 3180.41 0.55 1913935 561258.5 20.58 310 159.48 0.54 41236 22790.37 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 60.46 0.5 41856 7527.89 0.5 15551 3180.29 0.55 1929486 564438.79 20.58 310 159.48 0.54 41546 22949.85 20.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 60.6 0.5 42232 7588.49 0.5 15610 3179.86 0.55 1945096 567618.65 20.58 370 159.48 0.54 41916 23109.33 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
