# seed = 2, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 15.62 0.05 13506 634.25 0.36 15195 1482.79 0.15 610626 220124.69 19.71 310 31.05 0.15 13406 4278.68 19.71 300 10 0 12000 400 0 17.4 18.5 17.91 0.04
36900.0 376 15.77 0.05 13882 650.01 0.36 15255 1482.95 0.15 625881 221607.65 19.71 370 31.06 0.15 13776 4309.74 19.71 300 10 0 12300 410 0 17.4 18.5 17.91 0.04
37800.0 354 16.4 0.36 14236 666.41 0.36 15220 1474.08 0.15 641101 223081.73 19.71 350 30.9 0.15 14126 4340.65 19.71 300 10 0 12600 420 0 17.4 18.5 17.91 0.04
38700.0 310 15.62 0.05 14546 682.03 0.36 15188 1475.03 0.15 656289 224556.76 19.71 310 30.91 0.15 14436 4371.55 19.71 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 15.62 0.05 14856 697.65 0.36 15198 1475.88 0.15 671487 226032.64 19.71 310 30.9 0.15 14746 4402.46 19.71 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 15.76 0.05 15232 713.42 0.36 15256 1475.83 0.15 686743 227508.47 19.71 370 30.91 0.15 15116 4433.36 19.71 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 16.4 0.36 15586 729.82 0.36 15217 1480.99 0.15 701960 228989.46 19.71 350 31.05 0.15 15466 4464.42 19.71 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.62 0.05 15896 745.44 0.36 15189 1478.16 0.15 717149 230467.62 19.71 310 30.97 0.15 15776 4495.39 19.71 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 15.62 0.05 16206 761.06 0.36 15198 1478.89 0.15 732347 231946.51 19.71 310 30.97 0.15 16086 4526.35 19.71 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 15.77 0.05 16582 776.83 0.36 15258 1479.06 0.15 747605 233425.57 19.71 370 30.97 0.15 16456 4557.32 19.71 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 16.4 0.36 16936 793.23 0.36 15215 1476.59 0.15 762820 234902.16 19.71 350 30.97 0.15 16806 4588.29 19.71 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 15.62 0.05 17246 808.85 0.36 15180 1476.44 0.15 778000 236378.6 19.71 310 30.95 0.15 17116 4619.24 19.71 300 10 0 15300 510 0 17.2 18.5 17.81 0.06
46800.0 310 15.62 0.05 17556 824.47 0.36 15192 1477.5 0.15 793192 237856.1 19.71 310 30.95 0.15 17426 4650.19 19.71 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 15.77 0.05 17932 840.24 0.36 15250 1477.44 0.15 808442 239333.55 19.71 370 30.95 0.15 17796 4681.14 19.71 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 16.4 0.36 18286 856.63 0.36 15211 1475.4 0.15 823653 240808.95 19.71 350 30.95 0.15 18146 4712.09 19.71 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 15.62 0.05 18596 872.26 0.36 15189 1482.35 0.15 838842 242291.3 19.71 310 31.06 0.15 18456 4743.15 19.71 300 10 0 16500 550 0 17.1 18.5 17.77 0.07
50400.0 310 15.62 0.05 18906 887.88 0.36 15203 1483.59 0.15 854045 243774.89 19.71 310 31.05 0.15 18766 4774.2 19.71 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 15.77 0.05 19282 903.65 0.36 15261 1483.55 0.15 869306 245258.44 19.71 370 31.06 0.15 19136 4805.26 19.71 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 16.4 0.36 19636 920.05 0.36 15213 1480.59 0.15 884519 246739.03 19.71 350 31.05 0.15 19486 4836.32 19.71 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 15.62 0.05 19946 935.67 0.36 15172 1480.65 0.15 899691 248219.68 19.71 310 31.06 0.15 19796 4867.37 19.71 300 10 0 17700 590 0 17.1 18.6 17.74 0.08
54000.0 310 15.62 0.05 20256 951.3 0.36 15179 1481.19 0.15 914870 249700.87 19.71 310 31.05 0.15 20106 4898.43 19.71 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 15.77 0.05 20632 967.07 0.36 15237 1481.15 0.15 930107 251182.03 19.71 370 31.06 0.15 20476 4929.49 19.71 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 16.4 0.36 20986 983.47 0.36 15203 1479.59 0.15 945310 252661.62 19.71 350 31.05 0.15 20826 4960.54 19.71 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 15.62 0.05 21296 999.09 0.36 15186 1482.05 0.15 960496 254143.67 19.71 310 31.06 0.15 21136 4991.6 19.71 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 15.62 0.05 21606 1014.71 0.36 15194 1482.69 0.15 975690 255626.36 19.71 310 31.05 0.15 21446 5022.65 19.71 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 15.77 0.05 21982 1030.48 0.36 15254 1482.85 0.15 990944 257109.21 19.71 370 31.06 0.15 21816 5053.71 19.71 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 16.4 0.36 22336 1046.88 0.36 15198 1475.77 0.15 1006142 258584.98 19.71 350 30.99 0.15 22166 5084.69 19.71 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 15.62 0.05 22646 1062.5 0.36 15171 1477.23 0.15 1021313 260062.21 19.71 310 30.99 0.15 22476 5115.68 19.71 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 15.62 0.05 22956 1078.12 0.36 15185 1478.47 0.15 1036498 261540.68 19.71 310 30.98 0.15 22786 5146.67 19.71 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 15.77 0.05 23332 1093.89 0.36 15244 1478.54 0.15 1051742 263019.22 19.71 370 30.99 0.15 23156 5177.65 19.71 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 16.4 0.36 23686 1110.29 0.36 15203 1465.21 0.15 1066945 264484.43 19.71 350 30.76 0.15 23506 5208.41 19.71 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 15.62 0.05 23996 1125.9 0.36 15167 1461.89 0.15 1082112 265946.32 19.71 310 30.68 0.15 23816 5239.09 19.71 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 15.62 0.05 24306 1141.52 0.36 15173 1462.36 0.15 1097285 267408.69 19.71 310 30.67 0.15 24126 5269.76 19.71 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 15.76 0.05 24682 1157.28 0.36 15233 1462.49 0.15 1112518 268871.18 19.71 370 30.68 0.15 24496 5300.44 19.71 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 16.39 0.36 25036 1173.67 0.36 15193 1459.67 0.15 1127711 270330.85 19.71 350 30.66 0.15 24846 5331.1 19.71 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 15.62 0.05 25346 1189.29 0.36 15158 1455.57 0.15 1142869 271786.42 19.71 310 30.56 0.15 25156 5361.66 19.71 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 15.62 0.05 25656 1204.9 0.36 15159 1455.55 0.15 1158028 273241.96 19.71 310 30.56 0.15 25466 5392.22 19.71 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 15.76 0.05 26032 1220.66 0.36 15219 1455.67 0.15 1173247 274697.63 19.71 370 30.56 0.15 25836 5422.78 19.71 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 16.39 0.36 26386 1237.05 0.36 15186 1459.01 0.15 1188433 276156.64 19.71 350 30.66 0.15 26186 5453.44 19.71 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 15.62 0.05 26696 1252.67 0.36 15158 1461.13 0.15 1203591 277617.76 19.71 310 30.68 0.15 26496 5484.12 19.71 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 15.62 0.05 27006 1268.29 0.36 15163 1461.49 0.15 1218754 279079.26 19.71 310 30.67 0.15 26806 5514.79 19.71 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 15.76 0.05 27382 1284.04 0.36 15221 1461.43 0.15 1233975 280540.69 19.71 370 30.68 0.15 27176 5545.47 19.71 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 16.39 0.36 27736 1300.44 0.36 15189 1460.09 0.15 1249164 282000.78 19.71 350 30.68 0.15 27526 5576.14 19.71 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 15.62 0.05 28046 1316.06 0.36 15150 1464.52 0.15 1264314 283465.3 19.71 310 30.76 0.15 27836 5606.91 19.71 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 15.62 0.05 28356 1331.68 0.36 15148 1464.19 0.15 1279462 284929.49 19.71 310 30.76 0.15 28146 5637.67 19.71 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 15.76 0.05 28732 1347.44 0.36 15208 1464.33 0.15 1294670 286393.82 19.71 370 30.77 0.15 28516 5668.44 19.71 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 16.39 0.36 29086 1363.83 0.36 15177 1458.77 0.15 1309847 287852.58 19.71 350 30.68 0.15 28866 5699.11 19.71 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 15.62 0.05 29396 1379.45 0.36 15138 1458.99 0.15 1324985 289311.58 19.71 310 30.68 0.15 29176 5729.79 19.71 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 15.62 0.05 29706 1395.07 0.36 15145 1459.56 0.15 1340130 290771.14 19.71 310 30.67 0.15 29486 5760.46 19.71 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 15.76 0.05 30082 1410.82 0.36 15205 1459.69 0.15 1355335 292230.83 19.71 370 30.68 0.15 29856 5791.14 19.71 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 16.4 0.36 30436 1427.22 0.36 15173 1459.53 0.15 1370508 293690.36 19.71 350 30.7 0.15 30206 5821.84 19.71 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 15.62 0.05 30746 1442.84 0.36 15139 1464.12 0.15 1385647 295154.49 19.71 310 30.78 0.15 30516 5852.62 19.71 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 15.62 0.05 31056 1458.46 0.36 15140 1464.07 0.15 1400787 296618.56 19.71 310 30.78 0.15 30826 5883.4 19.71 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 15.76 0.05 31432 1474.22 0.36 15195 1463.73 0.15 1415982 298082.29 19.71 370 30.78 0.15 31196 5914.19 19.71 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 16.4 0.36 31786 1490.62 0.36 15164 1462.48 0.15 1431146 299544.77 19.71 350 30.78 0.15 31546 5944.97 19.71 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 15.62 0.05 32096 1506.24 0.36 15136 1458.82 0.15 1446282 301003.59 19.71 310 30.68 0.15 31856 5975.65 19.71 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 15.62 0.05 32406 1521.85 0.36 15135 1458.59 0.15 1461417 302462.18 19.71 310 30.68 0.15 32166 6006.32 19.71 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 15.76 0.05 32782 1537.62 0.36 15195 1458.72 0.15 1476612 303920.91 19.71 370 30.68 0.15 32536 6037.0 19.71 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 16.4 0.36 33136 1554.01 0.36 15160 1470.3 0.15 1491772 305391.21 19.71 350 30.95 0.15 32886 6067.95 19.71 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 15.62 0.05 33446 1569.64 0.36 15175 1480.95 0.15 1506947 306872.16 19.71 310 31.06 0.15 33196 6099.01 19.71 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 15.62 0.05 33756 1585.26 0.36 15209 1484.19 0.15 1522156 308356.34 19.71 310 31.05 0.15 33506 6130.06 19.71 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 15.77 0.05 34132 1601.03 0.36 15269 1484.35 0.15 1537425 309840.7 19.71 370 31.06 0.15 33876 6161.12 19.71 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 16.4 0.36 34486 1617.42 0.36 15225 1465.88 0.15 1552650 311306.58 19.71 350 30.72 0.15 34226 6191.84 19.71 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.61 0.05 34796 1633.04 0.36 15244 1463.01 0.15 1567894 312769.59 19.71 310 30.54 0.15 34536 6222.37 19.71 300 10 0 30900 1030 0 17.1 23.8 19.33 2.51
93600.0 310 15.61 0.05 35106 1648.65 0.36 15245 1462.99 0.15 1583139 314232.58 19.71 310 30.53 0.15 34846 6252.91 19.71 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 15.76 0.05 35482 1664.41 0.36 15301 1462.71 0.15 1598440 315695.29 19.71 370 30.54 0.15 35216 6283.45 19.71 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 16.39 0.36 35836 1680.8 0.36 15272 1461.69 0.15 1613712 317156.98 19.71 350 30.54 0.15 35566 6313.98 19.71 300 10 0 31800 1060 0 17.1 23.8 20.55 5.01
96300.0 310 15.61 0.05 36146 1696.42 0.36 15244 1463.01 0.15 1628956 318619.98 19.71 310 30.54 0.15 35876 6344.52 19.71 300 10 0 32100 1070 0 17.4 24.0 20.95 4.8
97200.0 310 15.61 0.05 36456 1712.03 0.36 15242 1462.69 0.15 1644198 320082.67 19.71 310 30.53 0.15 36186 6375.05 19.71 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 15.76 0.05 36832 1727.79 0.36 15300 1462.61 0.15 1659498 321545.28 19.71 370 30.54 0.15 36556 6405.59 19.71 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 16.39 0.36 37186 1744.18 0.36 15279 1455.24 0.15 1674777 323000.52 19.71 350 30.39 0.15 36906 6435.98 19.71 300 10 0 33000 1100 0 17.4 24.0 21.06 4.89
99900.0 310 15.61 0.05 37496 1759.79 0.36 15240 1455.44 0.15 1690017 324455.96 19.71 310 30.39 0.15 37216 6466.37 19.71 300 10 0 33300 1110 0 17.7 24.0 21.37 4.1
100800.0 310 15.61 0.05 37806 1775.4 0.36 15236 1454.93 0.15 1705253 325910.9 19.71 310 30.39 0.15 37526 6496.76 19.71 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 15.75 0.05 38182 1791.15 0.36 15295 1454.94 0.15 1720548 327365.84 19.71 370 30.39 0.15 37896 6527.16 19.71 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 16.39 0.36 38536 1807.54 0.36 15267 1451.4 0.15 1735815 328817.24 19.71 350 30.34 0.15 38246 6557.49 19.71 300 10 0 34200 1140 0 17.8 24.0 21.42 4.02
103500.0 310 15.61 0.05 38846 1823.15 0.36 15233 1452.09 0.15 1751048 330269.33 19.71 310 30.33 0.15 38556 6587.82 19.71 300 10 0 34500 1150 0 18.2 24.0 21.67 3.25
104400.0 310 15.61 0.05 39156 1838.76 0.36 15233 1452.0 0.15 1766281 331721.33 19.71 310 30.33 0.15 38866 6618.16 19.71 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 15.75 0.05 39532 1854.52 0.36 15292 1451.99 0.15 1781573 333173.32 19.71 370 30.33 0.15 39236 6648.49 19.71 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 16.38 0.36 39886 1870.9 0.36 15271 1442.3 0.15 1796844 334615.62 19.71 350 30.14 0.15 39586 6678.63 19.71 300 10 0 35400 1180 0 18.5 24.0 21.73 3.17
107100.0 310 15.61 0.05 40196 1886.51 0.36 15231 1438.35 0.14 1812075 336053.98 19.71 310 30.05 0.14 39896 6708.69 19.71 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 15.61 0.05 40506 1902.11 0.36 15230 1438.18 0.14 1827305 337492.15 19.71 310 30.05 0.14 40206 6738.74 19.71 300 10 0 36000 1200 0 18.9 24.0 21.73 2.93
108900.0 376 15.75 0.05 40882 1917.86 0.36 15288 1438.06 0.14 1842593 338930.21 19.71 370 30.06 0.14 40576 6768.8 19.71 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 16.38 0.36 41236 1934.24 0.36 15268 1437.98 0.14 1857861 340368.19 19.71 350 30.06 0.14 40926 6798.85 19.71 300 10 0 36600 1220 0 18.9 24.0 21.73 2.93
110700.0 310 15.61 0.05 41546 1949.85 0.36 15226 1437.85 0.14 1873087 341806.05 19.71 310 30.05 0.14 41236 6828.91 19.71 300 10 0 36900 1230 0 18.9 24.0 21.63 2.86
111600.0 310 15.61 0.05 41856 1965.45 0.36 15225 1437.68 0.14 1888312 343243.73 19.71 310 30.05 0.14 41546 6858.96 19.71 300 10 0 37200 1240 0 18.9 23.9 21.57 2.74
112500.0 376 15.75 0.05 42232 1981.2 0.36 15285 1437.76 0.14 1903597 344681.48 19.71 370 30.06 0.14 41916 6889.02 19.71 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
113400.0 354 16.38 0.36 42586 1997.58 0.36 15263 1437.48 0.14 1918860 346118.96 19.71 350 30.06 0.14 42266 6919.07 19.71 300 10 0 37800 1260 0 18.9 23.9 21.57 2.74
