# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 46.71 0.45 11536 1570.29 0.45 15839 2530.63 0.49 540034 264809.38 20.87 350 143.66 0.49 11446 8142.67 20.87 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 45.94 0.45 11846 1616.23 0.45 15806 2535.23 0.49 555840 267344.61 20.87 310 143.7 0.49 11756 8286.38 20.87 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 45.94 0.45 12156 1662.17 0.45 15813 2537.9 0.49 571653 269882.5 20.87 310 143.7 0.49 12066 8430.07 20.87 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 46.08 0.45 12532 1708.25 0.45 15871 2537.96 0.49 587524 272420.46 20.87 370 143.8 0.49 12436 8573.88 20.87 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 46.71 0.45 12886 1754.96 0.45 15837 2532.97 0.49 603361 274953.43 20.87 350 143.72 0.49 12786 8717.6 20.87 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 45.94 0.45 13196 1800.9 0.45 15806 2534.78 0.49 619167 277488.21 20.87 310 143.7 0.49 13096 8861.3 20.87 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 45.94 0.45 13506 1846.84 0.45 15816 2538.8 0.49 634983 280027.01 20.87 310 143.7 0.49 13406 9005.0 20.87 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 46.08 0.45 13882 1892.92 0.45 15876 2539.31 0.49 650859 282566.32 20.87 370 143.8 0.49 13776 9148.8 20.87 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 46.71 0.45 14236 1939.63 0.45 15835 2528.38 0.49 666694 285094.69 20.87 350 143.63 0.49 14126 9292.43 20.87 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 45.94 0.45 14546 1985.56 0.45 15805 2530.63 0.49 682499 287625.32 20.87 310 143.61 0.49 14436 9436.05 20.87 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 45.94 0.45 14856 2031.5 0.45 15817 2534.65 0.49 698316 290159.97 20.87 310 143.61 0.49 14746 9579.65 20.87 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 46.08 0.45 15232 2077.58 0.45 15874 2533.8 0.49 714190 292693.77 20.87 370 143.71 0.49 15116 9723.36 20.87 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 46.71 0.45 15586 2124.29 0.45 15834 2531.62 0.49 730024 295225.39 20.87 350 143.72 0.49 15466 9867.09 20.87 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 45.94 0.45 15896 2170.23 0.45 15806 2533.35 0.49 745830 297758.74 20.87 310 143.67 0.49 15776 10010.75 20.87 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 45.94 0.45 16206 2216.17 0.45 15813 2535.56 0.49 761643 300294.3 20.87 310 143.66 0.49 16086 10154.41 20.87 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 46.08 0.45 16582 2262.24 0.45 15872 2535.62 0.49 777515 302829.93 20.87 370 143.77 0.49 16456 10298.18 20.87 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 46.71 0.45 16936 2308.96 0.45 15830 2527.94 0.49 793345 305357.86 20.87 350 143.68 0.49 16806 10441.86 20.87 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 45.94 0.45 17246 2354.89 0.45 15801 2531.53 0.49 809146 307889.4 20.87 310 143.65 0.49 17116 10585.51 20.87 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 45.94 0.45 17556 2400.83 0.45 15811 2535.11 0.49 824957 310424.51 20.87 310 143.64 0.49 17426 10729.15 20.87 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 46.08 0.45 17932 2446.91 0.45 15868 2534.71 0.49 840825 312959.22 20.87 370 143.75 0.49 17796 10872.9 20.87 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 46.71 0.45 18286 2493.62 0.45 15825 2526.59 0.49 856650 315485.8 20.87 350 143.66 0.49 18146 11016.57 20.87 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 45.94 0.45 18596 2539.56 0.45 15800 2533.43 0.49 872450 318019.23 20.87 310 143.7 0.49 18456 11160.27 20.87 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 45.94 0.45 18906 2585.5 0.45 15811 2537.0 0.49 888261 320556.23 20.87 310 143.7 0.49 18766 11303.97 20.87 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 46.08 0.45 19282 2631.58 0.45 15871 2537.51 0.49 904132 323093.73 20.87 370 143.8 0.49 19136 11447.77 20.87 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 46.71 0.45 19636 2678.29 0.45 15830 2530.72 0.49 919962 325624.46 20.87 350 143.72 0.49 19486 11591.49 20.87 208 3 99 12064 174 5742 17.1 18.5 17.73 0.07
53100.0 310 45.94 0.45 19946 2724.23 0.45 15790 2529.38 0.49 935752 328153.84 20.87 310 143.7 0.49 19796 11735.2 20.87 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 45.94 0.45 20256 2770.17 0.45 15794 2531.15 0.49 951546 330684.99 20.87 310 143.7 0.49 20106 11878.89 20.87 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 46.08 0.45 20632 2816.25 0.45 15851 2530.76 0.49 967397 333215.74 20.87 370 143.8 0.49 20476 12022.7 20.87 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 46.71 0.45 20986 2862.96 0.45 15820 2528.02 0.49 983217 335743.77 20.87 350 143.72 0.49 20826 12166.42 20.87 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 45.94 0.45 21296 2908.9 0.45 15802 2536.13 0.49 999019 338279.9 20.87 310 143.7 0.49 21136 12310.12 20.87 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 45.94 0.45 21606 2954.84 0.45 15808 2537.45 0.49 1014827 340817.34 20.87 310 143.7 0.49 21446 12453.82 20.87 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 46.08 0.45 21982 3000.92 0.45 15867 2537.51 0.49 1030694 343354.85 20.87 370 143.8 0.49 21816 12597.62 20.87 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 46.71 0.45 22336 3047.63 0.45 15812 2524.77 0.49 1046506 345879.62 20.87 350 143.68 0.49 22166 12741.31 20.87 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 45.94 0.45 22646 3093.57 0.45 15787 2528.82 0.49 1062293 348408.45 20.87 310 143.67 0.49 22476 12884.97 20.87 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 45.94 0.45 22956 3139.5 0.45 15798 2533.29 0.49 1078091 350941.74 20.87 310 143.66 0.49 22786 13028.63 20.87 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 46.08 0.45 23332 3185.58 0.45 15856 2533.35 0.49 1093947 353475.09 20.87 370 143.77 0.49 23156 13172.4 20.87 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 46.71 0.45 23686 3232.29 0.45 15816 2522.66 0.49 1109763 355997.75 20.87 350 143.59 0.49 23506 13315.99 20.87 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 45.93 0.45 23996 3278.23 0.45 15773 2518.73 0.49 1125536 358516.48 20.87 310 143.52 0.49 23816 13459.51 20.87 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 45.93 0.45 24306 3324.16 0.45 15777 2519.15 0.49 1141313 361035.63 20.87 310 143.51 0.49 24126 13603.02 20.87 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 46.07 0.45 24682 3370.23 0.45 15835 2518.3 0.49 1157148 363553.93 20.87 370 143.54 0.49 24496 13746.56 20.87 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 46.71 0.45 25036 3416.94 0.45 15805 2514.44 0.49 1172953 366068.37 20.87 350 143.53 0.49 24846 13890.09 20.87 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 45.93 0.45 25346 3462.88 0.45 15771 2513.45 0.49 1188724 368581.82 20.87 310 143.46 0.49 25156 14033.55 20.87 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 45.93 0.45 25656 3508.81 0.45 15771 2513.43 0.49 1204495 371095.25 20.87 310 143.45 0.49 25466 14177.0 20.87 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 46.07 0.45 26032 3554.88 0.45 15830 2513.47 0.49 1220325 373608.72 20.87 370 143.55 0.49 25836 14320.56 20.87 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 46.71 0.45 26386 3601.59 0.45 15790 2508.97 0.49 1236115 376117.68 20.87 350 143.52 0.49 26186 14464.08 20.87 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 45.93 0.45 26696 3647.53 0.45 15764 2513.48 0.49 1251879 378631.16 20.87 310 143.52 0.49 26496 14607.6 20.87 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 45.93 0.45 27006 3693.46 0.45 15773 2515.69 0.49 1267652 381146.85 20.87 310 143.52 0.49 26806 14751.12 20.87 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 46.07 0.45 27382 3739.54 0.45 15832 2515.29 0.49 1283484 383662.14 20.87 370 143.54 0.49 27176 14894.66 20.87 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 46.71 0.45 27736 3786.25 0.45 15798 2511.66 0.49 1299282 386173.81 20.87 350 143.54 0.49 27526 15038.19 20.87 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 45.93 0.45 28046 3832.18 0.45 15758 2514.0 0.49 1315040 388687.81 20.87 310 143.56 0.49 27836 15181.75 20.87 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 45.93 0.45 28356 3878.12 0.45 15755 2512.62 0.49 1330795 391200.43 20.87 310 143.55 0.49 28146 15325.31 20.87 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 46.08 0.45 28732 3924.19 0.45 15815 2513.13 0.49 1346610 393713.56 20.87 370 143.66 0.49 28516 15468.96 20.87 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 46.71 0.45 29086 3970.9 0.45 15783 2507.03 0.49 1362393 396220.59 20.87 350 143.54 0.49 28866 15612.5 20.87 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 45.93 0.45 29396 4016.84 0.45 15745 2507.93 0.49 1378138 398728.52 20.87 310 143.52 0.49 29176 15756.02 20.87 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 45.93 0.45 29706 4062.77 0.45 15751 2509.7 0.49 1393889 401238.22 20.87 310 143.51 0.49 29486 15899.54 20.87 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 46.07 0.45 30082 4108.85 0.45 15811 2509.75 0.49 1409700 403747.97 20.87 370 143.54 0.49 29856 16043.07 20.87 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 46.71 0.45 30436 4155.56 0.45 15778 2506.54 0.49 1425478 406254.51 20.87 350 143.56 0.49 30206 16186.63 20.87 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 45.94 0.45 30746 4201.49 0.45 15747 2512.73 0.49 1441225 408767.24 20.87 310 143.6 0.49 30516 16330.23 20.87 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 45.94 0.45 31056 4247.43 0.45 15749 2513.14 0.49 1456974 411280.38 20.87 310 143.59 0.49 30826 16473.82 20.87 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 46.08 0.45 31432 4293.5 0.45 15807 2513.21 0.49 1472781 413793.59 20.87 370 143.7 0.49 31196 16617.52 20.87 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 46.71 0.45 31786 4340.22 0.45 15775 2508.22 0.49 1488556 416301.81 20.87 350 143.61 0.49 31546 16761.13 20.87 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 45.93 0.45 32096 4386.15 0.45 15743 2507.18 0.49 1504299 418808.98 20.87 310 143.54 0.49 31856 16904.67 20.87 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 45.93 0.45 32406 4432.08 0.45 15745 2508.94 0.49 1520044 421317.93 20.87 310 143.54 0.49 32166 17048.21 20.87 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 46.08 0.45 32782 4478.16 0.45 15804 2509.45 0.49 1535848 423827.38 20.87 370 143.64 0.49 32536 17191.84 20.87 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 46.71 0.45 33136 4524.87 0.45 15776 2512.63 0.49 1551624 426340.01 20.87 350 143.66 0.49 32886 17335.51 20.87 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 45.94 0.45 33446 4570.81 0.45 15783 2529.38 0.49 1567407 428869.39 20.87 310 143.7 0.49 33196 17479.21 20.87 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 45.94 0.45 33756 4616.75 0.45 15815 2540.6 0.49 1583222 431409.98 20.87 310 143.7 0.49 33506 17622.91 20.87 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 46.08 0.45 34132 4662.83 0.45 15874 2540.66 0.49 1599096 433950.64 20.87 370 143.8 0.49 33876 17766.71 20.87 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 46.71 0.45 34486 4709.54 0.45 15828 2525.62 0.49 1614924 436476.26 20.87 350 143.57 0.49 34226 17910.29 20.87 208 3 99 21216 306 10098 17.1 20.4 17.73 0.13
92700.0 310 45.93 0.45 34796 4755.47 0.45 15854 2538.94 0.49 1630778 439015.2 20.87 310 143.45 0.49 34536 18053.73 20.87 208 3 99 21424 309 10197 17.3 23.8 19.53 2.38
93600.0 310 45.93 0.45 35106 4801.4 0.45 15857 2539.37 0.49 1646635 441554.58 20.87 310 143.44 0.49 34846 18197.18 20.87 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 46.07 0.45 35482 4847.48 0.45 15914 2539.86 0.49 1662549 444094.43 20.87 370 143.54 0.49 35216 18340.72 20.87 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 46.71 0.45 35836 4894.19 0.45 15894 2539.4 0.49 1678443 446633.83 20.87 350 143.46 0.49 35566 18484.18 20.87 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 45.93 0.45 36146 4940.12 0.45 15853 2537.59 0.49 1694296 449171.42 20.87 310 143.45 0.49 35876 18627.63 20.87 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 45.93 0.45 36456 4986.05 0.45 15851 2536.67 0.49 1710147 451708.09 20.87 310 143.44 0.49 36186 18771.07 20.87 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 46.07 0.45 36832 5032.13 0.45 15908 2536.26 0.49 1726055 454244.35 20.87 370 143.54 0.49 36556 18914.61 20.87 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 46.71 0.45 37186 5078.84 0.45 15888 2532.57 0.49 1741943 456776.92 20.87 350 143.39 0.49 36906 19058.0 20.87 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 45.93 0.45 37496 5124.77 0.45 15850 2533.44 0.49 1757793 459310.37 20.87 310 143.37 0.49 37216 19201.38 20.87 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 45.93 0.45 37806 5170.7 0.45 15849 2533.45 0.49 1773642 461843.81 20.87 310 143.37 0.49 37526 19344.75 20.87 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 46.07 0.45 38182 5216.77 0.45 15909 2533.91 0.49 1789551 464377.73 20.87 370 143.47 0.49 37896 19488.22 20.87 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 46.71 0.45 38536 5263.47 0.45 15880 2529.16 0.49 1805431 466906.88 20.87 350 143.37 0.49 38246 19631.58 20.87 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 45.93 0.45 38846 5309.4 0.45 15846 2530.94 0.49 1821277 469437.82 20.87 310 143.35 0.49 38556 19774.94 20.87 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 45.93 0.45 39156 5355.33 0.45 15847 2530.48 0.49 1837124 471968.3 20.87 310 143.35 0.49 38866 19918.28 20.87 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 46.07 0.45 39532 5401.41 0.45 15904 2530.06 0.49 1853028 474498.36 20.87 370 143.44 0.49 39236 20061.73 20.87 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 46.71 0.45 39886 5448.11 0.45 15882 2526.69 0.49 1868910 477025.05 20.87 350 143.33 0.49 39586 20205.06 20.87 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 45.93 0.45 40196 5494.04 0.45 15842 2522.96 0.49 1884752 479548.01 20.87 310 143.23 0.49 39896 20348.29 20.87 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 45.93 0.45 40506 5539.97 0.45 15839 2522.02 0.49 1900591 482070.03 20.87 310 143.22 0.49 40206 20491.51 20.87 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 46.07 0.45 40882 5586.04 0.45 15893 2521.17 0.49 1916484 484591.2 20.87 370 143.32 0.49 40576 20634.83 20.87 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 46.7 0.45 41236 5632.74 0.45 15872 2520.25 0.49 1932356 487111.45 20.87 350 143.25 0.49 40926 20778.07 20.87 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 45.93 0.45 41546 5678.67 0.45 15837 2521.6 0.49 1948193 489633.05 20.87 310 143.23 0.49 41236 20921.3 20.87 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 45.93 0.45 41856 5724.59 0.45 15829 2519.32 0.49 1964022 492152.37 20.87 310 143.22 0.49 41546 21064.53 20.87 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 46.07 0.45 42232 5770.66 0.45 15886 2518.47 0.49 1979908 494670.84 20.87 370 143.32 0.49 41916 21207.85 20.87 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
