# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 261.94 1.0 42232 32757.88 1.01 15610 13390.37 1.5 1945097 1862531.16 21.08 370 320.11 1.04 41916 43174.57 21.08 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
113400.0 354 262.57 1.0 42586 33020.45 1.01 15585 13382.35 1.5 1960682 1875913.51 21.08 350 318.11 1.04 42266 43492.69 21.08 211 0 99 26586 0 12474 18.9 23.9 21.56 2.51
114300.0 310 261.79 1.0 42896 33282.24 1.01 15554 13387.36 1.5 1976236 1889300.87 21.08 310 314.11 1.04 42576 43806.8 21.08 211 0 99 26797 0 12573 18.9 23.9 22.84 0.95
115200.0 310 261.79 1.0 43206 33544.03 1.01 15554 13387.35 1.5 1991790 1902688.22 21.08 310 314.11 1.04 42886 44120.91 21.08 211 0 99 27008 0 12672 18.9 24.0 23.49 0.16
116100.0 376 261.94 1.0 43582 33805.97 1.01 15612 13390.37 1.5 2007402 1916078.58 21.08 370 320.11 1.04 43256 44441.02 21.08 211 0 99 27219 0 12771 22.6 24.0 23.52 0.03
117000.0 354 262.57 1.0 43936 34068.54 1.01 15592 13388.35 1.5 2022994 1929466.93 21.08 350 318.11 1.04 43606 44759.13 21.08 211 0 99 27430 0 12870 22.6 24.0 23.52 0.03
117900.0 310 261.79 1.0 44246 34330.33 1.01 15552 13384.36 1.5 2038546 1942851.29 21.08 310 314.11 1.04 43916 45073.24 21.08 211 0 99 27641 0 12969 22.6 24.0 23.55 0.02
118800.0 310 261.79 1.0 44556 34592.13 1.01 15551 13382.85 1.5 2054097 1956234.14 21.08 310 314.11 1.04 44226 45387.35 21.08 211 0 99 27852 0 13068 22.7 24.0 23.6 0.02
119700.0 376 261.94 1.0 44932 34854.06 1.01 15611 13388.87 1.5 2069708 1969623.01 21.08 370 320.11 1.04 44596 45707.47 21.08 211 0 99 28063 0 13167 22.7 24.0 23.6 0.02
120600.0 354 262.57 1.0 45286 35116.63 1.01 15590 13386.85 1.5 2085298 1983009.85 21.08 350 318.11 1.04 44946 46025.58 21.08 211 0 99 28274 0 13266 22.7 24.0 23.6 0.02
121500.0 310 261.79 1.0 45596 35378.43 1.01 15549 13382.86 1.5 2100847 1996392.72 21.08 310 314.11 1.04 45256 46339.69 21.08 211 0 99 28485 0 13365 22.7 24.0 23.64 0.01
122400.0 310 261.79 1.0 45906 35640.22 1.01 15548 13381.35 1.5 2116395 2009774.06 21.08 310 314.11 1.04 45566 46653.8 21.08 211 0 99 28696 0 13464 22.8 24.0 23.66 0.01
123300.0 376 261.94 1.0 46282 35902.15 1.01 15607 13385.87 1.5 2132002 2023159.93 21.08 370 320.11 1.04 45936 46973.92 21.08 211 0 99 28907 0 13563 22.8 24.0 23.66 0.01
124200.0 354 262.57 1.0 46636 36164.72 1.01 15587 13383.85 1.5 2147589 2036543.78 21.08 350 318.11 1.04 46286 47292.03 21.08 211 0 99 29118 0 13662 22.8 24.0 23.66 0.01
125100.0 310 261.79 1.0 46946 36426.52 1.01 15542 13373.86 1.5 2163131 2049917.64 21.08 310 314.11 1.04 46596 47606.14 21.08 211 0 99 29329 0 13761 22.8 24.0 23.69 0.01
126000.0 310 261.79 1.0 47256 36688.31 1.01 15542 13373.85 1.5 2178673 2063291.49 21.08 310 314.11 1.04 46906 47920.25 21.08 211 0 99 29540 0 13860 22.9 24.0 23.72 0.01
126900.0 376 261.94 1.0 47632 36950.25 1.01 15602 13379.87 1.5 2194275 2076671.35 21.08 370 320.11 1.04 47276 48240.36 21.08 211 0 99 29751 0 13959 22.9 24.0 23.72 0.01
127800.0 354 262.57 1.0 47986 37212.82 1.01 15579 13374.85 1.5 2209854 2090046.2 21.08 350 318.11 1.04 47626 48558.48 21.08 211 0 99 29962 0 14058 22.9 24.0 23.72 0.01
128700.0 310 261.79 1.0 48296 37474.61 1.01 15539 13370.86 1.5 2225393 2103417.06 21.08 310 314.11 1.04 47936 48872.59 21.08 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 261.79 1.0 48606 37736.4 1.01 15537 13369.35 1.5 2240930 2116786.41 21.08 310 314.11 1.04 48246 49186.7 21.08 211 0 99 30384 0 14256 23.1 24.0 23.76 0.01
130500.0 376 261.94 1.0 48982 37998.34 1.01 15595 13372.37 1.5 2256525 2130158.77 21.08 370 320.11 1.04 48616 49506.81 21.08 211 0 99 30595 0 14355 23.1 24.0 23.76 0.01
131400.0 354 262.57 1.0 49336 38260.91 1.01 15575 13370.35 1.5 2272100 2143529.12 21.08 350 318.11 1.04 48966 49824.92 21.08 211 0 99 30806 0 14454 23.1 24.0 23.76 0.01
132300.0 310 261.79 1.0 49646 38522.7 1.01 15534 13364.86 1.5 2287634 2156893.98 21.08 310 314.11 1.04 49276 50139.04 21.08 211 0 99 31017 0 14553 23.1 24.0 23.78 0.01
133200.0 310 261.79 1.0 49956 38784.5 1.01 15532 13363.35 1.5 2303166 2170257.33 21.08 310 314.11 1.04 49586 50453.15 21.08 211 0 99 31228 0 14652 23.2 24.0 23.8 0.01
134100.0 376 261.94 1.0 50332 39046.43 1.01 15592 13369.37 1.5 2318758 2183626.7 21.08 370 320.11 1.04 49956 50773.26 21.08 211 0 99 31439 0 14751 23.2 24.0 23.8 0.01
135000.0 354 262.57 1.0 50686 39309.0 1.01 15572 13367.35 1.5 2334330 2196994.04 21.08 350 318.11 1.04 50306 51091.37 21.08 211 0 99 31650 0 14850 23.2 24.0 23.8 0.01
135900.0 310 261.79 1.0 50996 39570.8 1.01 15528 13358.86 1.5 2349858 2210352.91 21.08 310 314.11 1.04 50616 51405.48 21.08 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 261.79 1.0 51306 39832.59 1.01 15528 13358.85 1.5 2365386 2223711.75 21.08 310 314.11 1.04 50926 51719.6 21.08 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 261.94 1.0 51682 40094.52 1.01 15587 13363.37 1.5 2380973 2237075.12 21.08 370 320.11 1.04 51296 52039.71 21.08 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 262.57 1.0 52036 40357.09 1.01 15564 13356.85 1.5 2396537 2250431.97 21.08 350 318.11 1.04 51646 52357.82 21.08 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 261.79 1.0 52346 40618.89 1.01 15524 13352.86 1.5 2412061 2263784.83 21.08 310 314.11 1.04 51956 52671.93 21.08 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 261.79 1.0 52656 40880.68 1.01 15524 13352.85 1.5 2427585 2277137.68 21.08 310 314.11 1.04 52266 52986.04 21.08 211 0 99 32916 0 15444 23.4 24.0 23.85 0.01
141300.0 376 261.94 1.0 53032 41142.62 1.01 15583 13357.37 1.5 2443168 2290495.04 21.08 370 320.11 1.04 52636 53306.16 21.08 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 262.57 1.0 53386 41405.19 1.01 15563 13355.35 1.5 2458731 2303850.39 21.08 350 318.11 1.04 52986 53624.27 21.08 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 261.79 1.0 53696 41666.98 1.01 15522 13349.86 1.5 2474253 2317200.25 21.08 310 314.11 1.04 53296 53938.38 21.08 211 0 99 33549 0 15741 23.4 24.0 23.88 0.01
144000.0 310 261.79 1.0 54006 41928.77 1.01 15517 13345.35 1.5 2489770 2330545.6 21.08 310 314.11 1.04 53606 54252.49 21.08 211 0 99 33760 0 15840 23.5 24.0 23.88 0.01
144900.0 376 261.94 1.0 54382 42190.71 1.01 15577 13351.37 1.5 2505347 2343896.96 21.08 370 320.11 1.04 53976 54572.6 21.08 211 0 99 33971 0 15939 23.5 24.0 23.88 0.01
145800.0 354 262.57 1.0 54736 42453.28 1.01 15556 13347.85 1.5 2520903 2357244.81 21.08 350 318.11 1.04 54326 54890.72 21.08 211 0 99 34182 0 16038 23.5 24.0 23.88 0.01
146700.0 310 261.79 1.0 55046 42715.07 1.01 15514 13340.86 1.5 2536417 2370585.67 21.08 310 314.11 1.04 54636 55204.83 21.08 211 0 99 34393 0 16137 23.5 24.0 23.89 0.01
147600.0 310 261.79 1.0 55356 42976.87 1.01 15514 13340.85 1.5 2551931 2383926.52 21.08 310 314.11 1.04 54946 55518.94 21.08 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 261.94 1.0 55732 43238.8 1.01 15574 13346.87 1.5 2567505 2397273.39 21.08 370 320.11 1.04 55316 55839.05 21.08 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 262.57 1.0 56086 43501.37 1.01 15552 13343.35 1.5 2583057 2410616.73 21.08 350 318.11 1.04 55666 56157.17 21.08 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 261.79 1.0 56396 43763.16 1.01 15512 13339.36 1.5 2598569 2423956.1 21.08 310 314.11 1.04 55976 56471.28 21.08 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 261.79 1.0 56706 44024.96 1.01 15512 13339.35 1.5 2614081 2437295.44 21.08 310 314.11 1.04 56286 56785.39 21.08 211 0 99 35448 0 16632 23.7 24.0 23.89 0.01
152100.0 376 261.94 1.0 57082 44286.89 1.01 15567 13339.37 1.5 2629648 2450634.81 21.08 370 320.11 1.04 56656 57105.5 21.08 211 0 99 35659 0 16731 23.7 24.0 23.89 0.01
153000.0 354 262.57 1.0 57436 44549.46 1.01 15547 13337.35 1.5 2645195 2463972.16 21.08 350 318.11 1.04 57006 57423.61 21.08 211 0 99 35870 0 16830 23.7 24.0 23.89 0.01
153900.0 310 261.79 1.0 57746 44811.26 1.01 15507 13333.36 1.5 2660702 2477305.52 21.08 310 314.11 1.04 57316 57737.72 21.08 211 0 99 36081 0 16929 23.7 24.0 23.89 0.01
154800.0 310 261.79 1.0 58056 45073.05 1.01 15504 13330.35 1.5 2676206 2490635.86 21.08 310 314.11 1.04 57626 58051.83 21.08 211 0 99 36292 0 17028 23.6 24.0 23.89 0.01
155700.0 376 261.94 1.0 58432 45334.99 1.01 15564 13336.37 1.5 2691770 2503972.23 21.08 370 320.11 1.04 57996 58371.95 21.08 211 0 99 36503 0 17127 23.6 24.0 23.89 0.01
156600.0 354 262.57 1.0 58786 45597.56 1.01 15544 13334.35 1.5 2707314 2517306.58 21.08 350 318.11 1.04 58346 58690.06 21.08 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 261.79 1.0 59096 45859.35 1.01 15502 13330.36 1.5 2722816 2530636.94 21.08 310 314.11 1.04 58656 59004.17 21.08 211 0 99 36925 0 17325 23.6 24.0 23.88 0.01
158400.0 310 261.79 1.0 59406 46121.14 1.01 15502 13330.35 1.5 2738318 2543967.29 21.08 310 314.11 1.04 58966 59318.28 21.08 211 0 99 37136 0 17424 23.5 24.0 23.88 0.01
159300.0 376 261.94 1.0 59782 46383.08 1.01 15560 13334.87 1.5 2753878 2557302.15 21.08 370 320.11 1.04 59336 59638.4 21.08 211 0 99 37347 0 17523 23.5 24.0 23.88 0.01
160200.0 354 262.57 1.0 60136 46645.65 1.01 15539 13331.35 1.5 2769417 2570633.5 21.08 350 318.11 1.04 59686 59956.51 21.08 211 0 99 37558 0 17622 23.5 24.0 23.88 0.01
161100.0 310 261.79 1.0 60446 46907.44 1.01 15498 13325.86 1.5 2784915 2583959.36 21.08 310 314.11 1.04 59996 60270.62 21.08 211 0 99 37769 0 17721 23.5 24.0 23.86 0.01
162000.0 310 261.79 1.0 60756 47169.23 1.01 15497 13324.35 1.5 2800412 2597283.71 21.08 310 314.11 1.04 60306 60584.73 21.08 211 0 99 37980 0 17820 23.4 24.0 23.86 0.01
162900.0 376 261.63 1.0 61132 47430.86 1.01 15552 13340.87 1.5 2815964 2610624.58 21.08 370 320.46 1.04 60676 60905.19 21.08 211 0 99 38191 0 17919 23.4 24.0 23.86 0.01
163800.0 354 262.57 1.0 61486 47693.43 1.01 15532 13323.85 1.5 2831496 2623948.43 21.08 350 318.11 1.04 61026 61223.31 21.08 211 0 99 38402 0 18018 23.4 24.0 23.86 0.01
164700.0 310 261.79 1.0 61796 47955.22 1.01 15491 13318.36 1.5 2846987 2637266.79 21.08 310 314.11 1.04 61336 61537.42 21.08 211 0 99 38613 0 18117 23.4 24.0 23.83 0.02
165600.0 310 261.79 1.0 62106 48217.02 1.01 15488 13315.35 1.5 2862475 2650582.14 21.08 310 314.11 1.04 61646 61851.53 21.08 211 0 99 38824 0 18216 23.3 24.0 23.83 0.02
166500.0 376 261.94 1.0 62482 48478.95 1.01 15548 13321.37 1.5 2878023 2663903.5 21.08 370 320.11 1.04 62016 62171.64 21.08 211 0 99 39035 0 18315 23.3 24.0 23.83 0.02
167400.0 354 262.57 1.0 62836 48741.52 1.01 15527 13317.85 1.5 2893550 2677221.35 21.08 350 318.11 1.04 62366 62489.75 21.08 211 0 99 39246 0 18414 23.3 24.0 23.83 0.02
168300.0 310 261.79 1.0 63146 49003.32 1.01 15483 13310.86 1.5 2909033 2690532.21 21.08 310 314.11 1.04 62676 62803.86 21.08 211 0 99 39457 0 18513 23.3 24.0 23.81 0.02
169200.0 310 261.79 1.0 63456 49265.11 1.01 15482 13309.35 1.5 2924515 2703841.56 21.08 310 314.11 1.04 62986 63117.97 21.08 211 0 99 39668 0 18612 23.2 24.0 23.8 0.02
170100.0 376 261.63 1.0 63832 49526.74 1.01 15541 13328.87 1.5 2940056 2717170.43 21.08 370 320.46 1.04 63356 63438.44 21.08 211 0 99 39879 0 18711 23.2 24.0 23.8 0.02
171000.0 354 262.57 1.0 64186 49789.31 1.01 15520 13310.35 1.5 2955576 2730480.78 21.08 350 318.11 1.04 63706 63756.55 21.08 211 0 99 40090 0 18810 23.2 24.0 23.8 0.02
171900.0 310 261.79 1.0 64496 50051.1 1.01 15480 13306.36 1.5 2971056 2743787.14 21.08 310 314.11 1.04 64016 64070.66 21.08 211 0 99 40301 0 18909 23.2 24.0 23.77 0.02
172800.0 310 261.79 1.0 64806 50312.89 1.01 15479 13306.35 1.5 2986535 2757093.49 21.08 310 314.11 1.04 64326 64384.77 21.08 211 0 99 40512 0 19008 23.1 24.0 23.75 0.02
173700.0 376 261.94 1.0 65182 50574.83 1.01 15536 13309.37 1.5 3002071 2770402.85 21.08 370 320.11 1.04 64696 64704.88 21.08 211 0 99 40723 0 19107 23.1 24.0 23.75 0.02
174600.0 354 262.57 1.0 65536 50837.4 1.01 15513 13305.85 1.5 3017584 2783708.7 21.08 350 318.11 1.04 65046 65023.0 21.08 211 0 99 40934 0 19206 23.1 24.0 23.75 0.02
175500.0 310 261.79 1.0 65846 51099.19 1.01 15473 13298.86 1.5 3033057 2797007.56 21.08 310 314.11 1.04 65356 65337.11 21.08 211 0 99 41145 0 19305 23.1 24.0 23.72 0.03
176400.0 310 261.79 1.0 66156 51360.98 1.01 15468 13295.85 1.5 3048525 2810303.41 21.08 310 314.11 1.04 65666 65651.22 21.08 211 0 99 41356 0 19404 22.9 24.0 23.69 0.03
177300.0 376 261.94 1.0 66532 51622.92 1.01 15525 13297.37 1.5 3064050 2823600.77 21.08 370 320.11 1.04 66036 65971.33 21.08 211 0 99 41567 0 19503 22.9 23.9 23.69 0.03
178200.0 354 262.57 1.0 66886 51885.49 1.01 15501 13293.85 1.5 3079551 2836894.62 21.08 350 318.11 1.04 66386 66289.44 21.08 211 0 99 41778 0 19602 22.9 23.9 23.69 0.03
179100.0 310 261.79 1.0 67196 52147.28 1.01 15464 13294.36 1.5 3095015 2850188.98 21.08 310 314.11 1.04 66696 66603.56 21.08 211 0 99 41989 0 19701 22.9 23.9 23.63 0.03
180000.0 310 261.79 1.0 67506 52409.08 1.01 15468 13298.85 1.5 3110483 2863487.83 21.08 310 314.11 1.04 67006 66917.67 21.08 211 0 99 42200 0 19800 22.8 23.9 23.6 0.02
180900.0 376 261.94 1.0 67882 52671.01 1.01 15526 13301.87 1.5 3126009 2876789.69 21.08 370 320.11 1.04 67376 67237.78 21.08 211 0 99 42411 0 19899 22.8 23.9 23.6 0.02
181800.0 354 262.57 1.0 68236 52933.58 1.01 15490 13286.35 1.5 3141499 2890076.04 21.08 350 318.11 1.04 67726 67555.89 21.08 211 0 99 42622 0 19998 22.8 23.9 23.6 0.02
182700.0 310 261.79 1.0 68546 53195.38 1.01 15454 13282.36 1.5 3156953 2903358.4 21.08 310 314.11 1.04 68036 67870.0 21.08 211 0 99 42833 0 20097 22.8 23.8 23.52 0.03
183600.0 310 261.79 1.0 68856 53457.17 1.01 15462 13292.85 1.5 3172415 2916651.25 21.08 310 314.11 1.04 68346 68184.11 21.08 211 0 99 43044 0 20196 22.7 23.8 23.46 0.02
184500.0 376 261.94 1.0 69232 53719.1 1.01 15519 13297.37 1.5 3187934 2929948.61 21.08 370 320.11 1.04 68716 68504.23 21.08 211 0 99 43255 0 20295 22.7 23.8 23.46 0.02
185400.0 354 262.57 1.0 69586 53981.67 1.01 15488 13283.35 1.5 3203422 2943231.96 21.08 350 318.11 1.04 69066 68822.34 21.08 211 0 99 43466 0 20394 22.7 23.8 23.46 0.02
186300.0 310 261.79 1.0 69896 54243.47 1.01 15453 13286.86 1.5 3218875 2956518.82 21.08 310 314.11 1.04 69376 69136.45 21.08 211 0 99 43677 0 20493 22.7 23.7 23.36 0.03
187200.0 310 261.79 1.0 70206 54505.26 1.01 15448 13279.35 1.5 3234323 2969798.17 21.08 310 314.11 1.04 69686 69450.56 21.08 211 0 99 43888 0 20592 22.4 23.7 23.28 0.02
188100.0 376 261.94 1.0 70582 54767.2 1.01 15508 13285.37 1.5 3249831 2983083.53 21.08 370 320.11 1.04 70056 69770.67 21.08 211 0 99 44099 0 20691 22.4 23.7 23.28 0.02
189000.0 354 262.57 1.0 70936 55029.77 1.01 15482 13280.35 1.5 3265313 2996363.88 21.08 350 318.11 1.04 70406 70088.79 21.08 211 0 99 44310 0 20790 22.4 23.7 23.28 0.02
189900.0 310 261.79 1.0 71246 55291.56 1.01 15445 13279.36 1.5 3280758 3009643.24 21.08 310 314.11 1.04 70716 70402.9 21.08 211 0 99 44521 0 20889 22.4 23.6 23.15 0.03
190800.0 310 261.79 1.0 71556 55553.35 1.01 15446 13282.34 1.5 3296204 3022925.59 21.08 310 314.11 1.04 71026 70717.01 21.08 211 0 99 44732 0 20988 22.1 23.5 23.04 0.03
191700.0 376 261.94 1.0 71932 55815.29 1.01 15506 13288.37 1.5 3311710 3036213.95 21.08 370 320.11 1.04 71396 71037.12 21.08 211 0 99 44943 0 21087 22.1 23.5 23.03 0.03
192600.0 354 262.57 1.0 72286 56077.86 1.01 15478 13277.35 1.5 3327188 3049491.3 21.08 350 318.11 1.04 71746 71355.23 21.08 211 0 99 45154 0 21186 22.1 23.5 23.03 0.03
193500.0 310 261.79 1.0 72596 56339.65 1.01 15444 13274.86 1.5 3342632 3062766.16 21.08 310 314.11 1.04 72056 71669.35 21.08 211 0 99 45365 0 21285 22.1 23.4 22.88 0.03
194400.0 310 261.79 1.0 72906 56601.45 1.01 15443 13273.35 1.5 3358075 3076039.51 21.08 310 314.11 1.04 72366 71983.46 21.08 211 0 99 45576 0 21384 22.0 23.3 22.75 0.03
195300.0 376 261.94 1.0 73282 56863.38 1.01 15494 13270.37 1.5 3373569 3089309.87 21.08 370 320.11 1.04 72736 72303.57 21.08 211 0 99 45787 0 21483 22.0 23.3 22.75 0.03
196200.0 354 262.57 1.0 73636 57125.95 1.01 15470 13263.85 1.5 3389039 3102573.72 21.08 350 318.11 1.04 73086 72621.68 21.08 211 0 99 45998 0 21582 22.0 23.3 22.75 0.03
197100.0 310 261.79 1.0 73946 57387.74 1.01 15438 13267.36 1.5 3404477 3115841.08 21.08 310 314.11 1.04 73396 72935.79 21.08 211 0 99 46209 0 21681 22.0 23.1 22.59 0.02
198000.0 310 261.79 1.0 74256 57649.54 1.01 15396 13222.34 1.5 3419873 3129063.43 21.08 310 314.11 1.04 73706 73249.9 21.08 211 0 99 46420 0 21780 22.0 23.1 22.44 0.03
198900.0 376 261.94 1.0 74632 57911.47 1.01 15456 13228.37 1.5 3435329 3142291.79 21.08 370 320.11 1.04 74076 73570.02 21.08 211 0 99 46631 0 21879 22.0 23.1 22.44 0.03
199800.0 354 262.57 1.0 74986 58174.04 1.01 15435 13224.85 1.5 3450764 3155516.64 21.08 350 318.11 1.04 74426 73888.13 21.08 211 0 99 46842 0 21978 22.0 23.1 22.44 0.03
200700.0 310 261.79 1.0 75296 58435.84 1.01 15399 13225.36 1.5 3466163 3168742.01 21.08 310 314.11 1.04 74736 74202.24 21.08 211 0 99 47053 0 22077 22.0 22.8 22.27 0.02
201600.0 310 261.79 1.0 75606 58697.63 1.01 15408 13235.84 1.5 3481571 3181977.85 21.08 310 314.11 1.04 75046 74516.35 21.08 211 0 99 47264 0 22176 22.0 22.8 22.2 0.02
202500.0 376 261.94 1.0 75982 58959.57 1.01 15467 13241.87 1.5 3497038 3195219.72 21.08 370 320.11 1.04 75416 74836.47 21.08 211 0 99 47475 0 22275 22.0 22.8 22.2 0.02
203400.0 354 262.57 1.0 76336 59222.14 1.01 15442 13235.35 1.5 3512480 3208455.06 21.08 350 318.11 1.04 75766 75154.58 21.08 211 0 99 47686 0 22374 22.0 22.8 22.2 0.02
204300.0 310 261.79 1.0 76646 59483.93 1.01 15407 13234.36 1.5 3527887 3221689.42 21.08 310 314.11 1.04 76076 75468.69 21.08 211 0 99 47897 0 22473 22.0 22.6 22.07 0.01
205200.0 310 261.79 1.0 76956 59745.72 1.01 15405 13231.34 1.5 3543292 3234920.77 21.08 310 314.11 1.04 76386 75782.8 21.08 211 0 99 48108 0 22572 22.0 22.6 22.07 0.01
206100.0 376 261.63 1.0 77332 60007.35 1.01 15464 13250.87 1.5 3558756 3248171.64 21.08 370 320.46 1.04 76756 76103.26 21.08 211 0 99 48319 0 22671 22.0 22.6 22.07 0.01
207000.0 354 262.57 1.0 77686 60269.92 1.01 15431 13221.85 1.5 3574187 3261393.49 21.08 350 318.11 1.04 77106 76421.37 21.08 211 0 99 48530 0 22770 22.0 22.6 22.07 0.01
207900.0 310 261.79 1.0 77996 60531.71 1.01 15398 13225.36 1.5 3589585 3274618.85 21.08 310 314.11 1.04 77416 76735.49 21.08 211 0 99 48741 0 22869 22.0 22.2 22.03 0.0
208800.0 310 261.79 1.0 78306 60793.5 1.01 15395 13225.34 1.5 3604980 3287844.2 21.08 310 314.11 1.04 77726 77049.6 21.08 211 0 99 48952 0 22968 22.0 22.2 22.03 0.0
209700.0 376 261.94 1.0 78682 61055.44 1.01 15452 13228.37 1.5 3620432 3301072.56 21.08 370 320.11 1.04 78096 77369.71 21.08 211 0 99 49163 0 23067 22.0 22.2 22.03 0.0
210600.0 354 262.57 1.0 79036 61318.01 1.01 15421 13212.85 1.5 3635853 3314285.41 21.08 350 318.11 1.04 78446 77687.82 21.08 211 0 99 49374 0 23166 22.0 22.2 22.03 0.0
211500.0 310 261.79 1.0 79346 61579.8 1.01 15386 13211.86 1.5 3651239 3327497.27 21.08 310 314.11 1.04 78756 78001.93 21.08 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 261.79 1.0 79656 61841.6 1.01 15386 13211.84 1.5 3666625 3340709.12 21.08 310 314.11 1.04 79066 78316.04 21.08 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 261.63 1.0 80032 62103.22 1.01 15443 13229.87 1.5 3682068 3353938.99 21.08 370 320.46 1.04 79436 78636.51 21.08 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 262.57 1.0 80386 62365.79 1.01 15409 13202.35 1.5 3697477 3367141.33 21.08 350 318.11 1.04 79786 78954.62 21.08 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 261.79 1.0 80696 62627.59 1.01 15367 13196.86 1.5 3712844 3380338.2 21.08 310 314.11 1.04 80096 79268.73 21.08 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 261.79 1.0 81006 62889.38 1.01 15363 13192.34 1.5 3728207 3393530.54 21.08 310 314.11 1.04 80406 79582.84 21.08 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 261.94 1.0 81382 63151.32 1.01 15422 13196.87 1.5 3743629 3406727.41 21.08 370 320.11 1.04 80776 79902.95 21.08 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 262.57 1.0 81736 63413.89 1.01 15399 13194.85 1.5 3759028 3419922.25 21.08 350 318.11 1.04 81126 80221.07 21.08 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 261.79 1.0 82046 63675.68 1.01 15356 13187.86 1.5 3774384 3433110.11 21.08 310 314.11 1.04 81436 80535.18 21.08 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 261.79 1.0 82356 63937.47 1.01 15354 13186.34 1.5 3789738 3446296.46 21.08 310 314.11 1.04 81746 80849.29 21.08 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 261.94 1.0 82732 64199.41 1.01 15408 13184.86 1.5 3805146 3459481.32 21.08 370 320.11 1.04 82116 81169.4 21.08 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 262.57 1.0 83086 64461.98 1.01 15386 13188.38 1.5 3820532 3472669.71 21.08 350 318.25 1.04 82466 81487.65 21.08 211 0 99 51906 0 24354 22.0 22.0 22.0 0.0
222300.0 310 261.8 1.0 83396 64723.78 1.01 15441 13279.75 1.5 3835973 3485949.45 21.08 310 314.26 1.04 82776 81801.92 21.08 211 0 99 52117 0 24453 20.8 22.0 21.32 0.07
223200.0 310 261.8 1.0 83706 64985.58 1.01 15475 13311.24 1.5 3851448 3499260.7 21.08 310 314.27 1.04 83086 82116.18 21.08 211 0 99 52328 0 24552 19.9 22.0 20.6 0.17
224100.0 376 261.94 1.0 84082 65247.52 1.01 15535 13317.25 1.5 3866983 3512577.95 21.08 370 320.27 1.04 83456 82436.45 21.08 211 0 99 52539 0 24651 19.8 21.8 20.57 0.15
225000.0 354 262.57 1.0 84436 65510.09 1.01 15515 13308.73 1.5 3882498 3525886.68 21.08 350 318.14 1.04 83806 82754.59 21.08 211 0 99 52750 0 24750 19.8 21.8 20.57 0.15
225900.0 310 261.8 1.0 84746 65771.89 1.01 15476 13308.96 1.5 3897974 3539195.64 21.08 310 314.16 1.04 84116 83068.75 21.08 211 0 99 52961 0 24849 19.8 21.7 20.51 0.13
226800.0 310 261.8 1.0 85056 66033.68 1.01 15479 13313.44 1.5 3913453 3552509.08 21.08 310 314.16 1.04 84426 83382.91 21.08 211 0 99 53172 0 24948 19.8 21.7 20.48 0.16
