# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 63.69 0.36 6136 1138.0 0.36 14706 3059.72 0.45 265987 207657.83 19.26 350 97.15 0.33 6086 4712.17 19.26 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 62.91 0.31 6446 1200.91 0.36 14676 3058.04 0.45 280663 210715.86 19.26 310 96.18 0.33 6396 4808.35 19.26 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 62.91 0.31 6756 1263.81 0.36 14682 3059.35 0.45 295345 213775.21 19.26 310 96.18 0.33 6706 4904.53 19.26 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 63.05 0.31 7132 1326.86 0.36 14741 3059.68 0.45 310086 216834.9 19.26 370 96.48 0.33 7076 5001.01 19.26 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 63.68 0.36 7486 1390.54 0.36 14707 3058.25 0.45 324793 219893.15 19.26 350 97.1 0.33 7426 5098.1 19.26 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 62.91 0.31 7796 1453.45 0.36 14676 3060.03 0.45 339469 222953.17 19.26 310 96.22 0.33 7736 5194.33 19.26 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 62.91 0.31 8106 1516.36 0.36 14677 3060.9 0.45 354146 226014.07 19.26 310 96.22 0.33 8046 5290.55 19.26 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 63.05 0.31 8482 1579.41 0.36 14737 3061.23 0.45 368883 229075.3 19.26 370 96.53 0.33 8416 5387.07 19.26 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 63.69 0.36 8836 1643.1 0.36 14703 3060.4 0.45 383586 232135.7 19.26 350 97.15 0.33 8766 5484.23 19.26 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 62.92 0.31 9146 1706.02 0.36 14668 3062.49 0.45 398254 235198.2 19.26 310 96.3 0.33 9076 5580.52 19.26 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 62.92 0.31 9456 1768.94 0.36 14681 3065.16 0.45 412935 238263.36 19.26 310 96.3 0.33 9386 5676.82 19.26 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 63.06 0.31 9832 1831.99 0.36 14741 3065.5 0.45 427676 241328.86 19.26 370 96.6 0.33 9756 5773.42 19.26 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 63.69 0.36 10186 1895.69 0.36 14708 3063.82 0.45 442384 244392.68 19.26 350 97.2 0.33 10106 5870.62 19.26 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 62.91 0.31 10496 1958.6 0.36 14666 3059.36 0.45 457050 247452.03 19.26 310 96.25 0.33 10416 5966.87 19.26 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 62.91 0.31 10806 2021.51 0.36 14677 3062.02 0.45 471727 250514.05 19.26 310 96.25 0.33 10726 6063.11 19.26 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 63.06 0.31 11182 2084.57 0.36 14735 3062.36 0.45 486462 253576.41 19.26 370 96.55 0.33 11096 6159.66 19.26 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 63.69 0.36 11536 2148.26 0.36 14703 3061.58 0.45 501165 256637.99 19.26 350 97.15 0.33 11446 6256.81 19.26 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 62.92 0.31 11846 2211.17 0.36 14670 3063.84 0.45 515835 259701.83 19.26 310 96.3 0.33 11756 6353.11 19.26 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 62.92 0.31 12156 2274.09 0.36 14678 3065.16 0.45 530513 262766.99 19.26 310 96.3 0.33 12066 6449.4 19.26 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 63.06 0.31 12532 2337.15 0.36 14737 3065.05 0.45 545250 265832.04 19.26 370 96.6 0.33 12436 6546.0 19.26 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 63.69 0.36 12886 2400.84 0.36 14698 3062.02 0.45 559948 268894.06 19.26 350 97.2 0.33 12786 6643.2 19.26 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 62.92 0.31 13196 2463.75 0.36 14666 3063.4 0.45 574614 271957.46 19.26 310 96.3 0.33 13096 6739.5 19.26 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 62.92 0.31 13506 2526.67 0.36 14679 3063.81 0.45 589293 275021.27 19.26 310 96.3 0.33 13406 6835.8 19.26 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 63.06 0.31 13882 2589.73 0.36 14739 3064.15 0.45 604032 278085.42 19.26 370 96.6 0.33 13776 6932.4 19.26 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 63.69 0.36 14236 2653.41 0.36 14693 3055.14 0.45 618725 281140.56 19.26 350 97.1 0.33 14126 7029.49 19.26 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 62.91 0.31 14546 2716.32 0.36 14658 3058.32 0.45 633383 284198.88 19.26 310 96.2 0.33 14436 7125.69 19.26 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 62.91 0.31 14856 2779.23 0.36 14669 3060.09 0.45 648052 287258.97 19.26 310 96.19 0.33 14746 7221.88 19.26 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 63.05 0.31 15232 2842.28 0.36 14726 3060.42 0.45 662778 290319.39 19.26 370 96.5 0.33 15116 7318.38 19.26 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 63.69 0.36 15586 2905.98 0.36 14688 3061.11 0.45 677466 293380.51 19.26 350 97.2 0.33 15466 7415.58 19.26 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 62.91 0.31 15896 2968.89 0.36 14668 3061.78 0.45 692134 296442.29 19.26 310 96.25 0.33 15776 7511.83 19.26 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 62.91 0.31 16206 3031.8 0.36 14672 3062.2 0.45 706806 299504.49 19.26 310 96.25 0.33 16086 7608.08 19.26 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 63.06 0.31 16582 3094.86 0.36 14732 3062.53 0.45 721538 302567.02 19.26 370 96.55 0.33 16456 7704.63 19.26 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 63.69 0.36 16936 3158.55 0.36 14680 3057.7 0.45 736218 305624.72 19.26 350 97.15 0.33 16806 7801.78 19.26 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 62.91 0.31 17246 3221.46 0.36 14654 3059.06 0.45 750872 308683.78 19.26 310 96.25 0.33 17116 7898.04 19.26 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 62.91 0.31 17556 3284.37 0.36 14670 3062.18 0.45 765542 311745.96 19.26 310 96.25 0.33 17426 7994.29 19.26 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 63.06 0.31 17932 3347.43 0.36 14729 3062.07 0.45 780271 314808.03 19.26 370 96.55 0.33 17796 8090.84 19.26 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 63.69 0.36 18286 3411.12 0.36 14684 3057.68 0.45 794955 317865.71 19.26 350 97.15 0.33 18146 8187.99 19.26 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 62.92 0.31 18596 3474.03 0.36 14653 3060.24 0.45 809608 320925.96 19.26 310 96.3 0.33 18456 8284.29 19.26 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 62.92 0.31 18906 3536.95 0.36 14671 3063.36 0.45 824279 323989.32 19.26 310 96.3 0.33 18766 8380.59 19.26 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 63.06 0.31 19282 3600.01 0.36 14731 3063.7 0.45 839010 327053.02 19.26 370 96.6 0.33 19136 8477.19 19.26 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 63.69 0.36 19636 3663.7 0.36 14686 3059.77 0.45 853696 330112.79 19.26 350 97.2 0.33 19486 8574.38 19.26 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 62.92 0.31 19946 3726.61 0.36 14643 3058.45 0.45 868339 333171.23 19.26 310 96.3 0.33 19796 8670.68 19.26 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 62.92 0.31 20256 3789.53 0.36 14652 3059.76 0.45 882991 336231.0 19.26 310 96.3 0.33 20106 8766.98 19.26 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 63.06 0.31 20632 3852.59 0.36 14710 3060.1 0.45 897701 339291.1 19.26 370 96.6 0.33 20476 8863.58 19.26 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 63.69 0.36 20986 3916.28 0.36 14674 3057.97 0.45 912375 342349.06 19.26 350 97.2 0.33 20826 8960.77 19.26 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 62.92 0.31 21296 3979.2 0.36 14653 3060.25 0.45 927028 345409.31 19.26 310 96.3 0.33 21136 9057.07 19.26 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 62.92 0.31 21606 4042.11 0.36 14665 3062.01 0.45 941693 348471.32 19.26 310 96.3 0.33 21446 9153.37 19.26 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 63.06 0.31 21982 4105.17 0.36 14725 3062.35 0.45 956418 351533.67 19.26 370 96.6 0.33 21816 9249.97 19.26 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 63.69 0.36 22336 4168.86 0.36 14674 3055.64 0.45 971092 354589.31 19.26 350 97.15 0.33 22166 9347.11 19.26 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 62.91 0.31 22646 4231.77 0.36 14643 3057.02 0.45 985735 357646.33 19.26 310 96.25 0.33 22476 9443.36 19.26 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 62.91 0.31 22956 4294.68 0.36 14653 3058.79 0.45 1000388 360705.12 19.26 310 96.24 0.33 22786 9539.6 19.26 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 63.06 0.31 23332 4357.74 0.36 14712 3059.12 0.45 1015100 363764.24 19.26 370 96.55 0.33 23156 9636.15 19.26 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 63.68 0.36 23686 4421.42 0.36 14669 3052.76 0.45 1029769 366817.0 19.26 350 97.09 0.33 23506 9733.25 19.26 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 62.9 0.31 23996 4484.33 0.36 14633 3051.02 0.45 1044402 369868.02 19.26 310 96.15 0.33 23816 9829.4 19.26 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 62.9 0.31 24306 4547.23 0.36 14643 3052.33 0.45 1059045 372920.35 19.26 310 96.15 0.33 24126 9925.55 19.26 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 63.04 0.31 24682 4610.27 0.36 14703 3052.67 0.45 1073748 375973.02 19.26 370 96.46 0.33 24496 10022.0 19.26 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 63.68 0.36 25036 4673.95 0.36 14668 3049.65 0.45 1088416 379022.67 19.26 350 97.04 0.33 24846 10119.05 19.26 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 62.9 0.31 25346 4736.85 0.36 14626 3046.43 0.45 1103042 382069.11 19.26 310 96.1 0.33 25156 10215.15 19.26 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 62.9 0.31 25656 4799.75 0.36 14628 3046.84 0.45 1117670 385115.94 19.26 310 96.1 0.33 25466 10311.25 19.26 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 63.04 0.31 26032 4862.8 0.36 14688 3047.18 0.45 1132358 388163.12 19.26 370 96.4 0.33 25836 10407.65 19.26 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 63.68 0.36 26386 4926.48 0.36 14650 3045.7 0.45 1147008 391208.82 19.26 350 97.04 0.33 26186 10504.69 19.26 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 62.9 0.31 26696 4989.38 0.36 14623 3048.0 0.45 1161631 394256.82 19.26 310 96.14 0.33 26496 10600.82 19.26 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 62.9 0.31 27006 5052.28 0.36 14636 3049.32 0.45 1176267 397306.14 19.26 310 96.13 0.33 26806 10696.96 19.26 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 63.04 0.31 27382 5115.32 0.36 14689 3049.2 0.45 1190956 400355.34 19.26 370 96.44 0.33 27176 10793.4 19.26 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 63.68 0.36 27736 5179.0 0.36 14654 3046.17 0.45 1205610 403401.51 19.26 350 97.04 0.33 27526 10890.43 19.26 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 62.91 0.31 28046 5241.91 0.36 14608 3047.82 0.45 1220218 406449.33 19.26 310 96.18 0.33 27836 10986.61 19.26 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 62.91 0.31 28356 5304.82 0.36 14608 3047.78 0.45 1234826 409497.11 19.26 310 96.18 0.33 28146 11082.79 19.26 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 63.05 0.31 28732 5367.87 0.36 14668 3048.12 0.45 1249494 412545.23 19.26 370 96.48 0.33 28516 11179.28 19.26 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 63.68 0.36 29086 5431.55 0.36 14641 3045.58 0.45 1264135 415590.81 19.26 350 97.05 0.33 28866 11276.33 19.26 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 62.9 0.31 29396 5494.45 0.36 14601 3043.82 0.45 1278736 418634.63 19.26 310 96.15 0.33 29176 11372.48 19.26 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 62.9 0.31 29706 5557.35 0.36 14606 3044.23 0.45 1293342 421678.86 19.26 310 96.15 0.33 29486 11468.63 19.26 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 63.04 0.31 30082 5620.4 0.36 14666 3044.57 0.45 1308008 424723.43 19.26 370 96.46 0.33 29856 11565.09 19.26 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 63.68 0.36 30436 5684.08 0.36 14641 3046.68 0.45 1322649 427770.11 19.26 350 97.1 0.33 30206 11662.19 19.26 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 62.91 0.31 30746 5746.99 0.36 14606 3048.79 0.45 1337255 430818.9 19.26 310 96.24 0.33 30516 11758.43 19.26 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 62.91 0.31 31056 5809.9 0.36 14607 3048.75 0.45 1351862 433867.65 19.26 310 96.24 0.33 30826 11854.67 19.26 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 63.05 0.31 31432 5872.96 0.36 14667 3049.09 0.45 1366529 436916.74 19.26 370 96.55 0.33 31196 11951.22 19.26 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 63.69 0.36 31786 5936.64 0.36 14638 3048.75 0.45 1381167 439965.49 19.26 350 97.14 0.33 31546 12048.36 19.26 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 62.91 0.31 32096 5999.55 0.36 14605 3047.16 0.45 1395772 443012.65 19.26 310 96.2 0.33 31856 12144.56 19.26 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 62.91 0.31 32406 6062.46 0.36 14603 3047.12 0.45 1410375 446059.77 19.26 310 96.2 0.33 32166 12240.75 19.26 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 63.05 0.31 32782 6125.51 0.36 14663 3047.46 0.45 1425038 449107.22 19.26 370 96.5 0.33 32536 12337.25 19.26 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 63.69 0.36 33136 6189.2 0.36 14632 3048.23 0.45 1439670 452155.46 19.26 350 97.15 0.33 32886 12434.41 19.26 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 62.92 0.31 33446 6252.11 0.36 14638 3055.74 0.45 1454308 455211.2 19.26 310 96.3 0.33 33196 12530.7 19.26 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 62.92 0.31 33756 6315.03 0.36 14680 3065.16 0.45 1468988 458276.36 19.26 310 96.3 0.33 33506 12627.0 19.26 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 63.06 0.31 34132 6378.09 0.36 14740 3065.5 0.45 1483728 461341.86 19.26 370 96.6 0.33 33876 12723.6 19.26 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 63.68 0.36 34486 6441.77 0.36 14698 3056.99 0.45 1498426 464398.85 19.26 350 97.08 0.33 34226 12820.68 19.26 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 62.9 0.31 34796 6504.67 0.36 14720 3061.73 0.45 1513146 467460.58 19.26 310 96.09 0.32 34536 12916.77 19.26 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 62.9 0.31 35106 6567.57 0.36 14724 3062.13 0.45 1527870 470522.71 19.26 310 96.09 0.32 34846 13012.86 19.26 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 63.04 0.31 35482 6630.61 0.36 14783 3062.47 0.45 1542653 473585.18 19.26 370 96.39 0.32 35216 13109.25 19.26 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 63.68 0.36 35836 6694.29 0.36 14760 3062.58 0.45 1557413 476647.76 19.26 350 96.99 0.32 35566 13206.24 19.26 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 62.9 0.31 36146 6757.18 0.36 14721 3061.72 0.45 1572134 479709.48 19.26 310 96.09 0.32 35876 13302.33 19.26 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 62.9 0.31 36456 6820.08 0.36 14716 3061.23 0.45 1586850 482770.71 19.26 310 96.09 0.32 36186 13398.42 19.26 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 63.04 0.31 36832 6883.13 0.36 14776 3061.57 0.45 1601626 485832.28 19.26 370 96.39 0.32 36556 13494.81 19.26 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 63.67 0.36 37186 6946.79 0.36 14754 3054.6 0.45 1616380 488886.88 19.26 350 96.83 0.32 36906 13591.64 19.26 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 62.89 0.31 37496 7009.69 0.36 14712 3054.18 0.45 1631092 491941.06 19.26 310 95.93 0.32 37216 13687.57 19.26 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 62.89 0.31 37806 7072.58 0.36 14713 3054.15 0.45 1645805 494995.2 19.26 310 95.93 0.32 37526 13783.5 19.26 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 63.04 0.31 38182 7135.61 0.36 14772 3054.03 0.45 1660577 498049.23 19.26 370 96.23 0.32 37896 13879.72 19.26 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 63.67 0.36 38536 7199.28 0.36 14747 3053.58 0.45 1675324 501102.81 19.26 350 96.82 0.32 38246 13976.55 19.26 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 62.89 0.3 38846 7262.18 0.36 14709 3052.73 0.45 1690033 504155.54 19.26 310 95.92 0.32 38556 14072.47 19.26 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 62.89 0.3 39156 7325.07 0.36 14710 3052.68 0.45 1704743 507208.22 19.26 310 95.92 0.32 38866 14168.4 19.26 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 63.04 0.3 39532 7388.1 0.36 14769 3053.03 0.45 1719512 510261.26 19.26 370 96.23 0.32 39236 14264.62 19.26 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 63.67 0.36 39886 7451.77 0.36 14743 3051.92 0.45 1734255 513313.17 19.26 350 96.81 0.32 39586 14361.43 19.26 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 62.88 0.3 40196 7514.65 0.36 14702 3048.66 0.45 1748957 516361.83 19.26 310 95.84 0.32 39896 14457.28 19.26 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 62.88 0.3 40506 7577.54 0.36 14700 3048.19 0.45 1763657 519410.02 19.26 310 95.85 0.32 40206 14553.12 19.26 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 63.03 0.3 40882 7640.56 0.36 14754 3046.71 0.45 1778411 522456.73 19.26 370 96.15 0.32 40576 14649.27 19.26 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 63.66 0.36 41236 7704.22 0.36 14734 3047.29 0.45 1793145 525504.02 19.26 350 96.75 0.32 40926 14746.02 19.26 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 62.88 0.3 41546 7767.11 0.36 14695 3046.41 0.45 1807840 528550.42 19.26 310 95.84 0.32 41236 14841.86 19.26 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 62.88 0.3 41856 7829.99 0.36 14690 3045.94 0.45 1822530 531596.36 19.26 310 95.85 0.32 41546 14937.7 19.26 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 63.03 0.3 42232 7893.02 0.36 14745 3045.36 0.45 1837275 534641.72 19.26 370 96.15 0.32 41916 15033.85 19.26 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
