# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 263.65 1.01 3436 2623.67 1.01 15077 18757.06 19.96 148183 289686.05 19.96 352 337.41 19.96 3406 6371.46 19.96 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 261.81 1.01 3746 2885.48 1.01 14733 12625.56 1.5 162916 302311.61 19.96 310 313.55 1.03 3716 6685.01 19.96 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 261.81 1.01 4056 3147.29 1.01 14737 12627.03 1.5 177653 314938.64 19.96 310 313.55 1.03 4026 6998.56 19.96 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 261.95 1.01 4432 3409.24 1.01 14796 12631.57 1.5 192449 327570.21 19.96 370 319.56 1.03 4396 7318.12 19.96 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 262.59 1.01 4786 3671.83 1.01 14743 12593.78 1.5 207192 340163.99 19.96 350 317.59 1.03 4746 7635.71 19.96 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 261.81 1.01 5096 3933.65 1.01 14677 12562.82 1.5 221869 352726.81 19.96 310 313.59 1.03 5056 7949.3 19.96 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 261.81 1.01 5406 4195.46 1.01 14676 12562.78 1.5 236545 365289.59 19.96 310 313.59 1.03 5366 8262.89 19.96 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 261.96 1.01 5782 4457.42 1.01 14736 12568.82 1.5 251281 377858.41 19.96 370 319.59 1.03 5736 8582.49 19.96 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 262.59 1.01 6136 4720.01 1.01 14706 12557.36 1.5 265987 390415.77 19.96 350 317.58 1.03 6086 8900.07 19.96 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 261.81 1.01 6446 4981.82 1.01 14676 12562.26 1.5 280663 402978.03 19.96 310 313.51 1.03 6396 9213.58 19.96 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 261.81 1.01 6756 5243.63 1.01 14682 12566.74 1.5 295345 415544.77 19.96 310 313.52 1.03 6706 9527.1 19.96 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 261.95 1.01 7132 5505.58 1.01 14741 12571.25 1.5 310086 428116.02 19.96 370 319.52 1.03 7076 9846.62 19.96 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 262.59 1.01 7486 5768.16 1.01 14707 12555.15 1.5 324793 440671.17 19.96 350 317.54 1.03 7426 10164.15 19.96 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 261.81 1.01 7796 6029.97 1.01 14676 12561.35 1.5 339469 453232.53 19.96 310 313.56 1.03 7736 10477.71 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 261.81 1.01 8106 6291.78 1.01 14677 12565.83 1.5 354146 465798.36 19.96 310 313.56 1.03 8046 10791.27 19.96 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 261.95 1.01 8482 6553.74 1.01 14737 12571.86 1.5 368883 478370.22 19.96 370 319.56 1.03 8416 11110.83 19.96 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 262.59 1.01 8836 6816.33 1.01 14703 12557.63 1.5 383586 490927.85 19.96 350 317.59 1.03 8766 11428.42 19.96 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 261.82 1.01 9146 7078.15 1.01 14668 12558.9 1.5 398254 503486.75 19.96 310 313.64 1.03 9076 11742.06 19.96 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 261.82 1.01 9456 7339.96 1.01 14681 12575.37 1.5 412935 516062.12 19.96 310 313.64 1.03 9386 12055.7 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 261.96 1.01 9832 7601.93 1.01 14741 12581.4 1.5 427676 528643.52 19.96 370 319.64 1.03 9756 12375.33 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 262.59 1.01 10186 7864.52 1.01 14708 12567.37 1.5 442384 541210.89 19.96 350 317.64 1.03 10106 12692.97 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 261.81 1.01 10496 8126.33 1.01 14666 12553.36 1.5 457050 553764.25 19.96 310 313.58 1.03 10416 13006.55 19.96 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 261.81 1.01 10806 8388.15 1.01 14677 12566.83 1.5 471727 566331.08 19.96 310 313.58 1.03 10726 13320.13 19.96 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 261.96 1.01 11182 8650.11 1.01 14735 12571.36 1.5 486462 578902.44 19.96 370 319.58 1.03 11096 13639.72 19.96 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 262.59 1.01 11536 8912.7 1.01 14703 12558.83 1.5 501165 591461.27 19.96 350 317.58 1.03 11446 13957.3 19.96 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 261.82 1.01 11846 9174.51 1.01 14670 12561.9 1.5 515835 604023.17 19.96 310 313.64 1.03 11756 14270.94 19.96 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 261.82 1.01 12156 9436.33 1.01 14678 12570.87 1.5 530513 616594.04 19.96 310 313.64 1.03 12066 14584.57 19.96 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 261.96 1.01 12532 9698.29 1.01 14737 12575.4 1.5 545250 629169.44 19.96 370 319.64 1.03 12436 14904.21 19.96 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 262.59 1.01 12886 9960.89 1.01 14698 12553.87 1.5 559948 641723.31 19.96 350 317.64 1.03 12786 15221.85 19.96 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 261.82 1.01 13196 10222.7 1.01 14666 12557.4 1.5 574614 654280.71 19.96 310 313.64 1.03 13096 15535.49 19.96 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 261.82 1.01 13506 10484.52 1.01 14679 12569.37 1.5 589293 666850.08 19.96 310 313.64 1.03 13406 15849.12 19.96 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 261.96 1.01 13882 10746.48 1.01 14739 12575.4 1.5 604032 679425.48 19.96 370 319.64 1.03 13776 16168.76 19.96 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 262.59 1.01 14236 11009.07 1.01 14693 12543.28 1.5 618725 691968.76 19.96 350 317.54 1.03 14126 16486.3 19.96 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 261.81 1.01 14546 11270.88 1.01 14658 12549.8 1.5 633383 704518.56 19.96 310 313.54 1.03 14436 16799.84 19.96 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 261.81 1.01 14856 11532.69 1.01 14669 12558.77 1.5 648052 717077.33 19.96 310 313.54 1.03 14746 17113.37 19.96 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 261.95 1.01 15232 11794.64 1.01 14726 12560.3 1.5 662778 729637.63 19.96 370 319.54 1.03 15116 17432.91 19.96 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 262.59 1.01 15586 12057.24 1.01 14688 12540.37 1.5 677466 742178.0 19.96 350 317.64 1.03 15466 17750.55 19.96 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 261.81 1.01 15896 12319.05 1.01 14668 12559.66 1.5 692134 754737.66 19.96 310 313.59 1.03 15776 18064.14 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 261.81 1.01 16206 12580.87 1.01 14672 12564.13 1.5 706806 767301.79 19.96 310 313.59 1.03 16086 18377.72 19.96 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 261.96 1.01 16582 12842.82 1.01 14732 12570.16 1.5 721538 779871.95 19.96 370 319.59 1.03 16456 18697.31 19.96 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 262.59 1.01 16936 13105.42 1.01 14680 12532.13 1.5 736218 792404.09 19.96 350 317.59 1.03 16806 19014.9 19.96 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 261.81 1.01 17246 13367.23 1.01 14654 12541.87 1.5 750872 804945.95 19.96 310 313.59 1.03 17116 19328.5 19.96 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 261.81 1.01 17556 13629.04 1.01 14670 12561.33 1.5 765542 817507.28 19.96 310 313.59 1.03 17426 19642.09 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 261.96 1.01 17932 13891.0 1.01 14729 12565.87 1.5 780271 830073.15 19.96 370 319.59 1.03 17796 19961.68 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 262.59 1.01 18286 14153.59 1.01 14684 12535.33 1.5 794955 842608.49 19.96 350 317.59 1.03 18146 20279.28 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 261.82 1.01 18596 14415.41 1.01 14653 12542.4 1.5 809608 855150.88 19.96 310 313.64 1.03 18456 20592.91 19.96 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 261.82 1.01 18906 14677.23 1.01 14671 12563.37 1.5 824279 867714.25 19.96 310 313.64 1.03 18766 20906.55 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 261.96 1.01 19282 14939.19 1.01 14731 12569.4 1.5 839010 880283.65 19.96 370 319.64 1.03 19136 21226.19 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 262.59 1.01 19636 15201.78 1.01 14686 12538.87 1.5 853696 892822.52 19.96 350 317.64 1.03 19486 21543.82 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 261.82 1.01 19946 15463.6 1.01 14643 12531.9 1.5 868339 905354.42 19.96 310 313.64 1.03 19796 21857.46 19.96 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 261.82 1.01 20256 15725.42 1.01 14652 12543.87 1.5 882991 917898.29 19.96 310 313.64 1.03 20106 22171.1 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 261.96 1.01 20632 15987.38 1.01 14710 12548.4 1.5 897701 930446.69 19.96 370 319.64 1.03 20476 22490.74 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 262.59 1.01 20986 16249.97 1.01 14674 12528.37 1.5 912375 942975.06 19.96 350 317.64 1.03 20826 22808.37 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 261.82 1.01 21296 16511.79 1.01 14653 12546.9 1.5 927028 955521.96 19.96 310 313.64 1.03 21136 23122.01 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 261.82 1.01 21606 16773.61 1.01 14665 12558.87 1.5 941693 968080.83 19.96 310 313.64 1.03 21446 23435.65 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 261.96 1.01 21982 17035.57 1.01 14725 12564.9 1.5 956418 980645.73 19.96 370 319.64 1.03 21816 23755.29 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 262.59 1.01 22336 17298.16 1.01 14674 12524.78 1.5 971092 993170.51 19.96 350 317.59 1.03 22166 24072.88 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 261.81 1.01 22646 17559.97 1.01 14643 12532.82 1.5 985735 1005703.33 19.96 310 313.59 1.03 22476 24386.47 19.96 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 261.81 1.01 22956 17821.79 1.01 14653 12541.78 1.5 1000388 1018245.11 19.96 310 313.59 1.03 22786 24700.06 19.96 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 261.96 1.01 23332 18083.74 1.01 14712 12546.32 1.5 1015100 1030791.43 19.96 370 319.59 1.03 23156 25019.65 19.96 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 262.59 1.01 23686 18346.33 1.01 14669 12515.7 1.5 1029769 1043307.14 19.96 350 317.53 1.03 23506 25337.18 19.96 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 261.81 1.01 23996 18608.13 1.01 14633 12517.19 1.5 1044402 1055824.33 19.96 310 313.48 1.03 23816 25650.66 19.96 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 261.81 1.01 24306 18869.94 1.01 14643 12527.66 1.5 1059045 1068351.99 19.96 310 313.48 1.03 24126 25964.14 19.96 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 261.62 1.0 24682 19131.56 1.01 14703 12549.61 1.5 1073748 1080901.59 19.96 370 319.93 1.03 24496 26284.07 19.96 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 262.58 1.01 25036 19394.15 1.01 14668 12513.12 1.5 1088416 1093414.71 19.96 350 317.47 1.03 24846 26601.54 19.96 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 261.8 1.01 25346 19655.95 1.01 14626 12507.44 1.5 1103042 1105922.15 19.96 310 313.43 1.03 25156 26914.97 19.96 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 261.8 1.01 25656 19917.75 1.01 14628 12510.42 1.5 1117670 1118432.58 19.96 310 313.43 1.03 25466 27228.4 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 261.94 1.01 26032 20179.69 1.01 14688 12516.44 1.5 1132358 1130949.02 19.96 370 319.43 1.03 25836 27547.83 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 262.58 1.01 26386 20442.28 1.01 14650 12493.42 1.5 1147008 1143442.44 19.96 350 317.46 1.03 26186 27865.3 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 261.81 1.01 26696 20704.08 1.01 14623 12502.74 1.5 1161631 1155945.18 19.96 310 313.46 1.03 26496 28178.75 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 261.81 1.01 27006 20965.89 1.01 14636 12516.23 1.5 1176267 1168461.41 19.96 310 313.46 1.03 26806 28492.21 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 261.62 1.0 27382 21227.51 1.01 14689 12532.43 1.5 1190956 1180993.83 19.96 370 319.92 1.03 27176 28812.13 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 262.58 1.01 27736 21490.09 1.01 14654 12497.73 1.5 1205610 1193491.56 19.96 350 317.46 1.03 27526 29129.59 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 261.81 1.01 28046 21751.9 1.01 14608 12491.48 1.5 1220218 1205983.04 19.96 310 313.51 1.03 27836 29443.1 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 261.81 1.01 28356 22013.71 1.01 14608 12491.46 1.5 1234826 1218474.51 19.96 310 313.51 1.03 28146 29756.61 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 261.95 1.01 28732 22275.66 1.01 14668 12497.49 1.5 1249494 1230972.0 19.96 370 319.51 1.03 28516 30076.11 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 262.58 1.01 29086 22538.24 1.01 14641 12485.16 1.5 1264135 1243457.16 19.96 350 317.48 1.03 28866 30393.59 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 261.81 1.01 29396 22800.05 1.01 14601 12479.69 1.5 1278736 1255936.85 19.96 310 313.48 1.03 29176 30707.07 19.96 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 261.81 1.01 29706 23061.85 1.01 14606 12487.16 1.5 1293342 1268424.01 19.96 310 313.48 1.03 29486 31020.55 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 261.62 1.0 30082 23323.48 1.01 14666 12509.11 1.5 1308008 1280933.11 19.96 370 319.93 1.03 29856 31340.49 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 262.59 1.01 30436 23586.06 1.01 14641 12490.11 1.5 1322649 1293423.22 19.96 350 317.52 1.03 30206 31658.01 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 261.81 1.01 30746 23847.88 1.01 14606 12491.48 1.5 1337255 1305914.71 19.96 310 313.57 1.03 30516 31971.58 19.96 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 261.81 1.01 31056 24109.69 1.01 14607 12494.45 1.5 1351862 1318409.16 19.96 310 313.57 1.03 30826 32285.16 19.96 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 261.96 1.01 31432 24371.64 1.01 14667 12500.49 1.5 1366529 1330909.65 19.96 370 319.58 1.03 31196 32604.73 19.96 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 262.59 1.01 31786 24634.23 1.01 14638 12489.45 1.5 1381167 1343399.1 19.96 350 317.58 1.03 31546 32922.31 19.96 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 261.81 1.01 32096 24896.04 1.01 14605 12492.46 1.5 1395772 1355891.56 19.96 310 313.53 1.03 31856 33235.84 19.96 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 261.81 1.01 32406 25157.85 1.01 14603 12492.41 1.5 1410375 1368383.97 19.96 310 313.53 1.03 32166 33549.37 19.96 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 261.95 1.01 32782 25419.8 1.01 14663 12498.46 1.5 1425038 1380882.43 19.96 370 319.53 1.03 32536 33868.9 19.96 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 262.59 1.01 33136 25682.39 1.01 14632 12484.33 1.5 1439670 1393366.75 19.96 350 317.59 1.03 32886 34186.49 19.96 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 261.82 1.01 33446 25944.21 1.01 14638 12525.9 1.5 1454308 1405892.65 19.96 310 313.64 1.03 33196 34500.13 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 261.82 1.01 33756 26206.03 1.01 14680 12575.37 1.5 1468988 1418468.02 19.96 310 313.64 1.03 33506 34813.77 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 261.96 1.01 34132 26467.99 1.01 14740 12581.4 1.5 1483728 1431049.42 19.96 370 319.64 1.03 33876 35133.4 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 262.58 1.01 34486 26730.57 1.01 14698 12553.83 1.5 1498426 1443603.25 19.96 350 317.51 1.03 34226 35450.91 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 261.8 1.01 34796 26992.37 1.01 14720 12607.42 1.5 1513146 1456210.67 19.96 310 313.42 1.03 34536 35764.33 19.96 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 261.8 1.01 35106 27254.18 1.01 14724 12611.9 1.5 1527870 1468822.57 19.96 310 313.42 1.03 34846 36077.75 19.96 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 261.94 1.01 35482 27516.12 1.01 14783 12617.92 1.5 1542653 1481440.49 19.96 370 319.42 1.03 35216 36397.17 19.96 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 262.58 1.01 35836 27778.7 1.01 14760 12612.9 1.5 1557413 1494053.39 19.96 350 317.42 1.03 35566 36714.59 19.96 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 261.8 1.01 36146 28040.5 1.01 14721 12608.91 1.5 1572134 1506662.31 19.96 310 313.42 1.03 35876 37028.01 19.96 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 261.8 1.01 36456 28302.3 1.01 14716 12602.9 1.5 1586850 1519265.21 19.96 310 313.42 1.03 36186 37341.43 19.96 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 261.94 1.01 36832 28564.24 1.01 14776 12608.92 1.5 1601626 1531874.12 19.96 370 319.42 1.03 36556 37660.85 19.96 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 262.57 1.01 37186 28826.81 1.01 14754 12597.5 1.5 1616380 1544471.63 19.96 350 317.25 1.03 36906 37978.1 19.96 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 261.79 1.01 37496 29088.61 1.01 14712 12592.01 1.5 1631092 1557063.63 19.96 310 313.25 1.03 37216 38291.34 19.96 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 261.79 1.01 37806 29350.4 1.01 14713 12592.0 1.5 1645805 1569655.63 19.96 310 313.25 1.03 37526 38604.59 19.96 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 261.94 1.01 38182 29612.34 1.01 14772 12596.51 1.5 1660577 1582252.14 19.96 370 319.25 1.03 37896 38923.84 19.96 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 262.57 1.0 38536 29874.91 1.01 14746 12589.87 1.5 1675323 1594842.02 19.96 350 317.25 1.03 38246 39241.09 19.96 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 261.79 1.0 38846 30136.7 1.01 14709 12585.87 1.5 1690032 1607427.89 19.96 310 313.25 1.03 38556 39554.34 19.96 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 261.79 1.0 39156 30398.5 1.01 14710 12587.37 1.5 1704742 1620015.26 19.96 310 313.25 1.03 38866 39867.58 19.96 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 261.94 1.0 39532 30660.44 1.01 14769 12593.37 1.5 1719511 1632608.63 19.96 370 319.25 1.03 39236 40186.83 19.96 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 262.57 1.0 39886 30923.0 1.01 14743 12584.63 1.5 1734254 1645193.26 19.96 350 317.2 1.03 39586 40504.03 19.96 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 261.78 1.0 40196 31184.79 1.01 14702 12574.2 1.5 1748956 1657767.45 19.96 310 313.12 1.03 39896 40817.16 19.96 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 261.78 1.0 40506 31446.57 1.01 14700 12569.69 1.5 1763656 1670337.15 19.96 310 313.13 1.03 40206 41130.28 19.96 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 261.93 1.0 40882 31708.5 1.01 14754 12569.69 1.5 1778410 1682906.84 19.96 370 319.13 1.03 40576 41449.41 19.96 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 262.56 1.0 41236 31971.06 1.01 14734 12567.69 1.5 1793144 1695474.53 19.96 350 317.13 1.03 40926 41766.54 19.96 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 261.78 1.0 41546 32232.85 1.01 14695 12565.19 1.5 1807839 1708039.73 19.96 310 313.12 1.03 41236 42079.66 19.96 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 261.78 1.0 41856 32494.63 1.01 14690 12559.19 1.5 1822529 1720598.92 19.96 310 313.13 1.03 41546 42392.79 19.96 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
