# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 160.46 0.8 10186 4797.81 0.8 15847 8248.62 0.84 476684 420505.27 21.22 350 252.61 0.84 10106 10721.65 21.22 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 159.68 0.8 10496 4957.48 0.8 15816 8248.15 0.84 492500 428753.42 21.22 310 252.56 0.84 10416 10974.21 21.22 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 159.68 0.8 10806 5117.16 0.8 15821 8248.89 0.84 508321 437002.31 21.22 310 252.56 0.84 10726 11226.77 21.22 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 159.82 0.8 11182 5276.98 0.8 15877 8247.36 0.84 524198 445249.67 21.22 370 252.57 0.84 11096 11479.34 21.22 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 160.45 0.8 11536 5437.43 0.8 15840 8243.31 0.84 540038 453492.98 21.22 350 252.57 0.84 11446 11731.91 21.22 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 159.68 0.8 11846 5597.11 0.8 15806 8247.05 0.84 555844 461740.03 21.22 310 252.6 0.84 11756 11984.51 21.22 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 159.68 0.8 12156 5756.79 0.8 15813 8249.4 0.84 571657 469989.43 21.22 310 252.6 0.84 12066 12237.11 21.22 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 159.82 0.8 12532 5916.61 0.8 15872 8249.47 0.84 587529 478238.9 21.22 370 252.61 0.84 12436 12489.72 21.22 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 160.46 0.8 12886 6077.07 0.8 15838 8246.22 0.84 603367 486485.12 21.22 350 252.61 0.84 12786 12742.33 21.22 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 159.68 0.8 13196 6236.75 0.8 15806 8246.25 0.84 619173 494731.37 21.22 310 252.6 0.84 13096 12994.94 21.22 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 159.68 0.8 13506 6396.43 0.8 15816 8250.2 0.84 634989 502981.58 21.22 310 252.6 0.84 13406 13247.53 21.22 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 159.82 0.8 13882 6556.25 0.8 15876 8250.27 0.84 650865 511231.84 21.22 370 252.61 0.84 13776 13500.14 21.22 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 160.45 0.8 14236 6716.7 0.8 15835 8243.35 0.84 666700 519475.2 21.22 350 252.54 0.84 14126 13752.69 21.22 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 159.67 0.8 14546 6876.38 0.8 15804 8243.38 0.84 682504 527718.58 21.22 310 252.53 0.84 14436 14005.22 21.22 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 159.67 0.8 14856 7036.05 0.8 15817 8246.54 0.84 698321 535965.12 21.22 310 252.53 0.84 14746 14257.74 21.22 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 159.82 0.8 15232 7195.87 0.8 15874 8245.79 0.84 714195 544210.91 21.22 370 252.54 0.84 15116 14510.29 21.22 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 160.46 0.8 15586 7356.33 0.8 15836 8245.42 0.84 730031 552456.33 21.22 350 252.61 0.84 15466 14762.9 21.22 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 159.68 0.8 15896 7516.0 0.8 15805 8247.05 0.84 745836 560703.38 21.22 310 252.57 0.84 15776 15015.47 21.22 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 159.68 0.8 16206 7675.68 0.8 15812 8248.59 0.84 761648 568951.97 21.22 310 252.56 0.84 16086 15268.03 21.22 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 159.82 0.8 16582 7835.5 0.8 15872 8248.66 0.84 777520 577200.63 21.22 370 252.58 0.84 16456 15520.61 21.22 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 160.45 0.8 16936 7995.95 0.8 15830 8242.21 0.84 793350 585442.84 21.22 350 252.58 0.84 16806 15773.19 21.22 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 159.68 0.8 17246 8155.63 0.8 15801 8244.19 0.84 809151 593687.03 21.22 310 252.55 0.84 17116 16025.74 21.22 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 159.68 0.8 17556 8315.31 0.8 15811 8245.74 0.84 824962 601932.77 21.22 310 252.54 0.84 17426 16278.28 21.22 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 159.82 0.8 17932 8475.13 0.8 15869 8245.0 0.84 840831 610177.78 21.22 370 252.56 0.84 17796 16530.84 21.22 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 160.45 0.8 18286 8635.58 0.8 15825 8238.56 0.84 856656 618416.34 21.22 350 252.56 0.84 18146 16783.4 21.22 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 159.68 0.8 18596 8795.26 0.8 15800 8244.65 0.84 872456 626660.99 21.22 310 252.6 0.84 18456 17036.0 21.22 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 159.68 0.8 18906 8954.94 0.8 15811 8246.2 0.84 888267 634907.19 21.22 310 252.6 0.84 18766 17288.6 21.22 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 159.82 0.8 19282 9114.76 0.8 15871 8246.27 0.84 904138 643153.46 21.22 370 252.61 0.84 19136 17541.21 21.22 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 160.46 0.8 19636 9275.22 0.8 15829 8243.02 0.84 919967 651396.48 21.22 350 252.61 0.84 19486 17793.82 21.22 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 159.68 0.8 19946 9434.9 0.8 15789 8243.85 0.84 935756 659640.33 21.22 310 252.6 0.84 19796 18046.42 21.22 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 159.68 0.8 20256 9594.58 0.8 15794 8244.6 0.84 951550 667884.93 21.22 310 252.6 0.84 20106 18299.02 21.22 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 159.82 0.8 20632 9754.4 0.8 15852 8243.86 0.84 967402 676128.8 21.22 370 252.61 0.84 20476 18551.63 21.22 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 160.46 0.8 20986 9914.85 0.8 15821 8241.42 0.84 983223 684370.22 21.22 350 252.61 0.84 20826 18804.24 21.22 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 159.68 0.8 21296 10074.53 0.8 15802 8247.05 0.84 999025 692617.27 21.22 310 252.6 0.84 21136 19056.85 21.22 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 159.68 0.8 21606 10234.21 0.8 15808 8247.0 0.84 1014833 700864.27 21.22 310 252.6 0.84 21446 19309.44 21.22 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 159.82 0.8 21982 10394.03 0.8 15868 8247.07 0.84 1030701 709111.34 21.22 370 252.61 0.84 21816 19562.05 21.22 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 160.45 0.8 22336 10554.49 0.8 15812 8237.18 0.84 1046513 717348.52 21.22 350 252.58 0.84 22166 19814.63 21.22 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 159.68 0.8 22646 10714.16 0.8 15788 8242.81 0.84 1062301 725591.33 21.22 310 252.57 0.84 22476 20067.2 21.22 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 159.68 0.8 22956 10873.84 0.8 15798 8245.97 0.84 1078099 733837.3 21.22 310 252.56 0.84 22786 20319.76 21.22 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 159.82 0.8 23332 11033.66 0.8 15857 8246.02 0.84 1093956 742083.32 21.22 370 252.58 0.84 23156 20572.33 21.22 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 160.45 0.8 23686 11194.11 0.8 15815 8235.12 0.84 1109771 750318.44 21.22 350 252.49 0.84 23506 20824.82 21.22 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 159.67 0.8 23996 11353.78 0.8 15774 8232.15 0.84 1125545 758550.59 21.22 310 252.44 0.84 23816 21077.26 21.22 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 159.67 0.8 24306 11513.45 0.8 15779 8232.1 0.84 1141324 766782.69 21.22 310 252.43 0.84 24126 21329.69 21.22 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 159.81 0.8 24682 11673.26 0.8 15838 8231.36 0.84 1157162 775014.05 21.22 370 252.44 0.84 24496 21582.14 21.22 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 160.45 0.8 25036 11833.71 0.8 15806 8228.32 0.84 1172968 783242.37 21.22 350 252.43 0.84 24846 21834.57 21.22 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 159.67 0.8 25346 11993.38 0.8 15771 8225.88 0.84 1188739 791468.25 21.22 310 252.38 0.84 25156 22086.95 21.22 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 159.67 0.8 25656 12153.05 0.8 15771 8226.62 0.84 1204510 799694.87 21.22 310 252.38 0.84 25466 22339.33 21.22 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 159.81 0.8 26032 12312.86 0.8 15830 8225.89 0.84 1220340 807920.75 21.22 370 252.39 0.84 25836 22591.72 21.22 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 160.45 0.8 26386 12473.31 0.8 15791 8223.77 0.84 1236131 816144.52 21.22 350 252.42 0.84 26186 22844.15 21.22 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 159.67 0.8 26696 12632.98 0.8 15765 8227.8 0.84 1251896 824372.32 21.22 310 252.45 0.84 26496 23096.59 21.22 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 159.67 0.8 27006 12792.65 0.8 15774 8230.14 0.84 1267670 832602.46 21.22 310 252.44 0.84 26806 23349.03 21.22 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 159.81 0.8 27382 12952.46 0.8 15832 8229.41 0.84 1283502 840831.87 21.22 370 252.45 0.84 27176 23601.49 21.22 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 160.45 0.8 27736 13112.91 0.8 15798 8226.16 0.84 1299300 849058.03 21.22 350 252.46 0.84 27526 23853.94 21.22 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 159.67 0.8 28046 13272.58 0.8 15758 8227.74 0.84 1315058 857285.76 21.22 310 252.48 0.84 27836 24106.42 21.22 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 159.67 0.8 28356 13432.26 0.8 15756 8226.88 0.84 1330814 865512.64 21.22 310 252.47 0.84 28146 24358.89 21.22 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 159.82 0.8 28732 13592.07 0.8 15816 8226.95 0.84 1346630 873739.59 21.22 370 252.49 0.84 28516 24611.37 21.22 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 160.45 0.8 29086 13752.52 0.8 15784 8222.52 0.84 1362414 881962.11 21.22 350 252.45 0.84 28866 24863.82 21.22 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 159.67 0.8 29396 13912.19 0.8 15745 8222.55 0.84 1378159 890184.66 21.22 310 252.44 0.84 29176 25116.26 21.22 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 159.67 0.8 29706 14071.86 0.8 15751 8223.3 0.84 1393910 898407.96 21.22 310 252.43 0.84 29486 25368.69 21.22 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 159.81 0.8 30082 14231.67 0.8 15811 8223.36 0.84 1409721 906631.32 21.22 370 252.44 0.84 29856 25621.13 21.22 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 160.45 0.8 30436 14392.12 0.8 15780 8220.24 0.84 1425501 914851.56 21.22 350 252.46 0.84 30206 25873.6 21.22 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 159.67 0.8 30746 14551.8 0.8 15746 8226.13 0.84 1441247 923077.69 21.22 310 252.49 0.84 30516 26126.09 21.22 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 159.67 0.8 31056 14711.47 0.8 15751 8226.89 0.84 1456998 931304.58 21.22 310 252.48 0.84 30826 26378.57 21.22 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 159.82 0.8 31432 14871.29 0.8 15808 8226.94 0.84 1472806 939531.52 21.22 370 252.5 0.84 31196 26631.07 21.22 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 160.45 0.8 31786 15031.74 0.8 15777 8222.11 0.84 1488583 947753.63 21.22 350 252.5 0.84 31546 26883.57 21.22 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 159.67 0.8 32096 15191.41 0.8 15743 8223.04 0.84 1504326 955976.67 21.22 310 252.45 0.84 31856 27136.03 21.22 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 159.67 0.8 32406 15351.08 0.8 15745 8222.98 0.84 1520071 964199.65 21.22 310 252.44 0.84 32166 27388.47 21.22 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 159.82 0.8 32782 15510.9 0.8 15804 8223.05 0.84 1535875 972422.7 21.22 370 252.46 0.84 32536 27640.93 21.22 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 160.45 0.8 33136 15671.35 0.8 15775 8224.96 0.84 1551650 980647.65 21.22 350 252.56 0.84 32886 27893.49 21.22 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 159.68 0.8 33446 15831.03 0.8 15781 8239.85 0.84 1567431 988887.5 21.22 310 252.6 0.84 33196 28146.09 21.22 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 159.68 0.8 33756 15990.71 0.8 15815 8250.2 0.84 1583246 997137.71 21.22 310 252.6 0.84 33506 28398.69 21.22 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 159.82 0.8 34132 16150.53 0.8 15874 8249.47 0.84 1599120 1005387.17 21.22 370 252.61 0.84 33876 28651.3 21.22 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 160.45 0.8 34486 16310.98 0.8 15826 8236.54 0.84 1614946 1013623.71 21.22 350 252.47 0.84 34226 28903.77 21.22 106 6 198 10812 612 20196 17.1 19.5 17.69 0.06
92700.0 310 159.67 0.8 34796 16470.65 0.8 15854 8249.32 0.84 1630800 1021873.03 21.22 310 252.37 0.84 34536 29156.14 21.22 106 6 198 10918 618 20394 17.1 23.8 19.46 2.2
93600.0 310 159.67 0.8 35106 16630.32 0.8 15857 8249.25 0.84 1646657 1030122.28 21.22 310 252.36 0.84 34846 29408.51 21.22 106 6 198 11024 624 20592 17.1 23.8 20.63 4.77
94500.0 376 159.81 0.8 35482 16790.13 0.8 15914 8249.32 0.84 1662571 1038371.6 21.22 370 252.38 0.84 35216 29660.89 21.22 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 160.44 0.8 35836 16950.57 0.8 15894 8249.27 0.84 1678465 1046620.87 21.22 350 252.38 0.84 35566 29913.27 21.22 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 159.67 0.8 36146 17110.24 0.8 15853 8246.11 0.84 1694318 1054866.98 21.22 310 252.37 0.84 35876 30165.64 21.22 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 159.67 0.8 36456 17269.91 0.8 15851 8245.25 0.84 1710169 1063112.23 21.22 310 252.36 0.84 36186 30418.01 21.22 106 6 198 11448 648 21384 17.1 24.0 21.17 4.69
98100.0 376 159.81 0.8 36832 17429.72 0.8 15908 8244.52 0.84 1726077 1071356.76 21.22 370 252.38 0.84 36556 30670.39 21.22 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 160.44 0.8 37186 17590.16 0.8 15887 8241.03 0.84 1741964 1079597.78 21.22 350 252.32 0.84 36906 30922.71 21.22 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 159.66 0.8 37496 17749.82 0.8 15850 8243.43 0.84 1757814 1087841.21 21.22 310 252.31 0.84 37216 31175.02 21.22 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 159.66 0.8 37806 17909.49 0.8 15849 8243.41 0.84 1773663 1096084.62 21.22 310 252.3 0.84 37526 31427.32 21.22 106 6 198 11872 672 22176 17.5 24.0 21.53 3.85
101700.0 376 159.81 0.8 38182 18069.29 0.8 15909 8243.44 0.84 1789572 1104328.05 21.22 370 252.32 0.84 37896 31679.64 21.22 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 160.44 0.8 38536 18229.73 0.8 15880 8239.31 0.84 1805452 1112567.36 21.22 350 252.3 0.84 38246 31931.94 21.22 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 159.66 0.8 38846 18389.4 0.8 15846 8240.92 0.84 1821298 1120808.28 21.22 310 252.29 0.84 38556 32184.23 21.22 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 159.66 0.8 39156 18549.06 0.8 15847 8240.09 0.84 1837145 1129048.38 21.22 310 252.28 0.84 38866 32436.51 21.22 106 6 198 12296 696 22968 18.0 24.0 21.82 3.04
105300.0 376 159.81 0.8 39532 18708.87 0.8 15904 8238.53 0.84 1853049 1137286.91 21.22 370 252.3 0.84 39236 32688.81 21.22 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 160.44 0.8 39886 18869.3 0.8 15882 8236.61 0.84 1868931 1145523.52 21.22 350 252.26 0.84 39586 32941.08 21.22 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 159.66 0.8 40196 19028.96 0.8 15842 8233.66 0.84 1884773 1153757.18 21.22 310 252.18 0.84 39896 33193.26 21.22 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 159.66 0.8 40506 19188.62 0.8 15839 8233.63 0.84 1900612 1161990.82 21.22 310 252.18 0.84 40206 33445.44 21.22 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 159.8 0.8 40882 19348.42 0.8 15893 8232.87 0.84 1916505 1170223.69 21.22 370 252.19 0.84 40576 33697.63 21.22 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 160.43 0.8 41236 19508.85 0.8 15872 8232.05 0.84 1932377 1178455.73 21.22 350 252.19 0.84 40926 33949.82 21.22 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 159.66 0.8 41546 19668.51 0.8 15837 8234.46 0.84 1948214 1186690.19 21.22 310 252.18 0.84 41236 34202.0 21.22 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 159.66 0.8 41856 19828.17 0.8 15829 8232.03 0.84 1964043 1194922.23 21.22 310 252.18 0.84 41546 34454.18 21.22 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 159.8 0.8 42232 19987.97 0.8 15886 8230.47 0.84 1979929 1203152.7 21.22 370 252.19 0.84 41916 34706.37 21.22 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
