# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 32.35 0.11 8482 811.4 0.36 14850 2103.77 0.19 372044 204654.35 19.26 370 45.3 0.19 8416 4058.73 19.26 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 32.99 0.36 8836 844.39 0.36 14815 2107.59 0.19 386859 206761.94 19.26 350 45.19 0.19 8766 4103.92 19.26 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 32.22 0.11 9146 876.61 0.36 14781 2111.98 0.19 401640 208873.92 19.26 310 44.88 0.19 9076 4148.8 19.26 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 32.22 0.11 9456 908.83 0.36 14782 2112.06 0.19 416422 210985.98 19.26 310 44.89 0.19 9386 4193.69 19.26 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 32.36 0.11 9832 941.19 0.36 14842 2112.58 0.19 431264 213098.56 19.26 370 45.49 0.19 9756 4239.17 19.26 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 32.99 0.36 10186 974.18 0.36 14811 2112.06 0.19 446075 215210.63 19.26 350 45.29 0.19 10106 4284.46 19.26 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 32.21 0.11 10496 1006.4 0.36 14787 2107.94 0.19 460862 217318.57 19.26 310 44.8 0.19 10416 4329.26 19.26 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 32.21 0.11 10806 1038.61 0.36 14792 2108.21 0.19 475654 219426.78 19.26 310 44.81 0.19 10726 4374.07 19.26 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 32.36 0.11 11182 1070.97 0.36 14851 2108.64 0.19 490505 221535.41 19.26 370 45.41 0.19 11096 4419.48 19.26 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 32.99 0.36 11536 1103.96 0.36 14811 2108.21 0.19 505316 223643.62 19.26 350 45.21 0.19 11446 4464.68 19.26 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 32.22 0.11 11846 1136.18 0.36 14783 2111.58 0.19 520099 225755.2 19.26 310 44.88 0.19 11756 4509.57 19.26 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 32.22 0.11 12156 1168.39 0.36 14787 2111.66 0.19 534886 227866.86 19.26 310 44.89 0.19 12066 4554.46 19.26 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 32.36 0.11 12532 1200.76 0.36 14847 2112.18 0.19 549733 229979.04 19.26 370 45.49 0.19 12436 4599.94 19.26 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 32.99 0.36 12886 1233.75 0.36 14806 2111.66 0.19 564539 232090.71 19.26 350 45.29 0.19 12786 4645.23 19.26 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 32.22 0.11 13196 1265.97 0.36 14772 2111.38 0.19 579311 234202.09 19.26 310 44.88 0.19 13096 4690.11 19.26 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 32.22 0.11 13506 1298.18 0.36 14787 2111.76 0.19 594098 236313.85 19.26 310 44.89 0.19 13406 4735.0 19.26 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 32.36 0.11 13882 1330.55 0.36 14847 2112.28 0.19 608945 238426.13 19.26 370 45.49 0.19 13776 4780.49 19.26 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 32.99 0.36 14236 1363.53 0.36 14808 2104.59 0.19 623753 240530.72 19.26 350 45.14 0.19 14126 4825.63 19.26 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 32.21 0.11 14546 1395.74 0.36 14770 2104.31 0.19 638523 242635.03 19.26 310 44.73 0.19 14436 4870.36 19.26 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 32.21 0.11 14856 1427.96 0.36 14779 2104.59 0.19 653302 244739.61 19.26 310 44.74 0.19 14746 4915.1 19.26 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 32.35 0.11 15232 1460.31 0.36 14838 2105.11 0.19 668140 246844.72 19.26 370 45.34 0.19 15116 4960.43 19.26 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 32.99 0.36 15586 1493.3 0.36 14801 2111.46 0.19 682941 248956.18 19.26 350 45.29 0.19 15466 5005.72 19.26 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 32.21 0.11 15896 1525.52 0.36 14781 2106.92 0.19 697722 251063.11 19.26 310 44.79 0.19 15776 5050.51 19.26 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 32.21 0.11 16206 1557.73 0.36 14791 2107.29 0.19 712513 253170.4 19.26 310 44.79 0.19 16086 5095.3 19.26 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 32.36 0.11 16582 1590.09 0.36 14851 2107.82 0.19 727364 255278.22 19.26 370 45.39 0.19 16456 5140.69 19.26 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 32.99 0.36 16936 1623.08 0.36 14802 2106.99 0.19 742166 257385.22 19.26 350 45.19 0.19 16806 5185.88 19.26 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 32.21 0.11 17246 1655.3 0.36 14773 2107.86 0.19 756939 259493.08 19.26 310 44.81 0.19 17116 5230.69 19.26 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 32.21 0.11 17556 1687.51 0.36 14781 2108.15 0.19 771720 261601.23 19.26 310 44.82 0.19 17426 5275.5 19.26 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 32.36 0.11 17932 1719.87 0.36 14841 2108.67 0.19 786561 263709.89 19.26 370 45.41 0.19 17796 5320.92 19.26 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 32.99 0.36 18286 1752.86 0.36 14796 2108.05 0.19 801357 265817.94 19.26 350 45.22 0.19 18146 5366.14 19.26 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 32.22 0.11 18596 1785.08 0.36 14777 2111.58 0.19 816134 267929.51 19.26 310 44.88 0.19 18456 5411.02 19.26 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 32.22 0.11 18906 1817.29 0.36 14794 2112.16 0.19 830928 270041.68 19.26 310 44.89 0.19 18766 5455.91 19.26 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 32.36 0.11 19282 1849.66 0.36 14854 2112.68 0.19 845782 272154.36 19.26 370 45.49 0.19 19136 5501.39 19.26 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 32.99 0.36 19636 1882.65 0.36 14810 2111.76 0.19 860592 274266.12 19.26 350 45.29 0.19 19486 5546.68 19.26 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 32.22 0.11 19946 1914.87 0.36 14761 2110.98 0.19 875353 276377.1 19.26 310 44.88 0.19 19796 5591.57 19.26 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 32.22 0.11 20256 1947.08 0.36 14764 2111.26 0.19 890117 278488.36 19.26 310 44.89 0.19 20106 5636.45 19.26 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 32.36 0.11 20632 1979.45 0.36 14818 2111.68 0.19 904935 280600.04 19.26 370 45.49 0.19 20476 5681.94 19.26 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 32.99 0.36 20986 2012.44 0.36 14788 2111.36 0.19 919723 282711.4 19.26 350 45.29 0.19 20826 5727.23 19.26 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 32.22 0.11 21296 2044.66 0.36 14765 2110.98 0.19 934488 284822.38 19.26 310 44.88 0.19 21136 5772.11 19.26 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 32.22 0.11 21606 2076.87 0.36 14778 2111.66 0.19 949266 286934.05 19.26 310 44.89 0.19 21446 5817.0 19.26 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 32.36 0.11 21982 2109.24 0.36 14838 2112.18 0.19 964104 289046.23 19.26 370 45.49 0.19 21816 5862.48 19.26 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 32.99 0.36 22336 2142.23 0.36 14790 2108.53 0.19 978894 291154.76 19.26 350 45.22 0.19 22166 5907.71 19.26 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 32.21 0.11 22646 2174.44 0.36 14759 2108.05 0.19 993653 293262.81 19.26 310 44.82 0.19 22476 5952.52 19.26 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 32.21 0.11 22956 2206.66 0.36 14774 2108.43 0.19 1008427 295371.24 19.26 310 44.82 0.19 22786 5997.34 19.26 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 32.36 0.11 23332 2239.01 0.36 14831 2108.95 0.19 1023258 297480.19 19.26 370 45.42 0.19 23156 6042.76 19.26 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 32.99 0.36 23686 2272.0 0.36 14788 2100.69 0.19 1038046 299580.88 19.26 350 45.06 0.19 23506 6087.82 19.26 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 32.21 0.11 23996 2304.2 0.36 14749 2097.15 0.19 1052795 301678.03 19.26 310 44.59 0.19 23816 6132.41 19.26 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 32.21 0.11 24306 2336.41 0.36 14753 2097.37 0.19 1067548 303775.4 19.26 310 44.59 0.19 24126 6177.0 19.26 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 32.35 0.11 24682 2368.75 0.36 14813 2097.85 0.19 1082361 305873.25 19.26 370 45.19 0.19 24496 6222.18 19.26 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 32.98 0.36 25036 2401.74 0.36 14775 2097.45 0.19 1097136 307970.7 19.26 350 45.0 0.19 24846 6267.18 19.26 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 32.2 0.11 25346 2433.94 0.36 14734 2088.68 0.19 1111870 310059.39 19.26 310 44.42 0.19 25156 6311.6 19.26 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 32.2 0.11 25656 2466.14 0.36 14741 2088.9 0.19 1126611 312148.28 19.26 310 44.43 0.19 25466 6356.03 19.26 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 32.35 0.11 26032 2498.49 0.36 14800 2089.38 0.19 1141411 314237.67 19.26 370 45.03 0.19 25836 6401.06 19.26 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 32.98 0.36 26386 2531.47 0.36 14763 2097.39 0.19 1156174 316335.06 19.26 350 45.01 0.19 26186 6446.06 19.26 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 32.21 0.11 26696 2563.68 0.36 14734 2095.63 0.19 1170908 318430.69 19.26 310 44.57 0.19 26496 6490.64 19.26 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 32.21 0.11 27006 2595.88 0.36 14743 2096.03 0.19 1185651 320526.72 19.26 310 44.58 0.19 26806 6535.21 19.26 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 32.35 0.11 27382 2628.23 0.36 14801 2096.53 0.19 1200452 322623.25 19.26 370 45.18 0.19 27176 6580.39 19.26 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 32.98 0.36 27736 2661.21 0.36 14763 2096.33 0.19 1215215 324719.58 19.26 350 44.98 0.19 27526 6625.37 19.26 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 32.21 0.11 28046 2693.42 0.36 14723 2100.29 0.19 1229938 326819.88 19.26 310 44.67 0.19 27836 6670.04 19.26 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 32.21 0.11 28356 2725.63 0.36 14720 2100.31 0.19 1244658 328920.19 19.26 310 44.68 0.19 28146 6714.72 19.26 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 32.35 0.11 28732 2757.98 0.36 14780 2100.8 0.19 1259438 331020.99 19.26 370 45.27 0.19 28516 6759.99 19.26 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 32.98 0.36 29086 2790.96 0.36 14750 2096.48 0.19 1274188 333117.46 19.26 350 44.99 0.19 28866 6804.98 19.26 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 32.21 0.11 29396 2823.17 0.36 14710 2095.54 0.19 1288898 335213.01 19.26 310 44.59 0.19 29176 6849.57 19.26 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 32.21 0.11 29706 2855.37 0.36 14717 2095.87 0.19 1303615 337308.88 19.26 310 44.59 0.19 29486 6894.16 19.26 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 32.35 0.11 30082 2887.72 0.36 14777 2096.35 0.19 1318392 339405.23 19.26 370 45.19 0.19 29856 6939.35 19.26 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 32.98 0.36 30436 2920.7 0.36 14748 2098.07 0.19 1333140 341503.3 19.26 350 45.04 0.19 30206 6984.38 19.26 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 32.21 0.11 30746 2952.91 0.36 14710 2101.2 0.19 1347850 343604.5 19.26 310 44.7 0.19 30516 7029.09 19.26 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 32.21 0.11 31056 2985.12 0.36 14713 2101.45 0.19 1362563 345705.95 19.26 310 44.71 0.19 30826 7073.8 19.26 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 32.35 0.11 31432 3017.48 0.36 14771 2101.9 0.19 1377334 347807.85 19.26 370 45.31 0.19 31196 7119.1 19.26 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 32.99 0.36 31786 3050.46 0.36 14741 2101.35 0.19 1392075 349909.2 19.26 350 45.11 0.19 31546 7164.21 19.26 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 32.21 0.11 32096 3082.67 0.36 14712 2097.59 0.19 1406787 352006.78 19.26 310 44.63 0.19 31856 7208.85 19.26 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 32.21 0.11 32406 3114.88 0.36 14707 2097.73 0.19 1421494 354104.51 19.26 310 44.64 0.19 32166 7253.49 19.26 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 32.35 0.11 32782 3147.23 0.36 14767 2098.18 0.19 1436261 356202.7 19.26 370 45.24 0.19 32536 7298.72 19.26 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 32.99 0.36 33136 3180.22 0.36 14734 2106.24 0.19 1450995 358308.94 19.26 350 45.22 0.19 32886 7343.94 19.26 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 32.22 0.11 33446 3212.44 0.36 14762 2111.18 0.19 1465757 360420.11 19.26 310 44.88 0.19 33196 7388.82 19.26 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 32.22 0.11 33756 3244.66 0.36 14792 2112.36 0.19 1480549 362532.48 19.26 310 44.89 0.19 33506 7433.71 19.26 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 32.36 0.11 34132 3277.02 0.36 14852 2112.88 0.19 1495401 364645.36 19.26 370 45.49 0.19 33876 7479.2 19.26 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 32.98 0.36 34486 3310.0 0.36 14800 2100.58 0.19 1510201 366745.94 19.26 350 45.05 0.19 34226 7524.25 19.26 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 32.2 0.11 34796 3342.2 0.36 14829 2090.71 0.19 1525030 368836.65 19.26 310 44.4 0.19 34536 7568.65 19.26 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 32.2 0.11 35106 3374.41 0.36 14832 2091.02 0.19 1539862 370927.67 19.26 310 44.41 0.19 34846 7613.06 19.26 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 32.34 0.11 35482 3406.75 0.36 14891 2091.41 0.19 1554753 373019.08 19.26 370 45.01 0.19 35216 7658.07 19.26 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 32.98 0.36 35836 3439.73 0.36 14869 2091.32 0.19 1569622 375110.4 19.26 350 44.81 0.19 35566 7702.88 19.26 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 32.2 0.11 36146 3471.93 0.36 14827 2090.8 0.19 1584449 377201.2 19.26 310 44.4 0.19 35876 7747.28 19.26 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 32.2 0.11 36456 3504.13 0.36 14823 2090.82 0.19 1599272 379292.02 19.26 310 44.41 0.19 36186 7791.69 19.26 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 32.34 0.11 36832 3536.48 0.36 14880 2091.11 0.19 1614152 381383.13 19.26 370 45.01 0.19 36556 7836.69 19.26 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 32.97 0.36 37186 3569.45 0.36 14856 2084.41 0.19 1629008 383467.54 19.26 350 44.67 0.19 36906 7881.37 19.26 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 32.2 0.11 37496 3601.64 0.36 14817 2084.22 0.19 1643825 385551.77 19.26 310 44.27 0.19 37216 7925.64 19.26 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 32.2 0.11 37806 3633.84 0.36 14820 2084.31 0.19 1658645 387636.08 19.26 310 44.27 0.19 37526 7969.91 19.26 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 32.34 0.11 38182 3666.18 0.36 14880 2084.82 0.19 1673525 389720.9 19.26 370 44.87 0.19 37896 8014.78 19.26 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 32.97 0.36 38536 3699.15 0.36 14851 2082.74 0.19 1688376 391803.65 19.26 350 44.63 0.19 38246 8059.42 19.26 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 32.19 0.11 38846 3731.34 0.36 14812 2081.83 0.19 1703188 393885.48 19.26 310 44.23 0.19 38556 8103.65 19.26 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 32.19 0.11 39156 3763.54 0.36 14815 2082.04 0.19 1718003 395967.53 19.26 310 44.23 0.19 38866 8147.88 19.26 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 32.34 0.11 39532 3795.88 0.36 14872 2082.44 0.19 1732875 398049.96 19.26 370 44.83 0.19 39236 8192.71 19.26 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 32.97 0.36 39886 3828.85 0.36 14852 2079.67 0.19 1747727 400129.63 19.26 350 44.59 0.19 39586 8237.3 19.26 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 32.18 0.1 40196 3861.03 0.36 14812 2070.73 0.19 1762539 402200.36 19.26 310 44.01 0.19 39896 8281.31 19.26 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 32.18 0.1 40506 3893.22 0.36 14811 2070.72 0.19 1777350 404271.08 19.26 310 44.0 0.19 40206 8325.31 19.26 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 32.33 0.1 40882 3925.54 0.36 14867 2071.13 0.19 1792217 406342.2 19.26 370 44.61 0.19 40576 8369.92 19.26 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 32.96 0.36 41236 3958.51 0.36 14844 2070.82 0.19 1807061 408413.02 19.26 350 44.41 0.19 40926 8414.33 19.26 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 32.18 0.1 41546 3990.69 0.36 14801 2070.22 0.19 1821862 410483.25 19.26 310 44.01 0.19 41236 8458.33 19.26 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 32.18 0.1 41856 4022.87 0.36 14799 2070.02 0.19 1836661 412553.26 19.26 310 44.0 0.19 41546 8502.34 19.26 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 32.33 0.1 42232 4055.2 0.36 14857 2070.43 0.19 1851518 414623.69 19.26 370 44.61 0.19 41916 8546.95 19.26 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
