# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 61.0 0.5 4432 794.37 0.5 14796 3037.22 0.55 192449 185134.79 19.46 370 158.79 0.53 4396 4888.01 19.46 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 61.64 0.5 4786 856.01 0.5 14743 3025.0 0.55 207192 188159.79 19.46 350 158.73 0.53 4746 5046.74 19.46 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 60.86 0.5 5096 916.87 0.5 14677 3014.92 0.55 221869 191174.71 19.46 310 158.53 0.53 5056 5205.27 19.46 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 60.86 0.5 5406 977.74 0.5 14676 3014.9 0.55 236545 194189.61 19.46 310 158.53 0.53 5366 5363.8 19.46 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 61.01 0.5 5782 1038.74 0.5 14736 3015.22 0.55 251281 197204.83 19.46 370 158.83 0.53 5736 5522.63 19.46 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 61.64 0.5 6136 1100.38 0.5 14706 3011.83 0.55 265987 200216.67 19.46 350 158.73 0.53 6086 5681.36 19.46 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 60.86 0.5 6446 1161.24 0.5 14676 3012.16 0.55 280663 203228.83 19.46 310 158.45 0.53 6396 5839.81 19.46 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 60.86 0.5 6756 1222.09 0.5 14682 3013.77 0.55 295345 206242.6 19.46 310 158.45 0.53 6706 5998.25 19.46 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 61.0 0.5 7132 1283.09 0.5 14741 3013.56 0.55 310086 209256.15 19.46 370 158.75 0.53 7076 6157.0 19.46 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 61.63 0.5 7486 1344.73 0.5 14707 3008.88 0.55 324793 212265.04 19.46 350 158.67 0.53 7426 6315.66 19.46 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 60.86 0.5 7796 1405.59 0.5 14676 3013.7 0.55 339469 215278.73 19.46 310 158.5 0.53 7736 6474.17 19.46 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 60.86 0.5 8106 1466.45 0.5 14677 3015.32 0.55 354146 218294.05 19.46 310 158.5 0.53 8046 6632.67 19.46 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 61.0 0.5 8482 1527.45 0.5 14737 3015.65 0.55 368883 221309.7 19.46 370 158.8 0.53 8416 6791.47 19.46 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 61.64 0.5 8836 1589.09 0.5 14703 3011.88 0.55 383586 224321.58 19.46 350 158.73 0.53 8766 6950.2 19.46 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 60.87 0.5 9146 1649.95 0.5 14668 3014.8 0.55 398254 227336.38 19.46 310 158.57 0.53 9076 7108.77 19.46 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 60.87 0.5 9456 1710.82 0.5 14681 3020.84 0.55 412935 230357.21 19.46 310 158.57 0.53 9386 7267.35 19.46 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 61.01 0.5 9832 1771.83 0.5 14741 3021.15 0.55 427676 233378.37 19.46 370 158.87 0.53 9756 7426.22 19.46 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 61.64 0.5 10186 1833.47 0.5 14708 3016.64 0.55 442384 236395.01 19.46 350 158.77 0.53 10106 7584.99 19.46 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 60.86 0.5 10496 1894.33 0.5 14666 3011.63 0.55 457050 239406.64 19.46 310 158.53 0.53 10416 7743.52 19.46 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 60.86 0.5 10806 1955.19 0.5 14677 3016.55 0.55 471727 242423.19 19.46 310 158.53 0.53 10726 7902.06 19.46 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 61.0 0.5 11182 2016.2 0.5 14735 3016.33 0.55 486462 245439.53 19.46 370 158.83 0.53 11096 8060.89 19.46 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 61.64 0.5 11536 2077.83 0.5 14703 3012.35 0.55 501165 248451.88 19.46 350 158.73 0.53 11446 8219.62 19.46 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 60.87 0.5 11846 2138.7 0.5 14670 3015.9 0.55 515835 251467.78 19.46 310 158.57 0.53 11756 8378.19 19.46 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 60.87 0.5 12156 2199.57 0.5 14678 3019.19 0.55 530513 254486.96 19.46 310 158.57 0.53 12066 8536.76 19.46 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 61.01 0.5 12532 2260.57 0.5 14737 3018.95 0.55 545250 257505.92 19.46 370 158.87 0.53 12436 8695.64 19.46 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 61.64 0.5 12886 2322.22 0.5 14698 3011.69 0.55 559948 260517.61 19.46 350 158.77 0.53 12786 8854.41 19.46 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 60.87 0.5 13196 2383.08 0.5 14666 3014.25 0.55 574614 263531.86 19.46 310 158.57 0.53 13096 9012.99 19.46 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 60.87 0.5 13506 2443.95 0.5 14679 3018.64 0.55 589293 266550.49 19.46 310 158.57 0.53 13406 9171.56 19.46 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 61.01 0.5 13882 2504.96 0.5 14739 3018.95 0.55 604032 269569.45 19.46 370 158.87 0.53 13776 9330.43 19.46 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 61.64 0.5 14236 2566.59 0.5 14693 3005.35 0.55 618725 272574.8 19.46 350 158.69 0.53 14126 9489.12 19.46 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 60.86 0.5 14546 2627.45 0.5 14658 3009.03 0.55 633383 275583.83 19.46 310 158.49 0.53 14436 9647.61 19.46 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 60.86 0.5 14856 2688.31 0.5 14669 3012.3 0.55 648052 278596.13 19.46 310 158.49 0.53 14746 9806.09 19.46 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 61.0 0.5 15232 2749.31 0.5 14726 3010.98 0.55 662778 281607.11 19.46 370 158.79 0.53 15116 9964.88 19.46 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 61.64 0.5 15586 2810.95 0.5 14688 3006.73 0.55 677466 284613.84 19.46 350 158.77 0.53 15466 10123.65 19.46 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 60.86 0.5 15896 2871.82 0.5 14668 3013.91 0.55 692134 287627.75 19.46 310 158.53 0.53 15776 10282.18 19.46 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 60.86 0.5 16206 2932.68 0.5 14672 3015.52 0.55 706806 290643.28 19.46 310 158.53 0.53 16086 10440.71 19.46 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 61.0 0.5 16582 2993.68 0.5 14732 3015.86 0.55 721538 293659.14 19.46 370 158.83 0.53 16456 10599.55 19.46 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 61.64 0.5 16936 3055.32 0.5 14680 3002.53 0.55 736218 296661.67 19.46 350 158.73 0.53 16806 10758.28 19.46 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 60.86 0.5 17246 3116.18 0.5 14654 3007.48 0.55 750872 299669.14 19.46 310 158.53 0.53 17116 10916.81 19.46 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 60.86 0.5 17556 3177.05 0.5 14670 3014.61 0.55 765542 302683.75 19.46 310 158.54 0.53 17426 11075.35 19.46 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 61.01 0.5 17932 3238.05 0.5 14729 3014.38 0.55 780271 305698.13 19.46 370 158.84 0.53 17796 11234.18 19.46 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 61.64 0.5 18286 3299.69 0.5 14684 3003.81 0.55 794955 308701.94 19.46 350 158.74 0.53 18146 11392.92 19.46 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 60.87 0.5 18596 3360.56 0.5 14653 3008.75 0.55 809608 311710.69 19.46 310 158.57 0.53 18456 11551.49 19.46 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 60.87 0.5 18906 3421.43 0.5 14671 3016.44 0.55 824279 314727.12 19.46 310 158.57 0.53 18766 11710.06 19.46 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 61.01 0.5 19282 3482.44 0.5 14731 3016.75 0.55 839010 317743.88 19.46 370 158.87 0.53 19136 11868.94 19.46 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 61.64 0.5 19636 3544.08 0.5 14686 3006.19 0.55 853696 320750.07 19.46 350 158.77 0.53 19486 12027.71 19.46 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 60.87 0.5 19946 3604.94 0.5 14643 3004.9 0.55 868339 323754.97 19.46 310 158.57 0.53 19796 12186.28 19.46 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 60.87 0.5 20256 3665.81 0.5 14652 3009.29 0.55 882991 326764.25 19.46 310 158.57 0.53 20106 12344.86 19.46 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 61.01 0.5 20632 3726.82 0.5 14710 3009.05 0.55 897701 329773.31 19.46 370 158.87 0.53 20476 12503.73 19.46 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 61.64 0.5 20986 3788.46 0.5 14674 3002.34 0.55 912375 332775.65 19.46 350 158.77 0.53 20826 12662.51 19.46 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 60.87 0.5 21296 3849.33 0.5 14653 3010.4 0.55 927028 335786.05 19.46 310 158.57 0.53 21136 12821.08 19.46 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 60.87 0.5 21606 3910.19 0.5 14665 3014.79 0.55 941693 338800.83 19.46 310 158.57 0.53 21446 12979.65 19.46 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 61.01 0.5 21982 3971.2 0.5 14725 3015.1 0.55 956418 341815.94 19.46 370 158.87 0.53 21816 13138.53 19.46 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.64 0.5 22336 4032.84 0.5 14674 2999.71 0.55 971092 344815.64 19.46 350 158.73 0.53 22166 13297.25 19.46 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.86 0.5 22646 4093.71 0.5 14643 3003.92 0.55 985735 347819.56 19.46 310 158.53 0.53 22476 13455.78 19.46 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 60.86 0.5 22956 4154.57 0.5 14653 3007.2 0.55 1000388 350826.77 19.46 310 158.53 0.53 22786 13614.31 19.46 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 61.01 0.5 23332 4215.58 0.5 14712 3006.97 0.55 1015100 353833.74 19.46 370 158.83 0.53 23156 13773.14 19.46 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 61.63 0.5 23686 4277.21 0.5 14669 2994.78 0.55 1029769 356828.51 19.46 350 158.67 0.53 23506 13931.81 19.46 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 60.86 0.5 23996 4338.07 0.5 14633 2994.98 0.55 1044402 359823.49 19.46 310 158.42 0.53 23816 14090.23 19.46 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 60.86 0.5 24306 4398.92 0.5 14643 2998.8 0.55 1059045 362822.29 19.46 310 158.42 0.53 24126 14248.65 19.46 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 60.99 0.5 24682 4459.92 0.5 14703 2999.13 0.55 1073748 365821.42 19.46 370 158.72 0.53 24496 14407.37 19.46 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 61.63 0.5 25036 4521.55 0.5 14668 2992.02 0.55 1088416 368813.45 19.46 350 158.61 0.53 24846 14565.98 19.46 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 60.85 0.5 25346 4582.4 0.5 14626 2989.86 0.55 1103042 371803.31 19.46 310 158.37 0.53 25156 14724.35 19.46 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 60.85 0.5 25656 4643.25 0.5 14628 2990.92 0.55 1117670 374794.23 19.46 310 158.37 0.53 25466 14882.72 19.46 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 61.0 0.5 26032 4704.25 0.5 14688 2991.26 0.55 1132358 377785.5 19.46 370 158.67 0.53 25836 15041.39 19.46 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 61.63 0.5 26386 4765.88 0.5 14650 2984.55 0.55 1147008 380770.05 19.46 350 158.61 0.53 26186 15199.99 19.46 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 60.85 0.5 26696 4826.74 0.5 14623 2989.16 0.55 1161631 383759.2 19.46 310 158.4 0.53 26496 15358.39 19.46 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 60.85 0.5 27006 4887.59 0.5 14636 2994.08 0.55 1176267 386753.28 19.46 310 158.4 0.53 26806 15516.79 19.46 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 60.99 0.5 27382 4948.59 0.5 14689 2992.21 0.55 1190956 389745.49 19.46 370 158.7 0.53 27176 15675.49 19.46 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 61.63 0.5 27736 5010.22 0.5 14654 2986.03 0.55 1205610 392731.52 19.46 350 158.6 0.53 27526 15834.1 19.46 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 60.86 0.5 28046 5071.08 0.5 14608 2986.38 0.55 1220218 395717.9 19.46 310 158.45 0.53 27836 15992.54 19.46 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 60.86 0.5 28356 5131.93 0.5 14608 2986.36 0.55 1234826 398704.26 19.46 310 158.45 0.53 28146 16150.99 19.46 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 61.0 0.5 28732 5192.93 0.5 14668 2986.69 0.55 1249494 401690.95 19.46 370 158.75 0.53 28516 16309.74 19.46 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 61.63 0.5 29086 5254.56 0.5 14641 2981.95 0.55 1264135 404672.9 19.46 350 158.62 0.53 28866 16468.36 19.46 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 60.86 0.5 29396 5315.42 0.5 14601 2981.23 0.55 1278736 407654.13 19.46 310 158.42 0.53 29176 16626.78 19.46 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 60.86 0.5 29706 5376.27 0.5 14606 2983.95 0.55 1293342 410638.08 19.46 310 158.42 0.53 29486 16785.2 19.46 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 60.99 0.5 30082 5437.27 0.5 14666 2984.28 0.55 1308008 413622.36 19.46 370 158.72 0.53 29856 16943.92 19.46 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 61.63 0.5 30436 5498.9 0.5 14641 2985.34 0.55 1322649 416607.7 19.46 350 158.67 0.53 30206 17102.59 19.46 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 60.86 0.5 30746 5559.77 0.5 14606 2988.13 0.55 1337255 419595.83 19.46 310 158.51 0.53 30516 17261.1 19.46 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 60.86 0.5 31056 5620.63 0.5 14607 2989.23 0.55 1351862 422585.06 19.46 310 158.51 0.53 30826 17419.61 19.46 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 61.01 0.5 31432 5681.63 0.5 14667 2989.54 0.55 1366529 425574.6 19.46 370 158.81 0.53 31196 17578.42 19.46 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 61.64 0.5 31786 5743.27 0.5 14638 2986.13 0.55 1381167 428560.72 19.46 350 158.71 0.53 31546 17737.12 19.46 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 60.86 0.5 32096 5804.13 0.5 14605 2987.47 0.55 1395772 431548.19 19.46 310 158.47 0.53 31856 17895.59 19.46 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 60.86 0.5 32406 5864.99 0.5 14603 2987.45 0.55 1410375 434535.64 19.46 310 158.47 0.53 32166 18054.07 19.46 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 61.0 0.5 32782 5926.0 0.5 14663 2987.76 0.55 1425038 437523.41 19.46 370 158.77 0.53 32536 18212.84 19.46 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 61.64 0.5 33136 5987.64 0.5 14632 2985.11 0.55 1439670 440508.51 19.46 350 158.74 0.53 32886 18371.57 19.46 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 60.87 0.5 33446 6048.5 0.5 14638 3002.7 0.55 1454308 443511.21 19.46 310 158.57 0.53 33196 18530.15 19.46 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 60.87 0.5 33756 6109.37 0.5 14680 3020.84 0.55 1468988 446532.05 19.46 310 158.57 0.53 33506 18688.72 19.46 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 61.01 0.5 34132 6170.38 0.5 14740 3021.15 0.55 1483728 449553.2 19.46 370 158.87 0.53 33876 18847.59 19.46 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 61.63 0.5 34486 6232.01 0.5 14698 3008.37 0.55 1498426 452561.57 19.46 350 158.66 0.53 34226 19006.25 19.46 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 60.85 0.5 34796 6292.86 0.5 14720 3026.08 0.55 1513146 455587.65 19.46 310 158.35 0.53 34536 19164.6 19.46 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 60.85 0.5 35106 6353.72 0.5 14724 3027.7 0.55 1527870 458615.35 19.46 310 158.35 0.53 34846 19322.96 19.46 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 61.0 0.5 35482 6414.71 0.5 14783 3028.02 0.55 1542653 461643.37 19.46 370 158.66 0.53 35216 19481.61 19.46 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 61.63 0.5 35836 6476.34 0.5 14760 3026.8 0.55 1557413 464670.17 19.46 350 158.56 0.53 35566 19640.17 19.46 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 60.85 0.5 36146 6537.19 0.5 14721 3026.62 0.55 1572134 467696.79 19.46 310 158.35 0.53 35876 19798.52 19.46 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 60.85 0.5 36456 6598.05 0.5 14716 3024.4 0.55 1586850 470721.19 19.46 310 158.35 0.53 36186 19956.88 19.46 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 61.0 0.5 36832 6659.04 0.5 14776 3024.72 0.55 1601626 473745.91 19.46 370 158.66 0.53 36556 20115.53 19.46 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 61.62 0.5 37186 6720.67 0.5 14754 3021.03 0.55 1616380 476766.94 19.46 350 158.49 0.53 36906 20274.02 19.46 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 60.85 0.5 37496 6781.51 0.5 14712 3020.28 0.55 1631092 479787.22 19.46 310 158.29 0.53 37216 20432.31 19.46 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 60.85 0.5 37806 6842.36 0.5 14713 3020.28 0.55 1645805 482807.5 19.46 310 158.29 0.53 37526 20590.6 19.46 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 60.99 0.5 38182 6903.35 0.5 14772 3020.03 0.55 1660577 485827.54 19.46 370 158.59 0.53 37896 20749.19 19.46 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 61.62 0.5 38536 6964.98 0.5 14746 3018.16 0.55 1675323 488845.7 19.46 350 158.49 0.53 38246 20907.68 19.46 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 60.85 0.5 38846 7025.82 0.5 14709 3017.96 0.55 1690032 491863.66 19.46 310 158.29 0.53 38556 21065.97 19.46 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 60.85 0.5 39156 7086.67 0.5 14710 3018.51 0.55 1704742 494882.17 19.46 310 158.29 0.53 38866 21224.25 19.46 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 60.99 0.5 39532 7147.66 0.5 14769 3018.82 0.55 1719511 497900.99 19.46 370 158.59 0.53 39236 21382.84 19.46 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 61.62 0.5 39886 7209.29 0.5 14743 3015.82 0.55 1734254 500916.81 19.46 350 158.46 0.53 39586 21541.3 19.46 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 60.84 0.5 40196 7270.13 0.5 14702 3010.57 0.55 1748956 503927.38 19.46 310 158.17 0.53 39896 21699.48 19.46 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 60.84 0.5 40506 7330.97 0.5 14700 3008.91 0.55 1763656 506936.29 19.46 310 158.17 0.53 40206 21857.65 19.46 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 60.98 0.5 40882 7391.95 0.5 14754 3007.02 0.55 1778410 509943.3 19.46 370 158.47 0.53 40576 22016.12 19.46 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 61.62 0.5 41236 7453.57 0.5 14734 3006.91 0.55 1793144 512950.21 19.46 350 158.38 0.53 40926 22174.5 19.46 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 60.84 0.5 41546 7514.41 0.5 14695 3007.26 0.55 1807839 515957.47 19.46 310 158.17 0.53 41236 22332.67 19.46 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 60.84 0.5 41856 7575.26 0.5 14690 3005.06 0.55 1822529 518962.53 19.46 310 158.17 0.53 41546 22490.85 19.46 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 60.98 0.5 42232 7636.24 0.5 14745 3003.17 0.55 1837274 521965.7 19.46 370 158.47 0.53 41916 22649.32 19.46 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
