# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 35.98 0.35 24306 2607.54 0.36 14642 1838.54 0.38 1059003 278669.29 19.31 310 111.84 0.38 24126 10881.88 19.31 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 36.12 0.35 24682 2643.67 0.36 14702 1838.53 0.38 1073705 280507.82 19.31 370 111.83 0.38 24496 10993.71 19.31 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 36.76 0.36 25036 2680.43 0.36 14668 1834.15 0.38 1088373 282341.97 19.31 350 111.83 0.38 24846 11105.54 19.31 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 35.98 0.35 25346 2716.41 0.36 14623 1831.07 0.38 1102996 284173.04 19.31 310 111.78 0.38 25156 11217.32 19.31 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 35.98 0.35 25656 2752.39 0.36 14625 1831.76 0.38 1117621 286004.8 19.31 310 111.78 0.38 25466 11329.1 19.31 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 36.12 0.35 26032 2788.51 0.36 14683 1831.51 0.38 1132304 287836.31 19.31 370 111.88 0.38 25836 11440.98 19.31 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 36.76 0.36 26386 2825.27 0.36 14650 1829.4 0.38 1146954 289665.71 19.31 350 111.83 0.38 26186 11552.81 19.31 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 35.98 0.35 26696 2861.25 0.36 14622 1831.97 0.38 1161576 291497.68 19.31 310 111.81 0.38 26496 11664.62 19.31 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 35.98 0.35 27006 2897.23 0.36 14636 1835.49 0.38 1176212 293333.17 19.31 310 111.81 0.38 26806 11776.43 19.31 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 36.12 0.35 27382 2933.35 0.36 14688 1833.72 0.38 1190900 295166.89 19.31 370 111.81 0.38 27176 11888.24 19.31 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 36.76 0.36 27736 2970.11 0.36 14654 1830.25 0.38 1205554 296997.14 19.31 350 111.82 0.38 27526 12000.07 19.31 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 35.98 0.35 28046 3006.09 0.36 14607 1831.09 0.38 1220161 298828.22 19.31 310 111.86 0.38 27836 12111.93 19.31 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 35.98 0.35 28356 3042.08 0.36 14608 1831.45 0.38 1234769 300659.68 19.31 310 111.86 0.38 28146 12223.79 19.31 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 36.12 0.35 28732 3078.2 0.36 14668 1831.88 0.38 1249437 302491.56 19.31 370 111.97 0.38 28516 12335.76 19.31 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 36.76 0.36 29086 3114.96 0.36 14641 1828.05 0.38 1264078 304319.61 19.31 350 111.84 0.38 28866 12447.6 19.31 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 35.98 0.35 29396 3150.94 0.36 14601 1827.68 0.38 1278679 306147.29 19.31 310 111.83 0.38 29176 12559.44 19.31 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 35.98 0.35 29706 3186.92 0.36 14606 1829.44 0.38 1293285 307976.73 19.31 310 111.84 0.38 29486 12671.27 19.31 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 36.12 0.35 30082 3223.04 0.36 14666 1829.43 0.38 1307951 309806.16 19.31 370 111.83 0.38 29856 12783.1 19.31 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 36.76 0.36 30436 3259.8 0.36 14641 1830.92 0.38 1322592 311637.09 19.31 350 111.88 0.38 30206 12894.99 19.31 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 35.98 0.35 30746 3295.79 0.36 14606 1833.99 0.38 1337198 313471.08 19.31 310 111.93 0.38 30516 13006.92 19.31 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 35.98 0.35 31056 3331.77 0.36 14607 1834.7 0.38 1351805 315305.78 19.31 310 111.93 0.38 30826 13118.85 19.31 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 36.12 0.35 31432 3367.9 0.36 14666 1834.79 0.38 1366471 317140.57 19.31 370 112.04 0.38 31196 13230.9 19.31 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 36.76 0.36 31786 3404.66 0.36 14637 1832.26 0.38 1381108 318972.83 19.31 350 111.94 0.38 31546 13342.84 19.31 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 35.98 0.35 32096 3440.64 0.36 14604 1832.29 0.38 1395712 320805.12 19.31 310 111.89 0.38 31856 13454.73 19.31 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 35.98 0.35 32406 3476.62 0.36 14602 1832.29 0.38 1410314 322637.41 19.31 310 111.89 0.38 32166 13566.61 19.31 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 36.12 0.35 32782 3512.75 0.36 14662 1832.73 0.38 1424976 324470.13 19.31 370 111.99 0.38 32536 13678.61 19.31 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 36.76 0.36 33136 3549.51 0.36 14632 1832.22 0.38 1439608 326302.36 19.31 350 111.97 0.38 32886 13790.58 19.31 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 35.98 0.35 33446 3585.49 0.36 14642 1845.82 0.38 1454250 328148.18 19.31 310 112.0 0.38 33196 13902.57 19.31 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 35.98 0.35 33756 3621.48 0.36 14679 1855.63 0.38 1468929 330003.81 19.31 310 112.0 0.38 33506 14014.58 19.31 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 36.13 0.35 34132 3657.6 0.36 14739 1856.06 0.38 1483668 331859.88 19.31 370 112.11 0.38 33876 14126.68 19.31 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 36.76 0.36 34486 3694.36 0.36 14701 1846.3 0.38 1498369 333706.18 19.31 350 111.88 0.38 34226 14238.56 19.31 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 35.98 0.35 34796 3730.34 0.36 14719 1855.04 0.38 1513088 335561.22 19.31 310 111.76 0.38 34536 14350.32 19.31 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 35.98 0.35 35106 3766.32 0.36 14724 1856.08 0.38 1527812 337417.31 19.31 310 111.77 0.38 34846 14462.09 19.31 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 36.12 0.35 35482 3802.45 0.36 14782 1856.18 0.38 1542594 339273.49 19.31 370 111.87 0.38 35216 14573.96 19.31 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 36.76 0.36 35836 3839.2 0.36 14758 1854.69 0.38 1557352 341128.18 19.31 350 111.78 0.38 35566 14685.74 19.31 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 35.98 0.35 36146 3875.18 0.36 14720 1855.04 0.38 1572072 342983.22 19.31 310 111.76 0.38 35876 14797.5 19.31 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 35.98 0.35 36456 3911.16 0.36 14716 1853.98 0.38 1586788 344837.2 19.31 310 111.77 0.38 36186 14909.27 19.31 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 36.12 0.35 36832 3947.29 0.36 14776 1854.43 0.38 1601564 346691.63 19.31 370 111.87 0.38 36556 15021.14 19.31 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 36.76 0.36 37186 3984.04 0.36 14755 1850.6 0.38 1616319 348542.24 19.31 350 111.7 0.38 36906 15132.84 19.31 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 35.98 0.35 37496 4020.02 0.36 14712 1849.9 0.38 1631031 350392.14 19.31 310 111.69 0.38 37216 15244.53 19.31 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 35.98 0.35 37806 4056.0 0.36 14713 1849.9 0.38 1645744 352242.04 19.31 310 111.69 0.38 37526 15356.22 19.31 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 36.12 0.35 38182 4092.12 0.36 14772 1849.99 0.38 1660516 354092.02 19.31 370 111.79 0.38 37896 15468.02 19.31 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 36.76 0.36 38536 4128.88 0.36 14747 1848.38 0.38 1675263 355940.4 19.31 350 111.7 0.38 38246 15579.72 19.31 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 35.98 0.35 38846 4164.85 0.36 14709 1848.38 0.38 1689972 357788.79 19.31 310 111.69 0.38 38556 15691.4 19.31 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 35.98 0.35 39156 4200.83 0.36 14710 1848.72 0.38 1704682 359637.51 19.31 310 111.69 0.38 38866 15803.1 19.31 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 36.12 0.35 39532 4236.95 0.36 14769 1849.17 0.38 1719451 361486.67 19.31 370 111.79 0.38 39236 15914.89 19.31 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 36.75 0.36 39886 4273.71 0.36 14743 1846.43 0.38 1734194 363333.1 19.31 350 111.67 0.38 39586 16026.56 19.31 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 35.98 0.35 40196 4309.68 0.36 14702 1841.77 0.38 1748896 365174.87 19.31 310 111.57 0.38 39896 16138.13 19.31 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 35.98 0.35 40506 4345.66 0.36 14700 1840.72 0.38 1763596 367015.59 19.31 310 111.58 0.38 40206 16249.71 19.31 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 36.12 0.35 40882 4381.78 0.36 14754 1839.75 0.38 1778350 368855.34 19.31 370 111.68 0.38 40576 16361.39 19.31 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 36.75 0.36 41236 4418.53 0.36 14734 1839.32 0.38 1793084 370694.65 19.31 350 111.58 0.38 40926 16472.97 19.31 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 35.98 0.35 41546 4454.51 0.36 14695 1839.66 0.38 1807779 372534.32 19.31 310 111.57 0.38 41236 16584.54 19.31 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 35.98 0.35 41856 4490.48 0.36 14690 1838.27 0.38 1822469 374372.59 19.31 310 111.58 0.38 41546 16696.12 19.31 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 36.12 0.35 42232 4526.6 0.36 14745 1837.3 0.38 1837214 376209.89 19.31 370 111.68 0.38 41916 16807.79 19.31 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
