# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.33 0.36 3436 117.76 0.36 16304 7468.36 20.54 160557 193018.36 20.54 352 46.85 20.54 3406 3581.5 20.54 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 11.48 0.05 3746 129.24 0.36 15949 1110.53 0.13 176506 194128.9 20.54 310 26.36 0.13 3716 3607.86 20.54 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 11.48 0.05 4056 140.72 0.36 15957 1110.72 0.13 192463 195239.62 20.54 310 26.36 0.13 4026 3634.21 20.54 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 11.62 0.05 4432 152.35 0.36 16017 1110.66 0.13 208480 196350.27 20.54 370 26.4 0.13 4396 3660.61 20.54 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 12.26 0.36 4786 164.61 0.36 15979 1114.65 0.13 224459 197464.92 20.54 350 26.48 0.13 4746 3687.09 20.54 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 11.48 0.05 5096 176.09 0.36 15900 1113.56 0.13 240359 198578.49 20.54 310 26.44 0.13 5056 3713.53 20.54 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 11.48 0.05 5406 187.57 0.36 15897 1113.77 0.13 256256 199692.25 20.54 310 26.44 0.13 5366 3739.97 20.54 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 11.62 0.05 5782 199.19 0.36 15956 1113.68 0.13 272212 200805.93 20.54 370 26.48 0.13 5736 3766.44 20.54 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 12.26 0.36 6136 211.45 0.36 15930 1112.77 0.13 288142 201918.7 20.54 350 26.45 0.13 6086 3792.9 20.54 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 11.48 0.05 6446 222.93 0.36 15896 1104.84 0.13 304038 203023.55 20.54 310 26.26 0.13 6396 3819.16 20.54 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 11.48 0.05 6756 234.41 0.36 15899 1104.98 0.13 319937 204128.53 20.54 310 26.26 0.13 6706 3845.42 20.54 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 11.62 0.05 7132 246.03 0.36 15956 1104.94 0.13 335893 205233.47 20.54 370 26.3 0.13 7076 3871.72 20.54 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 12.26 0.36 7486 258.28 0.36 15928 1105.6 0.13 351821 206339.07 20.54 350 26.32 0.13 7426 3898.04 20.54 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 11.48 0.05 7796 269.76 0.36 15897 1109.77 0.13 367718 207448.84 20.54 310 26.37 0.13 7736 3924.41 20.54 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 11.48 0.05 8106 281.24 0.36 15901 1109.92 0.13 383619 208558.76 20.54 310 26.37 0.13 8046 3950.78 20.54 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 11.62 0.05 8482 292.86 0.36 15960 1109.87 0.13 399579 209668.63 20.54 370 26.4 0.13 8416 3977.18 20.54 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 12.26 0.36 8836 305.12 0.36 15922 1112.5 0.13 415501 210781.13 20.54 350 26.45 0.13 8766 4003.63 20.54 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 11.48 0.05 9146 316.61 0.36 15883 1116.11 0.13 431384 211897.24 20.54 310 26.49 0.13 9076 4030.12 20.54 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 11.48 0.05 9456 328.09 0.36 15886 1116.18 0.13 447270 213013.43 20.54 310 26.49 0.13 9386 4056.61 20.54 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 11.63 0.05 9832 339.71 0.36 15946 1116.11 0.13 463216 214129.53 20.54 370 26.52 0.13 9756 4083.13 20.54 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 12.26 0.36 10186 351.97 0.36 15913 1115.98 0.13 479129 215245.51 20.54 350 26.53 0.13 10106 4109.66 20.54 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 11.48 0.05 10496 363.45 0.36 15885 1112.02 0.13 495014 216357.53 20.54 310 26.4 0.13 10416 4136.06 20.54 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 11.48 0.05 10806 374.94 0.36 15893 1112.15 0.13 510907 217469.68 20.54 310 26.4 0.13 10726 4162.46 20.54 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 11.62 0.05 11182 386.56 0.36 15949 1112.05 0.13 526856 218581.73 20.54 370 26.44 0.13 11096 4188.91 20.54 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 12.26 0.36 11536 398.82 0.36 15911 1111.65 0.13 542767 219693.38 20.54 350 26.44 0.13 11446 4215.35 20.54 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 11.48 0.05 11846 410.3 0.36 15887 1116.05 0.13 558654 220809.43 20.54 310 26.49 0.13 11756 4241.84 20.54 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 11.48 0.05 12156 421.78 0.36 15889 1116.18 0.13 574543 221925.61 20.54 310 26.49 0.13 12066 4268.32 20.54 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 11.63 0.05 12532 433.41 0.36 15947 1116.11 0.13 590490 223041.71 20.54 370 26.52 0.13 12436 4294.85 20.54 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 12.26 0.36 12886 445.67 0.36 15901 1115.8 0.13 606391 224157.52 20.54 350 26.53 0.13 12786 4321.37 20.54 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 11.48 0.05 13196 457.15 0.36 15873 1115.63 0.13 622264 225273.15 20.54 310 26.49 0.13 13096 4347.86 20.54 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 11.48 0.05 13506 468.63 0.36 15886 1116.06 0.13 638150 226389.21 20.54 310 26.49 0.13 13406 4374.34 20.54 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 11.63 0.05 13882 480.26 0.36 15946 1115.99 0.13 654096 227505.19 20.54 370 26.52 0.13 13776 4400.87 20.54 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 12.26 0.36 14236 492.52 0.36 15903 1109.46 0.13 669999 228614.66 20.54 350 26.41 0.13 14126 4427.27 20.54 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 11.48 0.05 14546 504.0 0.36 15868 1109.33 0.13 685867 229723.99 20.54 310 26.37 0.13 14436 4453.64 20.54 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 11.48 0.05 14856 515.48 0.36 15879 1109.6 0.13 701746 230833.59 20.54 310 26.37 0.13 14746 4480.01 20.54 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 11.62 0.05 15232 527.1 0.36 15935 1109.43 0.13 717681 231943.01 20.54 370 26.4 0.13 15116 4506.41 20.54 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 12.26 0.36 15586 539.36 0.36 15898 1115.62 0.13 733579 233058.63 20.54 350 26.53 0.13 15466 4532.94 20.54 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 11.48 0.05 15896 550.84 0.36 15875 1111.91 0.13 749454 234170.54 20.54 310 26.41 0.13 15776 4559.35 20.54 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 11.48 0.05 16206 562.32 0.36 15883 1112.1 0.13 765337 235282.64 20.54 310 26.41 0.13 16086 4585.77 20.54 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 11.62 0.05 16582 573.95 0.36 15942 1112.01 0.13 781279 236394.66 20.54 370 26.45 0.13 16456 4612.22 20.54 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 12.26 0.36 16936 586.2 0.36 15894 1111.84 0.13 797173 237506.5 20.54 350 26.45 0.13 16806 4638.67 20.54 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 11.48 0.05 17246 597.69 0.36 15868 1111.25 0.13 813041 238617.74 20.54 310 26.4 0.13 17116 4665.07 20.54 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 11.48 0.05 17556 609.17 0.36 15884 1111.48 0.13 828925 239729.22 20.54 310 26.4 0.13 17426 4691.47 20.54 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 11.62 0.05 17932 620.79 0.36 15943 1111.36 0.13 844868 240840.59 20.54 370 26.43 0.13 17796 4717.9 20.54 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 12.26 0.36 18286 633.05 0.36 15896 1110.86 0.13 860764 241951.45 20.54 350 26.44 0.13 18146 4744.34 20.54 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 11.48 0.05 18596 644.53 0.36 15872 1115.99 0.13 876636 243067.44 20.54 310 26.49 0.13 18456 4770.83 20.54 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 11.48 0.05 18906 656.01 0.36 15883 1116.24 0.13 892519 244183.68 20.54 310 26.49 0.13 18766 4797.31 20.54 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 11.63 0.05 19282 667.64 0.36 15941 1116.05 0.13 908460 245299.73 20.54 370 26.52 0.13 19136 4823.83 20.54 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 12.26 0.36 19636 679.9 0.36 15892 1115.44 0.13 924352 246415.17 20.54 350 26.53 0.13 19486 4850.36 20.54 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 11.48 0.05 19946 691.38 0.36 15855 1115.27 0.13 940207 247530.44 20.54 310 26.49 0.13 19796 4876.85 20.54 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 11.48 0.05 20256 702.86 0.36 15861 1115.46 0.13 956068 248645.9 20.54 310 26.49 0.13 20106 4903.33 20.54 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 11.63 0.05 20632 714.49 0.36 15918 1115.33 0.13 971986 249761.22 20.54 370 26.52 0.13 20476 4929.86 20.54 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 12.26 0.36 20986 726.75 0.36 15883 1115.32 0.13 987869 250876.55 20.54 350 26.53 0.13 20826 4956.38 20.54 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 11.48 0.05 21296 738.23 0.36 15861 1115.63 0.13 1003730 251992.18 20.54 310 26.49 0.13 21136 4982.87 20.54 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 11.48 0.05 21606 749.72 0.36 15871 1115.82 0.13 1019601 253108.0 20.54 310 26.49 0.13 21446 5009.36 20.54 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 11.63 0.05 21982 761.34 0.36 15931 1115.75 0.13 1035532 254223.74 20.54 370 26.52 0.13 21816 5035.88 20.54 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 12.26 0.36 22336 773.6 0.36 15880 1112.55 0.13 1051412 255336.29 20.54 350 26.48 0.13 22166 5062.36 20.54 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 11.48 0.05 22646 785.08 0.36 15855 1112.72 0.13 1067267 256449.02 20.54 310 26.44 0.13 22476 5088.8 20.54 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 11.48 0.05 22956 796.56 0.36 15869 1113.11 0.13 1083136 257562.13 20.54 310 26.44 0.13 22786 5115.24 20.54 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 11.62 0.05 23332 808.19 0.36 15928 1113.02 0.13 1099064 258675.14 20.54 370 26.48 0.13 23156 5141.71 20.54 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 12.26 0.36 23686 820.44 0.36 15883 1105.56 0.13 1114947 259780.71 20.54 350 26.34 0.13 23506 5168.06 20.54 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 11.48 0.05 23996 831.92 0.36 15846 1101.54 0.13 1130793 260882.24 20.54 310 26.23 0.13 23816 5194.28 20.54 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 11.48 0.05 24306 843.4 0.36 15850 1101.54 0.13 1146643 261983.79 20.54 310 26.23 0.13 24126 5220.51 20.54 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 11.62 0.05 24682 855.01 0.36 15910 1101.5 0.13 1162553 263085.29 20.54 370 26.26 0.13 24496 5246.77 20.54 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 12.25 0.36 25036 867.27 0.36 15871 1099.35 0.13 1178424 264184.64 20.54 350 26.23 0.13 24846 5273.0 20.54 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 11.48 0.05 25346 878.74 0.36 15844 1094.49 0.13 1194268 265279.14 20.54 310 26.09 0.13 25156 5299.08 20.54 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 11.48 0.05 25656 890.22 0.36 15844 1094.43 0.13 1210112 266373.57 20.54 310 26.08 0.13 25466 5325.17 20.54 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 11.62 0.05 26032 901.84 0.36 15904 1094.41 0.13 1226016 267467.98 20.54 370 26.12 0.13 25836 5351.29 20.54 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 12.25 0.36 26386 914.09 0.36 15860 1098.83 0.13 1241876 268566.81 20.54 350 26.22 0.13 26186 5377.51 20.54 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 11.48 0.05 26696 925.57 0.36 15833 1100.22 0.13 1257709 269667.02 20.54 310 26.2 0.13 26496 5403.71 20.54 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 11.48 0.05 27006 937.05 0.36 15846 1100.63 0.13 1273555 270767.65 20.54 310 26.2 0.13 26806 5429.91 20.54 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 11.62 0.05 27382 948.66 0.36 15901 1100.55 0.13 1289456 271868.2 20.54 370 26.24 0.13 27176 5456.15 20.54 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 12.25 0.36 27736 960.92 0.36 15866 1100.43 0.13 1305322 272968.63 20.54 350 26.24 0.13 27526 5482.39 20.54 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 11.48 0.05 28046 972.4 0.36 15824 1103.97 0.13 1321146 274072.6 20.54 310 26.28 0.13 27836 5508.67 20.54 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 11.48 0.05 28356 983.87 0.36 15828 1104.16 0.13 1336974 275176.76 20.54 310 26.28 0.13 28146 5534.94 20.54 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 11.62 0.05 28732 995.5 0.36 15888 1104.13 0.13 1352862 276280.89 20.54 370 26.31 0.13 28516 5561.26 20.54 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 12.25 0.36 29086 1007.75 0.36 15854 1101.11 0.13 1368716 277382.0 20.54 350 26.27 0.13 28866 5587.53 20.54 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 11.48 0.05 29396 1019.23 0.36 15822 1100.93 0.13 1384538 278482.93 20.54 310 26.23 0.13 29176 5613.76 20.54 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 11.48 0.05 29706 1030.7 0.36 15826 1101.12 0.13 1400364 279584.05 20.54 310 26.23 0.13 29486 5639.98 20.54 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 11.62 0.05 30082 1042.32 0.36 15886 1101.08 0.13 1416250 280685.13 20.54 370 26.26 0.13 29856 5666.24 20.54 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 12.26 0.36 30436 1054.58 0.36 15852 1103.24 0.13 1432102 281788.37 20.54 350 26.31 0.13 30206 5692.55 20.54 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 11.48 0.05 30746 1066.06 0.36 15816 1107.07 0.13 1447918 282895.44 20.54 310 26.35 0.13 30516 5718.9 20.54 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 11.48 0.05 31056 1077.54 0.36 15816 1107.12 0.13 1463734 284002.56 20.54 310 26.35 0.13 30826 5745.25 20.54 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 11.62 0.05 31432 1089.16 0.36 15873 1107.07 0.13 1479607 285109.63 20.54 370 26.38 0.13 31196 5771.63 20.54 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 12.26 0.36 31786 1101.41 0.36 15846 1107.1 0.13 1495453 286216.73 20.54 350 26.39 0.13 31546 5798.02 20.54 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 11.48 0.05 32096 1112.89 0.36 15819 1102.25 0.13 1511272 287318.98 20.54 310 26.25 0.13 31856 5824.27 20.54 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 11.48 0.05 32406 1124.37 0.36 15815 1102.17 0.13 1527087 288421.15 20.54 310 26.25 0.13 32166 5850.51 20.54 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 11.62 0.05 32782 1135.99 0.36 15875 1102.13 0.13 1542962 289523.28 20.54 370 26.29 0.13 32536 5876.8 20.54 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 12.26 0.36 33136 1148.25 0.36 15840 1109.96 0.13 1558802 290633.23 20.54 350 26.44 0.13 32886 5903.24 20.54 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 11.48 0.05 33446 1159.73 0.36 15858 1115.45 0.13 1574660 291748.69 20.54 310 26.49 0.13 33196 5929.72 20.54 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 11.48 0.05 33756 1171.22 0.36 15896 1116.18 0.13 1590556 292864.87 20.54 310 26.49 0.13 33506 5956.21 20.54 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 11.63 0.05 34132 1182.84 0.36 15956 1116.11 0.13 1606512 293980.97 20.54 370 26.52 0.13 33876 5982.73 20.54 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 12.25 0.36 34486 1195.1 0.36 15909 1103.34 0.13 1622421 295084.31 20.54 350 26.29 0.13 34226 6009.02 20.54 109 3 198 11118 306 20196 17.1 21.3 17.71 0.12
92700.0 310 11.48 0.05 34796 1206.57 0.36 15938 1095.3 0.13 1638359 296179.61 20.54 310 26.07 0.13 34536 6035.09 20.54 109 3 198 11227 309 20394 17.1 23.8 19.54 2.51
93600.0 310 11.48 0.05 35106 1218.05 0.36 15938 1095.36 0.13 1654297 297274.97 20.54 310 26.06 0.13 34846 6061.15 20.54 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 11.62 0.05 35482 1229.67 0.36 15996 1095.34 0.13 1670293 298370.31 20.54 370 26.1 0.13 35216 6087.25 20.54 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 12.25 0.36 35836 1241.92 0.36 15974 1095.4 0.13 1686267 299465.71 20.54 350 26.11 0.13 35566 6113.36 20.54 109 3 198 11554 318 20988 17.1 23.9 20.67 4.87
96300.0 310 11.48 0.05 36146 1253.39 0.36 15933 1095.3 0.13 1702200 300561.01 20.54 310 26.07 0.13 35876 6139.42 20.54 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 11.48 0.05 36456 1264.87 0.36 15931 1095.24 0.13 1718131 301656.24 20.54 310 26.06 0.13 36186 6165.49 20.54 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 11.62 0.05 36832 1276.49 0.36 15988 1095.16 0.13 1734119 302751.4 20.54 370 26.1 0.13 36556 6191.59 20.54 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 12.25 0.36 37186 1288.74 0.36 15964 1089.23 0.13 1750083 303840.63 20.54 350 25.99 0.13 36906 6217.59 20.54 109 3 198 11990 330 21780 17.4 24.0 21.18 4.7
99900.0 310 11.47 0.05 37496 1300.21 0.36 15926 1089.23 0.13 1766009 304929.87 20.54 310 25.96 0.13 37216 6243.54 20.54 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 11.47 0.05 37806 1311.68 0.36 15926 1089.25 0.13 1781935 306019.12 20.54 310 25.95 0.13 37526 6269.49 20.54 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 11.62 0.05 38182 1323.3 0.36 15985 1089.21 0.13 1797920 307108.33 20.54 370 25.99 0.13 37896 6295.49 20.54 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 12.25 0.36 38536 1335.55 0.36 15956 1088.1 0.13 1813876 308196.44 20.54 350 25.98 0.13 38246 6321.46 20.54 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 11.47 0.05 38846 1347.02 0.36 15923 1088.19 0.13 1829799 309284.62 20.54 310 25.94 0.13 38556 6347.4 20.54 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 11.47 0.05 39156 1358.49 0.36 15924 1088.24 0.13 1845723 310372.86 20.54 310 25.94 0.13 38866 6373.34 20.54 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 11.62 0.05 39532 1370.11 0.36 15983 1088.23 0.13 1861706 311461.09 20.54 370 25.98 0.13 39236 6399.32 20.54 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 12.25 0.36 39886 1382.35 0.36 15960 1085.23 0.13 1877666 312546.32 20.54 350 25.92 0.13 39586 6425.24 20.54 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 11.47 0.05 40196 1393.82 0.36 15922 1076.92 0.13 1893588 313623.24 20.54 310 25.72 0.13 39896 6450.96 20.54 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 11.47 0.05 40506 1405.29 0.36 15919 1076.92 0.13 1909507 314700.17 20.54 310 25.72 0.13 40206 6476.68 20.54 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 11.61 0.05 40882 1416.9 0.36 15979 1076.9 0.13 1925486 315777.07 20.54 370 25.76 0.13 40576 6502.44 20.54 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 12.24 0.36 41236 1429.15 0.36 15957 1076.91 0.13 1941443 316853.98 20.54 350 25.76 0.13 40926 6528.2 20.54 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 11.47 0.05 41546 1440.61 0.36 15918 1076.8 0.13 1957361 317930.78 20.54 310 25.72 0.13 41236 6553.93 20.54 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 11.47 0.05 41856 1452.08 0.36 15907 1076.5 0.13 1973268 319007.28 20.54 310 25.72 0.13 41546 6579.65 20.54 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 11.61 0.05 42232 1463.69 0.36 15967 1076.48 0.13 1989235 320083.76 20.54 370 25.76 0.13 41916 6605.4 20.54 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
113400.0 354 12.24 0.36 42586 1475.94 0.36 15942 1076.49 0.13 2005177 321160.25 20.54 350 25.76 0.13 42266 6631.17 20.54 109 3 198 13734 378 24948 18.9 23.9 21.65 2.65
