# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 120.71 0.56 14856 5321.92 0.56 14669 5710.06 0.58 648052 395842.71 19.51 310 173.69 0.58 14746 10445.44 19.51 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 120.85 0.56 15232 5442.77 0.56 14726 5710.19 0.58 662778 401552.9 19.51 370 173.8 0.58 15116 10619.23 19.51 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 121.49 0.56 15586 5564.27 0.56 14688 5709.48 0.58 677466 407262.38 19.51 350 174.1 0.58 15466 10793.33 19.51 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 120.71 0.56 15896 5684.98 0.56 14668 5711.55 0.58 692134 412973.93 19.51 310 173.75 0.58 15776 10967.08 19.51 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 120.71 0.56 16206 5805.7 0.56 14672 5712.07 0.58 706806 418686.01 19.51 310 173.75 0.58 16086 11140.83 19.51 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 120.86 0.56 16582 5926.55 0.56 14732 5712.2 0.58 721538 424398.21 19.51 370 173.85 0.58 16456 11314.69 19.51 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 121.49 0.56 16936 6048.05 0.56 14680 5705.77 0.58 736218 430103.98 19.51 350 174.05 0.58 16806 11488.74 19.51 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 120.71 0.56 17246 6168.76 0.56 14654 5708.24 0.58 750872 435812.21 19.51 310 173.75 0.58 17116 11662.49 19.51 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 120.71 0.56 17556 6289.47 0.56 14670 5712.05 0.58 765542 441524.27 19.51 310 173.75 0.58 17426 11836.24 19.51 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 120.86 0.56 17932 6410.33 0.56 14729 5711.64 0.58 780271 447235.9 19.51 370 173.85 0.58 17796 12010.1 19.51 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 121.49 0.56 18286 6531.82 0.56 14684 5705.75 0.58 794955 452941.66 19.51 350 174.05 0.58 18146 12184.15 19.51 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 120.72 0.56 18596 6652.54 0.56 14653 5709.22 0.58 809608 458650.87 19.51 310 173.8 0.58 18456 12357.94 19.51 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 120.72 0.56 18906 6773.26 0.56 14671 5713.04 0.58 824279 464363.91 19.51 310 173.8 0.58 18766 12531.74 19.51 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 120.86 0.56 19282 6894.12 0.56 14731 5713.17 0.58 839010 470077.08 19.51 370 173.9 0.58 19136 12705.64 19.51 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 121.49 0.56 19636 7015.61 0.56 14686 5707.84 0.58 853696 475784.92 19.51 350 174.1 0.58 19486 12879.74 19.51 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 120.72 0.56 19946 7136.33 0.56 14643 5707.02 0.58 868339 481491.93 19.51 310 173.8 0.58 19796 13053.54 19.51 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 120.72 0.56 20256 7257.05 0.56 14652 5708.63 0.58 882991 487200.57 19.51 310 173.8 0.58 20106 13227.33 19.51 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 120.86 0.56 20632 7377.91 0.56 14710 5708.77 0.58 897701 492909.34 19.51 370 173.9 0.58 20476 13401.23 19.51 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 121.49 0.56 20986 7499.41 0.56 14674 5705.64 0.58 912375 498614.97 19.51 350 174.1 0.58 20826 13575.33 19.51 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 120.72 0.56 21296 7620.12 0.56 14653 5709.22 0.58 927028 504324.19 19.51 310 173.8 0.58 21136 13749.13 19.51 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 120.72 0.56 21606 7740.84 0.56 14665 5711.39 0.58 941693 510035.58 19.51 310 173.8 0.58 21446 13922.92 19.51 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 120.86 0.56 21982 7861.7 0.56 14725 5711.52 0.58 956418 515747.1 19.51 370 173.9 0.58 21816 14096.82 19.51 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 121.49 0.56 22336 7983.19 0.56 14674 5703.31 0.58 971092 521450.41 19.51 350 174.05 0.58 22166 14270.87 19.51 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 120.71 0.56 22646 8103.91 0.56 14643 5705.79 0.58 985735 527156.2 19.51 310 173.75 0.58 22476 14444.62 19.51 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 120.71 0.56 22956 8224.62 0.56 14653 5707.96 0.58 1000388 532864.16 19.51 310 173.74 0.58 22786 14618.36 19.51 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 120.86 0.56 23332 8345.48 0.56 14712 5708.09 0.58 1015100 538572.25 19.51 370 173.85 0.58 23156 14792.21 19.51 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 121.49 0.56 23686 8466.96 0.56 14669 5700.33 0.58 1029769 544272.58 19.51 350 173.99 0.58 23506 14966.2 19.51 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 120.71 0.56 23996 8587.67 0.56 14633 5699.39 0.58 1044402 549971.97 19.51 310 173.65 0.58 23816 15139.85 19.51 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 120.71 0.56 24306 8708.37 0.56 14643 5701.0 0.58 1059045 555672.97 19.51 310 173.65 0.58 24126 15313.5 19.51 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 120.85 0.56 24682 8829.22 0.56 14703 5701.14 0.58 1073748 561374.12 19.51 370 173.76 0.58 24496 15487.26 19.51 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 121.48 0.56 25036 8950.7 0.56 14668 5697.02 0.58 1088416 567071.14 19.51 350 173.94 0.58 24846 15661.2 19.51 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 120.7 0.56 25346 9071.4 0.56 14626 5694.3 0.58 1103042 572765.44 19.51 310 173.6 0.58 25156 15834.8 19.51 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 120.7 0.56 25656 9192.1 0.56 14628 5694.81 0.58 1117670 578460.25 19.51 310 173.6 0.58 25466 16008.4 19.51 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 120.84 0.56 26032 9312.95 0.56 14688 5694.95 0.58 1132358 584155.2 19.51 370 173.7 0.58 25836 16182.11 19.51 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 121.48 0.56 26386 9434.43 0.56 14650 5692.27 0.58 1147008 589847.47 19.51 350 173.94 0.58 26186 16356.04 19.51 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 120.71 0.56 26696 9555.14 0.56 14623 5695.87 0.58 1161631 595543.34 19.51 310 173.64 0.58 26496 16529.68 19.51 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 120.71 0.56 27006 9675.84 0.56 14636 5697.49 0.58 1176267 601240.83 19.51 310 173.63 0.58 26806 16703.31 19.51 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 120.84 0.56 27382 9796.69 0.56 14689 5697.07 0.58 1190956 606937.9 19.51 370 173.74 0.58 27176 16877.05 19.51 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 121.48 0.56 27736 9918.17 0.56 14654 5692.84 0.58 1205610 612630.75 19.51 350 173.94 0.58 27526 17050.99 19.51 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 120.71 0.56 28046 10038.88 0.56 14608 5695.19 0.58 1220218 618325.93 19.51 310 173.68 0.58 27836 17224.67 19.51 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 120.71 0.56 28356 10159.59 0.56 14608 5695.15 0.58 1234826 624021.09 19.51 310 173.68 0.58 28146 17398.35 19.51 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 120.85 0.56 28732 10280.44 0.56 14668 5695.29 0.58 1249494 629716.38 19.51 370 173.78 0.58 28516 17572.13 19.51 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 121.48 0.56 29086 10401.92 0.56 14641 5691.95 0.58 1264135 635408.33 19.51 350 173.95 0.58 28866 17746.09 19.51 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 120.71 0.56 29396 10522.63 0.56 14601 5690.59 0.58 1278736 641098.92 19.51 310 173.65 0.58 29176 17919.74 19.51 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 120.71 0.56 29706 10643.33 0.56 14606 5691.1 0.58 1293342 646790.02 19.51 310 173.65 0.58 29486 18093.39 19.51 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 120.85 0.56 30082 10764.18 0.56 14666 5691.24 0.58 1308008 652481.26 19.51 370 173.76 0.58 29856 18267.14 19.51 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 121.49 0.56 30436 10885.66 0.56 14641 5692.85 0.58 1322649 658174.11 19.51 350 174.0 0.58 30206 18441.14 19.51 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 120.71 0.56 30746 11006.37 0.56 14606 5695.76 0.58 1337255 663869.87 19.51 310 173.74 0.58 30516 18614.89 19.51 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 120.71 0.56 31056 11127.09 0.56 14607 5695.72 0.58 1351862 669565.59 19.51 310 173.74 0.58 30826 18788.63 19.51 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 120.86 0.56 31432 11247.94 0.56 14667 5695.86 0.58 1366529 675261.45 19.51 370 173.85 0.58 31196 18962.47 19.51 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 121.49 0.56 31786 11369.43 0.56 14638 5694.92 0.58 1381167 680956.38 19.51 350 174.04 0.58 31546 19136.52 19.51 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 120.71 0.56 32096 11490.14 0.56 14605 5694.23 0.58 1395772 686650.61 19.51 310 173.7 0.58 31856 19310.21 19.51 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 120.71 0.56 32406 11610.85 0.56 14603 5694.19 0.58 1410375 692344.79 19.51 310 173.7 0.58 32166 19483.91 19.51 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 120.85 0.56 32782 11731.7 0.56 14663 5694.33 0.58 1425038 698039.12 19.51 370 173.8 0.58 32536 19657.71 19.51 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 121.49 0.56 33136 11853.19 0.56 14632 5694.2 0.58 1439670 703733.32 19.51 350 174.05 0.58 32886 19831.76 19.51 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 120.72 0.56 33446 11973.91 0.56 14638 5703.72 0.58 1454308 709437.04 19.51 310 173.8 0.58 33196 20005.56 19.51 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 120.72 0.56 33756 12094.63 0.56 14680 5715.24 0.58 1468988 715152.27 19.51 310 173.8 0.58 33506 20179.36 19.51 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 120.86 0.56 34132 12215.49 0.56 14740 5715.37 0.58 1483728 720867.64 19.51 370 173.9 0.58 33876 20353.26 19.51 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 121.48 0.56 34486 12336.97 0.56 14698 5705.66 0.58 1498426 726573.31 19.51 350 173.98 0.58 34226 20527.23 19.51 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 120.7 0.56 34796 12457.67 0.56 14720 5713.1 0.57 1513146 732286.4 19.51 310 173.59 0.57 34536 20700.82 19.51 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 120.7 0.56 35106 12578.38 0.56 14724 5713.6 0.57 1527870 738000.0 19.51 310 173.59 0.57 34846 20874.41 19.51 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 120.84 0.56 35482 12699.22 0.56 14783 5713.74 0.57 1542653 743713.74 19.51 370 173.69 0.57 35216 21048.11 19.51 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 121.48 0.56 35836 12820.7 0.56 14760 5713.35 0.57 1557413 749427.1 19.51 350 173.89 0.57 35566 21222.0 19.51 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 120.7 0.56 36146 12941.4 0.56 14721 5713.09 0.57 1572134 755140.19 19.51 310 173.59 0.57 35876 21395.59 19.51 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 120.7 0.56 36456 13062.1 0.56 14716 5712.5 0.57 1586850 760852.69 19.51 310 173.59 0.57 36186 21569.18 19.51 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 120.84 0.56 36832 13182.94 0.56 14776 5712.64 0.57 1601626 766565.33 19.51 370 173.69 0.57 36556 21742.87 19.51 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 121.47 0.56 37186 13304.41 0.56 14754 5705.27 0.57 1616380 772270.6 19.51 350 173.73 0.57 36906 21916.6 19.51 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 120.69 0.56 37496 13425.11 0.56 14712 5705.55 0.57 1631092 777976.15 19.51 310 173.43 0.57 37216 22090.02 19.51 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 120.69 0.56 37806 13545.8 0.56 14713 5705.52 0.57 1645805 783681.67 19.51 310 173.43 0.57 37526 22263.45 19.51 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 120.84 0.56 38182 13666.64 0.56 14772 5705.1 0.57 1660577 789386.77 19.51 370 173.53 0.57 37896 22436.98 19.51 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 121.47 0.56 38536 13788.11 0.56 14747 5704.05 0.57 1675324 795090.82 19.51 350 173.72 0.57 38246 22610.71 19.51 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 120.69 0.56 38846 13908.81 0.56 14709 5703.8 0.57 1690033 800794.62 19.51 310 173.42 0.57 38556 22784.13 19.51 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 120.69 0.56 39156 14029.5 0.56 14710 5703.75 0.57 1704743 806498.37 19.51 310 173.42 0.57 38866 22957.55 19.51 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 120.84 0.56 39532 14150.34 0.56 14769 5703.9 0.57 1719512 812202.27 19.51 370 173.53 0.57 39236 23131.08 19.51 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 121.47 0.56 39886 14271.81 0.56 14743 5702.19 0.57 1734255 817904.46 19.51 350 173.71 0.57 39586 23304.79 19.51 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 120.69 0.55 40196 14392.49 0.56 14702 5699.63 0.57 1748957 823604.09 19.51 310 173.34 0.57 39896 23478.13 19.51 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 120.69 0.55 40506 14513.18 0.56 14700 5699.06 0.57 1763657 829303.15 19.51 310 173.35 0.57 40206 23651.48 19.51 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 120.83 0.55 40882 14634.01 0.56 14754 5696.98 0.57 1778411 835000.13 19.51 370 173.45 0.57 40576 23824.92 19.51 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 121.46 0.55 41236 14755.47 0.56 14734 5697.16 0.57 1793145 840697.29 19.51 350 173.65 0.57 40926 23998.57 19.51 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 120.69 0.55 41546 14876.15 0.56 14695 5696.88 0.57 1807840 846394.16 19.51 310 173.34 0.57 41236 24171.91 19.51 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 120.69 0.55 41856 14996.84 0.56 14690 5696.31 0.57 1822530 852090.47 19.51 310 173.35 0.57 41546 24345.26 19.51 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 120.83 0.55 42232 15117.67 0.56 14745 5695.33 0.57 1837275 857785.8 19.51 370 173.45 0.57 41916 24518.71 19.51 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
