# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 50.52 1.0 3746 561.65 1.0 15856 3301.73 1.11 175496 243657.41 21.42 310 199.61 1.11 3716 6232.8 21.42 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 50.52 1.0 4056 612.17 1.0 15869 3301.74 1.11 191365 246959.15 21.42 310 199.61 1.11 4026 6432.41 21.42 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 50.66 1.0 4432 662.83 1.0 15929 3302.75 1.11 207294 250261.9 21.42 370 200.61 1.11 4396 6633.02 21.42 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 51.3 1.0 4786 714.13 1.0 15891 3310.45 1.11 223185 253572.35 21.42 350 202.73 1.11 4746 6835.74 21.42 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 50.52 1.0 5096 764.66 1.0 15825 3307.45 1.11 239010 256879.8 21.42 310 199.72 1.11 5056 7035.47 21.42 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 50.52 1.0 5406 815.18 1.0 15826 3307.45 1.11 254836 260187.25 21.42 310 199.72 1.11 5366 7235.19 21.42 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 50.67 1.0 5782 865.85 1.0 15885 3308.46 1.11 270721 263495.71 21.42 370 200.72 1.11 5736 7435.91 21.42 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 51.3 1.0 6136 917.15 1.0 15858 3309.94 1.11 286579 266805.65 21.42 350 202.72 1.11 6086 7638.63 21.42 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 50.52 1.0 6446 967.67 1.0 15819 3299.24 1.11 302398 270104.88 21.42 310 199.56 1.11 6396 7838.18 21.42 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 50.52 1.0 6756 1018.19 1.0 15823 3299.28 1.11 318221 273404.16 21.42 310 199.56 1.11 6706 8037.75 21.42 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 50.66 1.0 7132 1068.85 1.0 15883 3300.23 1.11 334104 276704.39 21.42 370 200.56 1.11 7076 8238.31 21.42 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 51.3 1.0 7486 1120.15 1.0 15858 3302.01 1.11 349962 280006.41 21.42 350 202.56 1.11 7426 8440.87 21.42 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 50.52 1.0 7796 1170.67 1.0 15818 3303.5 1.11 365780 283309.91 21.42 310 199.64 1.11 7736 8640.51 21.42 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 50.52 1.0 8106 1221.19 1.0 15823 3303.5 1.11 381603 286613.41 21.42 310 199.65 1.11 8046 8840.16 21.42 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 50.67 1.0 8482 1271.86 1.0 15882 3304.51 1.11 397485 289917.91 21.42 370 200.64 1.11 8416 9040.8 21.42 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 51.3 1.0 8836 1323.16 1.0 15853 3311.09 1.11 413338 293229.01 21.42 350 202.74 1.11 8766 9243.54 21.42 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 50.53 1.0 9146 1373.69 1.0 15809 3311.69 1.11 429147 296540.7 21.42 310 199.8 1.11 9076 9443.34 21.42 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 50.53 1.0 9456 1424.22 1.0 15815 3311.68 1.11 444962 299852.38 21.42 310 199.81 1.11 9386 9643.15 21.42 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.67 1.0 9832 1474.89 1.0 15874 3312.7 1.11 460836 303165.08 21.42 370 200.81 1.11 9756 9843.96 21.42 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 51.31 1.0 10186 1526.19 1.0 15845 3314.68 1.11 476681 306479.76 21.42 350 202.81 1.11 10106 10046.77 21.42 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 50.52 1.0 10496 1576.72 1.0 15816 3306.58 1.11 492497 309786.34 21.42 310 199.7 1.11 10416 10246.47 21.42 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 50.52 1.0 10806 1627.24 1.0 15821 3306.56 1.11 508318 313092.91 21.42 310 199.71 1.11 10726 10446.18 21.42 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 50.67 1.0 11182 1677.91 1.0 15879 3307.58 1.11 524197 316400.49 21.42 370 200.71 1.11 11096 10646.88 21.42 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 51.3 1.0 11536 1729.21 1.0 15840 3309.57 1.11 540037 319710.05 21.42 350 202.71 1.11 11446 10849.59 21.42 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 50.53 1.0 11846 1779.74 1.0 15806 3311.69 1.11 555843 323021.74 21.42 310 199.8 1.11 11756 11049.39 21.42 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 50.53 1.0 12156 1830.27 1.0 15813 3311.68 1.11 571656 326333.43 21.42 310 199.81 1.11 12066 11249.2 21.42 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 50.67 1.0 12532 1880.94 1.0 15872 3312.7 1.11 587528 329646.12 21.42 370 200.81 1.11 12436 11450.01 21.42 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 51.31 1.0 12886 1932.25 1.0 15838 3314.68 1.11 603366 332960.81 21.42 350 202.81 1.11 12786 11652.82 21.42 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.53 1.0 13196 1982.78 1.0 15806 3311.69 1.11 619172 336272.5 21.42 310 199.8 1.11 13096 11852.62 21.42 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 50.53 1.0 13506 2033.3 1.0 15816 3311.68 1.11 634988 339584.18 21.42 310 199.81 1.11 13406 12052.43 21.42 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 50.67 1.0 13882 2083.98 1.0 15876 3312.7 1.11 650864 342896.88 21.42 370 200.81 1.11 13776 12253.24 21.42 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 51.3 1.0 14236 2135.27 1.0 15835 3305.7 1.11 666699 346202.58 21.42 350 202.63 1.11 14126 12455.87 21.42 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 50.52 1.0 14546 2185.8 1.0 15803 3302.71 1.11 682502 349505.29 21.42 310 199.63 1.11 14436 12655.5 21.42 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 50.52 1.0 14856 2236.32 1.0 15817 3302.7 1.11 698319 352808.0 21.42 310 199.63 1.11 14746 12855.12 21.42 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 50.66 1.0 15232 2286.98 1.0 15874 3303.71 1.11 714193 356111.71 21.42 370 200.63 1.11 15116 13055.75 21.42 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.31 1.0 15586 2338.29 1.0 15837 3314.68 1.11 730030 359426.39 21.42 350 202.81 1.11 15466 13258.56 21.42 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.53 1.0 15896 2388.81 1.0 15805 3308.11 1.11 745835 362734.5 21.42 310 199.73 1.11 15776 13458.3 21.42 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 50.53 1.0 16206 2439.34 1.0 15812 3308.09 1.11 761647 366042.59 21.42 310 199.74 1.11 16086 13658.03 21.42 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 50.67 1.0 16582 2490.01 1.0 15872 3309.11 1.11 777519 369351.71 21.42 370 200.74 1.11 16456 13858.77 21.42 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 51.3 1.0 16936 2541.31 1.0 15829 3311.09 1.11 793348 372662.8 21.42 350 202.74 1.11 16806 14061.51 21.42 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 50.52 1.0 17246 2591.83 1.0 15801 3305.6 1.11 809149 375968.4 21.42 310 199.68 1.11 17116 14261.19 21.42 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 50.52 1.0 17556 2642.36 1.0 15811 3305.59 1.11 824960 379274.0 21.42 310 199.69 1.11 17426 14460.88 21.42 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 50.67 1.0 17932 2693.03 1.0 15870 3306.6 1.11 840830 382580.6 21.42 370 200.69 1.11 17796 14661.56 21.42 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 51.3 1.0 18286 2744.33 1.0 15825 3308.59 1.11 856655 385889.19 21.42 350 202.69 1.11 18146 14864.25 21.42 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 50.53 1.0 18596 2794.86 1.0 15799 3311.69 1.11 872454 389200.89 21.42 310 199.8 1.11 18456 15064.06 21.42 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 50.53 1.0 18906 2845.39 1.0 15811 3311.68 1.11 888265 392512.57 21.42 310 199.81 1.11 18766 15263.86 21.42 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 50.67 1.0 19282 2896.06 1.0 15871 3312.7 1.11 904136 395825.26 21.42 370 200.81 1.11 19136 15464.67 21.42 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 51.31 1.0 19636 2947.36 1.0 15830 3314.68 1.11 919966 399139.95 21.42 350 202.81 1.11 19486 15667.48 21.42 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 50.53 1.0 19946 2997.89 1.0 15789 3311.69 1.11 935755 402451.64 21.42 310 199.8 1.11 19796 15867.28 21.42 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 50.53 1.0 20256 3048.42 1.0 15794 3311.68 1.11 951549 405763.32 21.42 310 199.81 1.11 20106 16067.09 21.42 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 50.67 1.0 20632 3099.09 1.0 15852 3312.7 1.11 967401 409076.02 21.42 370 200.81 1.11 20476 16267.9 21.42 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 51.31 1.0 20986 3150.4 1.0 15821 3314.68 1.11 983222 412390.7 21.42 350 202.81 1.11 20826 16470.71 21.42 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 50.53 1.0 21296 3200.92 1.0 15801 3311.69 1.11 999023 415702.4 21.42 310 199.8 1.11 21136 16670.51 21.42 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 50.53 1.0 21606 3251.45 1.0 15808 3311.68 1.11 1014831 419014.08 21.42 310 199.81 1.11 21446 16870.32 21.42 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 50.67 1.0 21982 3302.12 1.0 15868 3312.7 1.11 1030699 422326.78 21.42 370 200.81 1.11 21816 17071.13 21.42 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 51.3 1.0 22336 3353.43 1.0 15813 3310.45 1.11 1046512 425637.23 21.42 350 202.73 1.11 22166 17273.85 21.42 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 50.52 1.0 22646 3403.95 1.0 15787 3307.45 1.11 1062299 428944.68 21.42 310 199.72 1.11 22476 17473.57 21.42 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 50.52 1.0 22956 3454.48 1.0 15798 3307.45 1.11 1078097 432252.13 21.42 310 199.72 1.11 22786 17673.3 21.42 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 50.67 1.0 23332 3505.14 1.0 15857 3308.46 1.11 1093954 435560.59 21.42 370 200.72 1.11 23156 17874.02 21.42 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 51.3 1.0 23686 3556.44 1.0 15816 3301.26 1.11 1109770 438861.85 21.42 350 202.54 1.11 23506 18076.57 21.42 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 50.52 1.0 23996 3606.95 1.0 15774 3294.15 1.11 1125544 442156.0 21.42 310 199.46 1.11 23816 18276.03 21.42 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 50.52 1.0 24306 3657.47 1.0 15779 3294.18 1.11 1141323 445450.18 21.42 310 199.46 1.11 24126 18475.49 21.42 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 50.66 1.0 24682 3708.13 1.0 15838 3295.15 1.11 1157161 448745.33 21.42 370 200.46 1.11 24496 18675.95 21.42 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 51.29 1.0 25036 3759.42 1.0 15806 3296.69 1.11 1172967 452042.03 21.42 350 202.46 1.11 24846 18878.41 21.42 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 50.51 1.0 25346 3809.93 1.0 15771 3287.98 1.11 1188738 455330.0 21.42 310 199.34 1.11 25156 19077.75 21.42 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 50.51 1.0 25656 3860.44 1.0 15771 3288.01 1.11 1204509 458618.02 21.42 310 199.35 1.11 25466 19277.09 21.42 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 50.65 1.0 26032 3911.09 1.0 15830 3288.98 1.11 1220339 461906.99 21.42 370 200.34 1.11 25836 19477.44 21.42 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 51.29 1.0 26386 3962.39 1.0 15792 3295.67 1.11 1236131 465202.67 21.42 350 202.43 1.11 26186 19679.87 21.42 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 50.52 1.0 26696 4012.9 1.0 15766 3295.14 1.11 1251897 468497.81 21.42 310 199.48 1.11 26496 19879.35 21.42 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 50.52 1.0 27006 4063.42 1.0 15775 3295.15 1.11 1267672 471792.96 21.42 310 199.48 1.11 26806 20078.83 21.42 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 50.66 1.0 27382 4114.07 1.0 15833 3296.14 1.11 1283505 475089.1 21.42 370 200.48 1.11 27176 20279.32 21.42 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 51.29 1.0 27736 4165.37 1.0 15799 3298.15 1.11 1299304 478387.25 21.42 350 202.48 1.11 27526 20481.8 21.42 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 50.52 1.0 28046 4215.89 1.0 15759 3298.75 1.11 1315063 481686.0 21.42 310 199.55 1.11 27836 20681.35 21.42 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 50.52 1.0 28356 4266.4 1.0 15758 3298.77 1.11 1330821 484984.76 21.42 310 199.55 1.11 28146 20880.91 21.42 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 50.66 1.0 28732 4317.07 1.0 15818 3299.75 1.11 1346639 488284.51 21.42 370 200.55 1.11 28516 21081.46 21.42 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 51.29 1.0 29086 4368.36 1.0 15786 3297.18 1.11 1362425 491581.69 21.42 350 202.46 1.11 28866 21283.92 21.42 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 50.52 1.0 29396 4418.87 1.0 15747 3294.15 1.11 1378172 494875.84 21.42 310 199.46 1.11 29176 21483.38 21.42 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 50.52 1.0 29706 4469.39 1.0 15752 3294.18 1.11 1393924 498170.02 21.42 310 199.46 1.11 29486 21682.85 21.42 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 50.66 1.0 30082 4520.04 1.0 15812 3295.15 1.11 1409736 501465.17 21.42 370 200.46 1.11 29856 21883.31 21.42 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 51.29 1.0 30436 4571.34 1.0 15780 3298.52 1.11 1425516 504763.69 21.42 350 202.49 1.11 30206 22085.8 21.42 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 50.52 1.0 30746 4621.86 1.0 15744 3300.24 1.11 1441260 508063.93 21.42 310 199.58 1.11 30516 22285.38 21.42 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 50.52 1.0 31056 4672.38 1.0 15750 3300.27 1.11 1457010 511364.2 21.42 310 199.58 1.11 30826 22484.97 21.42 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 50.66 1.0 31432 4723.04 1.0 15807 3301.24 1.11 1472817 514665.44 21.42 370 200.58 1.11 31196 22685.55 21.42 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 51.3 1.0 31786 4774.34 1.0 15777 3303.27 1.11 1488594 517968.71 21.42 350 202.59 1.11 31546 22888.14 21.42 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 50.52 1.0 32096 4824.86 1.0 15743 3294.15 1.11 1504337 521262.86 21.42 310 199.46 1.11 31856 23087.6 21.42 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 50.52 1.0 32406 4875.38 1.0 15745 3294.18 1.11 1520082 524557.05 21.42 310 199.46 1.11 32166 23287.06 21.42 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 50.66 1.0 32782 4926.04 1.0 15805 3295.15 1.11 1535887 527852.19 21.42 370 200.46 1.11 32536 23487.52 21.42 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 51.3 1.0 33136 4977.34 1.0 15774 3308.59 1.11 1551661 531160.78 21.42 350 202.69 1.11 32886 23690.21 21.42 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 50.53 1.0 33446 5027.87 1.0 15780 3311.69 1.11 1567441 534472.47 21.42 310 199.8 1.11 33196 23890.01 21.42 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 50.53 1.0 33756 5078.4 1.0 15815 3311.68 1.11 1583256 537784.15 21.42 310 199.81 1.11 33506 24089.82 21.42 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 50.67 1.0 34132 5129.07 1.0 15874 3312.7 1.11 1599130 541096.85 21.42 370 200.81 1.11 33876 24290.63 21.42 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 51.29 1.0 34486 5180.36 1.0 15824 3300.19 1.11 1614954 544397.05 21.42 350 202.53 1.11 34226 24493.16 21.42 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 50.51 1.0 34796 5230.87 1.0 15854 3286.78 1.11 1630808 547683.82 21.42 310 199.32 1.11 34536 24692.47 21.42 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 50.51 1.0 35106 5281.38 1.0 15857 3286.81 1.11 1646665 550970.63 21.42 310 199.32 1.11 34846 24891.79 21.42 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 50.65 1.0 35482 5332.04 1.0 15914 3287.77 1.11 1662579 554258.41 21.42 370 200.32 1.11 35216 25092.11 21.42 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 51.29 1.0 35836 5383.32 1.0 15894 3289.81 1.11 1678473 557548.22 21.42 350 202.32 1.11 35566 25294.44 21.42 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 50.51 1.0 36146 5433.83 1.0 15853 3286.77 1.11 1694326 560834.99 21.42 310 199.32 1.11 35876 25493.75 21.42 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 50.51 1.0 36456 5484.34 1.0 15851 3286.81 1.11 1710177 564121.81 21.42 310 199.32 1.11 36186 25693.07 21.42 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 50.65 1.0 36832 5535.0 1.0 15908 3287.77 1.11 1726085 567409.58 21.42 370 200.32 1.11 36556 25893.39 21.42 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 51.28 1.0 37186 5586.28 1.0 15887 3282.14 1.1 1741972 570691.72 21.42 350 202.17 1.1 36906 26095.57 21.42 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 50.5 1.0 37496 5636.78 1.0 15850 3279.17 1.1 1757822 573970.89 21.42 310 199.18 1.1 37216 26294.74 21.42 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 50.5 1.0 37806 5687.29 1.0 15849 3279.14 1.1 1773671 577250.02 21.42 310 199.17 1.1 37526 26493.92 21.42 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 50.65 1.0 38182 5737.93 1.0 15909 3280.17 1.1 1789580 580530.19 21.42 370 200.18 1.1 37896 26694.09 21.42 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 51.28 1.0 38536 5789.21 1.0 15881 3279.0 1.1 1805461 583809.19 21.42 350 202.11 1.1 38246 26896.21 21.42 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 50.5 1.0 38846 5839.71 1.0 15846 3276.0 1.1 1821307 587085.19 21.42 310 199.11 1.1 38556 27095.32 21.42 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 50.5 1.0 39156 5890.22 1.0 15847 3276.0 1.1 1837154 590361.19 21.42 310 199.11 1.1 38866 27294.43 21.42 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 50.65 1.0 39532 5940.86 1.0 15904 3277.0 1.1 1853058 593638.19 21.42 370 200.11 1.1 39236 27494.54 21.42 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 51.28 1.0 39886 5992.14 1.0 15882 3275.86 1.1 1868940 596914.05 21.42 350 202.06 1.1 39586 27696.59 21.42 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 50.49 1.0 40196 6042.63 1.0 15842 3264.6 1.1 1884782 600178.66 21.42 310 198.89 1.1 39896 27895.49 21.42 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 50.49 1.0 40506 6093.13 1.0 15839 3264.63 1.1 1900621 603443.29 21.42 310 198.9 1.1 40206 28094.38 21.42 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 50.64 1.0 40882 6143.76 1.0 15893 3265.6 1.1 1916514 606708.89 21.42 370 199.9 1.1 40576 28294.28 21.42 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 51.27 1.0 41236 6195.03 1.0 15872 3267.63 1.1 1932386 609976.53 21.42 350 201.9 1.1 40926 28496.17 21.42 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 50.49 1.0 41546 6245.52 1.0 15837 3264.6 1.1 1948223 613241.13 21.42 310 198.89 1.1 41236 28695.07 21.42 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 50.49 1.0 41856 6296.02 1.0 15829 3264.63 1.1 1964052 616505.76 21.42 310 198.9 1.1 41546 28893.96 21.42 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 50.64 1.0 42232 6346.65 1.0 15886 3265.6 1.1 1979938 619771.36 21.42 370 199.9 1.1 41916 29093.86 21.42 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 51.27 1.0 42586 6397.92 1.0 15860 3267.63 1.1 1995798 623038.99 21.42 350 201.9 1.1 42266 29295.76 21.42 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
