# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.91 0.11 6446 611.37 0.36 14786 2254.27 0.8 283166 195695.46 19.26 310 44.62 0.19 6396 3787.64 19.26 307 3 0 5833 57 0 17.6 21.0 18.13 0.07
18000.0 310 31.91 0.11 6756 643.28 0.36 14786 2254.35 0.8 297952 197949.81 19.26 310 44.62 0.19 6706 3832.27 19.26 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 32.05 0.11 7132 675.33 0.36 14845 2253.77 0.8 312797 200203.57 19.26 370 44.92 0.19 7076 3877.19 19.26 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 32.68 0.36 7486 708.01 0.36 14817 2247.21 0.8 327614 202450.78 19.26 350 45.02 0.19 7426 3922.21 19.26 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 31.91 0.11 7796 739.92 0.36 14789 2260.32 0.8 342403 204711.1 19.26 310 44.7 0.19 7736 3966.9 19.26 307 3 0 7061 69 0 17.6 21.0 18.1 0.06
21600.0 310 31.91 0.11 8106 771.83 0.36 14791 2262.01 0.8 357194 206973.11 19.26 310 44.7 0.19 8046 4011.61 19.26 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 32.05 0.11 8482 803.89 0.36 14850 2261.42 0.8 372044 209234.54 19.26 370 45.0 0.19 8416 4056.61 19.26 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 32.69 0.36 8836 836.58 0.36 14815 2253.66 0.8 386859 211488.19 19.26 350 45.19 0.19 8766 4101.8 19.26 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 31.92 0.11 9146 868.49 0.36 14781 2262.53 0.8 401640 213750.72 19.26 310 44.88 0.19 9076 4146.68 19.26 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 31.92 0.11 9456 900.41 0.36 14782 2263.42 0.8 416422 216014.15 19.26 310 44.89 0.19 9386 4191.57 19.26 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 32.06 0.11 9832 932.47 0.36 14842 2263.64 0.8 431264 218277.78 19.26 370 45.18 0.19 9756 4236.75 19.26 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 32.69 0.36 10186 965.17 0.36 14811 2255.03 0.8 446075 220532.81 19.26 350 45.29 0.19 10106 4282.04 19.26 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 31.91 0.11 10496 997.08 0.36 14787 2263.59 0.8 460862 222796.4 19.26 310 44.8 0.19 10416 4326.84 19.26 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 31.91 0.11 10806 1028.99 0.36 14792 2267.67 0.8 475654 225064.08 19.26 310 44.81 0.19 10726 4371.65 19.26 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 32.06 0.11 11182 1061.05 0.36 14851 2267.09 0.8 490505 227331.17 19.26 370 45.1 0.19 11096 4416.75 19.26 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 32.69 0.36 11536 1093.74 0.36 14811 2251.27 0.8 505316 229582.44 19.26 350 45.21 0.19 11446 4461.96 19.26 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 31.92 0.11 11846 1125.66 0.36 14783 2264.13 0.8 520099 231846.57 19.26 310 44.88 0.19 11756 4506.84 19.26 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 31.92 0.11 12156 1157.58 0.36 14787 2267.42 0.8 534886 234114.0 19.26 310 44.89 0.19 12066 4551.73 19.26 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 32.06 0.11 12532 1189.64 0.36 14847 2267.64 0.8 549733 236381.63 19.26 370 45.18 0.19 12436 4596.91 19.26 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 32.69 0.36 12886 1222.33 0.36 14806 2251.03 0.8 564539 238632.66 19.26 350 45.29 0.19 12786 4642.2 19.26 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 31.92 0.11 13196 1254.25 0.36 14772 2255.33 0.8 579311 240887.99 19.26 310 44.88 0.19 13096 4687.08 19.26 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 31.92 0.11 13506 1286.16 0.36 14787 2267.42 0.8 594098 243155.42 19.26 310 44.89 0.19 13406 4731.97 19.26 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 32.06 0.11 13882 1318.22 0.36 14847 2267.64 0.8 608945 245423.05 19.26 370 45.18 0.19 13776 4777.16 19.26 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 32.69 0.36 14236 1350.91 0.36 14808 2245.65 0.8 623753 247668.7 19.26 350 45.14 0.19 14126 4822.29 19.26 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 31.91 0.11 14546 1382.82 0.36 14770 2246.76 0.8 638523 249915.47 19.26 310 44.73 0.19 14436 4867.03 19.26 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 31.91 0.11 14856 1414.73 0.36 14779 2254.05 0.8 653302 252169.52 19.26 310 44.74 0.19 14746 4911.76 19.26 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 32.05 0.11 15232 1446.79 0.36 14838 2253.46 0.8 668140 254422.98 19.26 370 45.04 0.19 15116 4956.8 19.26 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 32.69 0.36 15586 1479.48 0.36 14801 2247.02 0.8 682941 256670.0 19.26 350 45.29 0.19 15466 5002.09 19.26 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 31.91 0.11 15896 1511.39 0.36 14781 2257.98 0.8 697722 258927.98 19.26 310 44.78 0.19 15776 5046.87 19.26 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 31.91 0.11 16206 1543.31 0.36 14791 2266.06 0.8 712513 261194.04 19.26 310 44.79 0.19 16086 5091.66 19.26 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 32.06 0.11 16582 1575.36 0.36 14851 2266.28 0.8 727364 263460.31 19.26 370 45.09 0.19 16456 5136.75 19.26 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 32.69 0.36 16936 1608.05 0.36 14802 2243.26 0.8 742166 265703.57 19.26 350 45.19 0.19 16806 5181.94 19.26 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 31.91 0.11 17246 1639.97 0.36 14773 2252.82 0.8 756939 267956.39 19.26 310 44.81 0.19 17116 5226.75 19.26 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 31.91 0.11 17556 1671.88 0.36 14781 2259.31 0.8 771720 270215.7 19.26 310 44.82 0.19 17426 5271.56 19.26 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 32.06 0.11 17932 1703.94 0.36 14841 2259.52 0.8 786561 272475.22 19.26 370 45.11 0.19 17796 5316.68 19.26 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 32.69 0.36 18286 1736.63 0.36 14797 2240.51 0.8 801358 274715.73 19.26 350 45.22 0.19 18146 5361.9 19.26 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 31.92 0.11 18596 1768.55 0.36 14777 2259.33 0.8 816135 276975.06 19.26 310 44.88 0.19 18456 5406.78 19.26 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 31.92 0.11 18906 1800.46 0.36 14794 2273.02 0.8 830929 279248.08 19.26 310 44.89 0.19 18766 5451.66 19.26 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 32.06 0.11 19282 1832.53 0.36 14853 2272.44 0.8 845782 281520.52 19.26 370 45.18 0.19 19136 5496.85 19.26 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 32.69 0.36 19636 1865.22 0.36 14810 2254.23 0.8 860592 283774.74 19.26 350 45.29 0.19 19486 5542.14 19.26 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 31.92 0.11 19946 1897.14 0.36 14761 2246.53 0.8 875353 286021.28 19.26 310 44.88 0.19 19796 5587.02 19.26 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 31.92 0.11 20256 1929.05 0.36 14764 2249.02 0.8 890117 288270.3 19.26 310 44.89 0.19 20106 5631.91 19.26 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 32.06 0.11 20632 1961.11 0.36 14818 2244.44 0.8 904935 290514.74 19.26 370 45.18 0.19 20476 5677.09 19.26 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 32.69 0.36 20986 1993.81 0.36 14788 2236.63 0.8 919723 292751.36 19.26 350 45.29 0.19 20826 5722.38 19.26 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 31.92 0.11 21296 2025.72 0.36 14765 2249.73 0.8 934488 295001.1 19.26 310 44.88 0.19 21136 5767.26 19.26 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 31.92 0.11 21606 2057.64 0.36 14778 2260.22 0.8 949266 297261.32 19.26 310 44.89 0.19 21446 5812.15 19.26 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 32.06 0.11 21982 2089.7 0.36 14838 2260.44 0.8 964104 299521.76 19.26 370 45.18 0.19 21816 5857.33 19.26 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 32.69 0.36 22336 2122.39 0.36 14790 2235.1 0.8 978894 301756.85 19.26 350 45.22 0.19 22166 5902.56 19.26 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 31.91 0.11 22646 2154.31 0.36 14759 2241.8 0.8 993653 303998.65 19.26 310 44.82 0.19 22476 5947.37 19.26 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 31.91 0.11 22956 2186.22 0.36 14774 2253.9 0.8 1008427 306252.55 19.26 310 44.82 0.19 22786 5992.19 19.26 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 32.06 0.11 23332 2218.28 0.36 14831 2251.7 0.8 1023258 308504.25 19.26 370 45.12 0.19 23156 6037.31 19.26 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 32.68 0.36 23686 2250.96 0.36 14788 2225.96 0.8 1038046 310730.21 19.26 350 45.06 0.19 23506 6082.37 19.26 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 31.91 0.11 23996 2282.87 0.36 14749 2223.0 0.8 1052795 312953.21 19.26 310 44.58 0.19 23816 6126.95 19.26 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 31.91 0.11 24306 2314.77 0.36 14753 2226.34 0.8 1067548 315179.55 19.26 310 44.59 0.19 24126 6171.54 19.26 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 32.04 0.11 24682 2346.82 0.36 14813 2226.5 0.8 1082361 317406.05 19.26 370 44.89 0.19 24496 6216.43 19.26 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 32.68 0.36 25036 2379.5 0.36 14775 2212.61 0.8 1097136 319618.67 19.26 350 45.0 0.19 24846 6261.43 19.26 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 31.9 0.11 25346 2411.4 0.36 14734 2203.24 0.8 1111870 321821.9 19.26 310 44.42 0.19 25156 6305.85 19.26 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 31.9 0.11 25656 2443.3 0.36 14741 2208.96 0.8 1126611 324030.87 19.26 310 44.43 0.19 25466 6350.27 19.26 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 32.05 0.11 26032 2475.35 0.36 14800 2208.34 0.8 1141411 326239.21 19.26 370 44.72 0.19 25836 6395.0 19.26 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 32.68 0.36 26386 2508.03 0.36 14763 2203.46 0.8 1156174 328442.67 19.26 350 45.01 0.19 26186 6440.0 19.26 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 31.9 0.11 26696 2539.93 0.36 14734 2210.48 0.8 1170908 330653.15 19.26 310 44.57 0.19 26496 6484.58 19.26 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 31.9 0.11 27006 2571.84 0.36 14743 2217.8 0.8 1185651 332870.94 19.26 310 44.58 0.19 26806 6529.15 19.26 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 32.04 0.11 27382 2603.88 0.36 14801 2216.38 0.8 1200452 335087.33 19.26 370 44.88 0.19 27176 6574.03 19.26 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 32.68 0.36 27736 2636.57 0.36 14763 2202.2 0.8 1215215 337289.52 19.26 350 44.98 0.19 27526 6619.01 19.26 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 31.91 0.11 28046 2668.47 0.36 14723 2206.25 0.8 1229938 339495.77 19.26 310 44.67 0.19 27836 6663.68 19.26 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 31.91 0.11 28356 2700.38 0.36 14720 2203.98 0.8 1244658 341699.75 19.26 310 44.68 0.19 28146 6708.35 19.26 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 32.05 0.11 28732 2732.43 0.36 14780 2204.15 0.8 1259438 343903.9 19.26 370 44.97 0.19 28516 6753.33 19.26 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 32.68 0.36 29086 2765.11 0.36 14750 2192.34 0.8 1274188 346096.24 19.26 350 44.99 0.19 28866 6798.32 19.26 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 31.91 0.11 29396 2797.02 0.36 14710 2191.8 0.8 1288898 348288.04 19.26 310 44.58 0.19 29176 6842.9 19.26 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 31.91 0.11 29706 2828.92 0.36 14717 2197.54 0.8 1303615 350485.58 19.26 310 44.59 0.19 29486 6887.49 19.26 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 32.04 0.11 30082 2860.97 0.36 14777 2197.7 0.8 1318392 352683.28 19.26 370 44.89 0.19 29856 6932.38 19.26 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 32.68 0.36 30436 2893.65 0.36 14748 2192.84 0.8 1333140 354876.12 19.26 350 45.04 0.19 30206 6977.41 19.26 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 31.91 0.11 30746 2925.56 0.36 14710 2197.35 0.8 1347850 357073.47 19.26 310 44.7 0.19 30516 7022.12 19.26 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 31.91 0.11 31056 2957.47 0.36 14713 2199.91 0.8 1362563 359273.38 19.26 310 44.71 0.19 30826 7066.83 19.26 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 32.05 0.11 31432 2989.53 0.36 14771 2198.46 0.8 1377334 361471.84 19.26 370 45.01 0.19 31196 7111.83 19.26 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 32.69 0.36 31786 3022.21 0.36 14741 2190.71 0.8 1392075 363662.55 19.26 350 45.11 0.19 31546 7156.94 19.26 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 31.91 0.11 32096 3054.12 0.36 14712 2195.64 0.8 1406787 365858.19 19.26 310 44.63 0.19 31856 7201.58 19.26 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 31.91 0.11 32406 3086.03 0.36 14707 2191.79 0.8 1421494 368049.99 19.26 310 44.64 0.19 32166 7246.21 19.26 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 32.05 0.11 32782 3118.08 0.36 14767 2191.94 0.8 1436261 370241.93 19.26 370 44.93 0.19 32536 7291.15 19.26 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 32.69 0.36 33136 3150.77 0.36 14734 2190.11 0.8 1450995 372432.03 19.26 350 45.22 0.19 32886 7336.36 19.26 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 31.92 0.11 33446 3182.69 0.36 14762 2247.33 0.8 1465757 374679.36 19.26 310 44.88 0.19 33196 7381.25 19.26 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 31.92 0.11 33756 3214.6 0.36 14792 2271.42 0.8 1480549 376950.79 19.26 310 44.89 0.19 33506 7426.13 19.26 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 32.06 0.11 34132 3246.66 0.36 14852 2271.64 0.8 1495401 379222.42 19.26 370 45.18 0.19 33876 7471.32 19.26 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 32.68 0.36 34486 3279.35 0.36 14801 2236.05 0.8 1510202 381458.47 19.26 350 45.05 0.19 34226 7516.37 19.26 307 3 0 31314 306 0 17.1 21.0 17.7 0.09
92700.0 310 31.9 0.11 34796 3311.25 0.36 14829 2278.36 0.8 1525031 383736.83 19.26 310 44.4 0.19 34536 7560.78 19.26 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 31.9 0.11 35106 3343.15 0.36 14832 2280.88 0.8 1539863 386017.71 19.26 310 44.41 0.19 34846 7605.18 19.26 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 32.04 0.11 35482 3375.19 0.36 14891 2280.26 0.8 1554754 388297.98 19.26 370 44.71 0.19 35216 7649.89 19.26 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 32.68 0.36 35836 3407.87 0.36 14869 2278.88 0.8 1569623 390576.86 19.26 350 44.81 0.19 35566 7694.69 19.26 307 3 0 32542 318 0 17.1 23.8 20.49 5.22
96300.0 310 31.9 0.11 36146 3439.77 0.36 14827 2276.76 0.8 1584450 392853.62 19.26 310 44.4 0.19 35876 7739.1 19.26 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 31.9 0.11 36456 3471.67 0.36 14823 2273.68 0.8 1599273 395127.3 19.26 310 44.41 0.19 36186 7783.5 19.26 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 32.04 0.11 36832 3503.72 0.36 14880 2271.46 0.8 1614153 397398.76 19.26 370 44.71 0.19 36556 7828.21 19.26 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 32.67 0.36 37186 3536.39 0.36 14856 2262.08 0.8 1629009 399660.84 19.26 350 44.67 0.19 36906 7872.88 19.26 307 3 0 33770 330 0 17.4 24.0 20.99 5.12
99900.0 310 31.89 0.11 37496 3568.29 0.36 14817 2262.38 0.8 1643826 401923.22 19.26 310 44.27 0.19 37216 7917.15 19.26 307 3 0 34077 333 0 17.4 24.0 21.21 4.51
100800.0 310 31.89 0.11 37806 3600.18 0.36 14820 2264.88 0.8 1658646 404188.1 19.26 310 44.27 0.19 37526 7961.42 19.26 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 32.04 0.11 38182 3632.22 0.36 14880 2265.08 0.8 1673526 406453.17 19.26 370 44.57 0.19 37896 8005.99 19.26 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 32.67 0.36 38536 3664.89 0.36 14851 2256.31 0.8 1688377 408709.48 19.26 350 44.63 0.19 38246 8050.63 19.26 307 3 0 34998 342 0 17.8 24.0 21.35 4.24
103500.0 310 31.89 0.11 38846 3696.78 0.36 14812 2256.59 0.8 1703189 410966.07 19.26 310 44.23 0.19 38556 8094.86 19.26 307 3 0 35305 345 0 17.8 24.0 21.51 3.67
104400.0 310 31.89 0.11 39156 3728.68 0.36 14815 2259.11 0.8 1718004 413225.18 19.26 310 44.23 0.19 38866 8139.09 19.26 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 32.04 0.11 39532 3760.72 0.36 14872 2256.89 0.8 1732876 415482.07 19.26 370 44.53 0.19 39236 8183.62 19.26 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 32.67 0.36 39886 3793.38 0.36 14852 2254.43 0.8 1747728 417736.5 19.26 350 44.59 0.19 39586 8228.21 19.26 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 31.88 0.1 40196 3825.27 0.36 14812 2245.48 0.8 1762540 419981.99 19.26 310 44.01 0.19 39896 8272.21 19.26 307 3 0 36533 357 0 18.5 24.0 21.65 3.19
108000.0 310 31.88 0.1 40506 3857.15 0.36 14811 2244.68 0.8 1777351 422226.67 19.26 310 44.0 0.19 40206 8316.22 19.26 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 32.03 0.1 40882 3889.18 0.36 14867 2241.78 0.8 1792218 424468.45 19.26 370 44.31 0.19 40576 8360.53 19.26 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 32.66 0.36 41236 3921.84 0.36 14844 2239.48 0.8 1807062 426707.93 19.26 350 44.41 0.19 40926 8404.93 19.26 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 31.88 0.1 41546 3953.73 0.36 14801 2236.68 0.8 1821863 428944.61 19.26 310 44.01 0.19 41236 8448.94 19.26 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 31.88 0.1 41856 3985.61 0.36 14799 2235.08 0.8 1836662 431179.69 19.26 310 44.0 0.19 41546 8492.94 19.26 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 32.03 0.1 42232 4017.64 0.36 14857 2233.78 0.8 1851519 433413.47 19.26 370 44.31 0.19 41916 8537.25 19.26 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 32.66 0.36 42586 4050.3 0.36 14830 2228.28 0.8 1866349 435641.75 19.26 350 44.41 0.19 42266 8581.66 19.26 307 3 0 38682 378 0 18.9 23.9 21.5 2.91
