# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 66.27 0.46 6756 1330.47 0.46 15543 3454.43 0.49 312567 241374.6 20.53 310 143.97 0.49 6706 6076.41 20.53 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 66.41 0.46 7132 1396.88 0.46 15598 3452.28 0.49 328165 244826.87 20.53 370 144.07 0.49 7076 6220.48 20.53 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 67.04 0.46 7486 1463.92 0.46 15574 3452.39 0.49 343739 248279.26 20.53 350 144.28 0.49 7426 6364.76 20.53 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 66.27 0.46 7796 1530.19 0.46 15540 3457.27 0.49 359279 251736.54 20.53 310 144.01 0.49 7736 6508.77 20.53 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 66.27 0.46 8106 1596.47 0.46 15540 3456.83 0.49 374819 255193.37 20.53 310 144.01 0.49 8046 6652.78 20.53 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 66.41 0.46 8482 1662.88 0.46 15600 3456.93 0.49 390419 258650.29 20.53 370 144.11 0.49 8416 6796.89 20.53 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 67.05 0.46 8836 1729.93 0.46 15570 3454.59 0.49 405989 262104.88 20.53 350 144.35 0.49 8766 6941.24 20.53 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 66.28 0.46 9146 1796.21 0.46 15533 3456.74 0.49 421522 265561.63 20.53 310 144.08 0.49 9076 7085.32 20.53 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 66.28 0.46 9456 1862.49 0.46 15536 3457.65 0.49 437058 269019.28 20.53 310 144.08 0.49 9386 7229.4 20.53 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 66.42 0.46 9832 1928.91 0.46 15595 3457.3 0.49 452653 272476.58 20.53 370 144.18 0.49 9756 7373.59 20.53 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 67.06 0.46 10186 1995.97 0.46 15566 3455.26 0.49 468219 275931.84 20.53 350 144.39 0.49 10106 7517.97 20.53 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 66.27 0.46 10496 2062.24 0.46 15532 3454.74 0.49 483751 279386.58 20.53 310 144.04 0.49 10416 7662.02 20.53 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 66.27 0.46 10806 2128.51 0.46 15537 3456.1 0.49 499288 282842.68 20.53 310 144.04 0.49 10726 7806.06 20.53 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 66.42 0.46 11182 2194.93 0.46 15595 3455.29 0.49 514883 286297.97 20.53 370 144.14 0.49 11096 7950.2 20.53 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 67.05 0.46 11536 2261.98 0.46 15565 3452.35 0.49 530448 289750.32 20.53 350 144.35 0.49 11446 8094.55 20.53 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 66.28 0.46 11846 2328.26 0.46 15538 3458.99 0.49 545986 293209.32 20.53 310 144.08 0.49 11756 8238.63 20.53 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 66.28 0.46 12156 2394.54 0.46 15538 3458.55 0.49 561524 296667.87 20.53 310 144.08 0.49 12066 8382.71 20.53 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 66.42 0.46 12532 2460.96 0.46 15598 3458.65 0.49 577122 300126.52 20.53 370 144.18 0.49 12436 8526.9 20.53 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 67.06 0.46 12886 2528.02 0.46 15558 3452.56 0.49 592680 303579.08 20.53 350 144.39 0.49 12786 8671.28 20.53 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 66.28 0.46 13196 2594.3 0.46 15534 3457.2 0.49 608214 307036.27 20.53 310 144.08 0.49 13096 8815.37 20.53 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 66.28 0.46 13506 2660.57 0.46 15538 3458.1 0.49 623752 310494.38 20.53 310 144.08 0.49 13406 8959.45 20.53 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 66.42 0.46 13882 2727.0 0.46 15597 3458.2 0.49 639349 313952.58 20.53 370 144.18 0.49 13776 9103.63 20.53 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 67.05 0.46 14236 2794.04 0.46 15554 3446.48 0.49 654903 317399.06 20.53 350 144.31 0.49 14126 9247.94 20.53 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 66.27 0.46 14546 2860.32 0.46 15528 3451.12 0.49 670431 320850.18 20.53 310 144.01 0.49 14436 9391.95 20.53 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 66.27 0.46 14856 2926.59 0.46 15538 3455.18 0.49 685969 324305.36 20.53 310 144.01 0.49 14746 9535.95 20.53 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 66.41 0.46 15232 2993.0 0.46 15596 3454.38 0.49 701565 327759.74 20.53 370 144.11 0.49 15116 9680.06 20.53 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 67.06 0.46 15586 3060.06 0.46 15557 3452.1 0.49 717122 331211.84 20.53 350 144.39 0.49 15466 9824.45 20.53 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 66.27 0.46 15896 3126.33 0.46 15527 3453.39 0.49 732649 334665.23 20.53 310 144.04 0.49 15776 9968.49 20.53 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 66.27 0.46 16206 3192.61 0.46 15531 3453.39 0.49 748180 338118.62 20.53 310 144.04 0.49 16086 10112.53 20.53 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 66.42 0.46 16582 3259.02 0.46 15591 3453.49 0.49 763771 341572.11 20.53 370 144.14 0.49 16456 10256.68 20.53 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 67.05 0.46 16936 3326.07 0.46 15550 3446.04 0.49 779321 345018.15 20.53 350 144.35 0.49 16806 10401.02 20.53 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 66.28 0.46 17246 3392.35 0.46 15525 3453.29 0.49 794846 348471.45 20.53 310 144.05 0.49 17116 10545.07 20.53 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 66.28 0.46 17556 3458.62 0.46 15534 3456.45 0.49 810380 351927.89 20.53 310 144.05 0.49 17426 10689.12 20.53 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 66.42 0.46 17932 3525.04 0.46 15593 3456.54 0.49 825973 355384.44 20.53 370 144.15 0.49 17796 10833.27 20.53 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 67.05 0.46 18286 3592.1 0.46 15548 3447.75 0.49 841521 358832.18 20.53 350 144.35 0.49 18146 10977.62 20.53 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 66.28 0.46 18596 3658.37 0.46 15525 3454.04 0.49 857046 362286.23 20.53 310 144.08 0.49 18456 11121.71 20.53 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 66.28 0.46 18906 3724.65 0.46 15534 3457.65 0.49 872580 365743.88 20.53 310 144.08 0.49 18766 11265.79 20.53 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 66.42 0.46 19282 3791.07 0.46 15592 3456.85 0.49 888172 369200.73 20.53 370 144.18 0.49 19136 11409.97 20.53 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 67.06 0.46 19636 3858.13 0.46 15547 3449.86 0.49 903719 372650.59 20.53 350 144.39 0.49 19486 11554.36 20.53 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 66.28 0.46 19946 3924.41 0.46 15508 3449.1 0.49 919227 376099.69 20.53 310 144.08 0.49 19796 11698.44 20.53 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 66.28 0.46 20256 3990.69 0.46 15517 3451.8 0.49 934744 379551.49 20.53 310 144.08 0.49 20106 11842.53 20.53 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 66.42 0.46 20632 4057.11 0.46 15575 3451.0 0.49 950319 383002.49 20.53 370 144.18 0.49 20476 11986.71 20.53 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 67.06 0.46 20986 4124.16 0.46 15545 3448.06 0.49 965864 386450.54 20.53 350 144.39 0.49 20826 12131.09 20.53 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 66.28 0.46 21296 4190.44 0.46 15521 3454.05 0.49 981385 389904.59 20.53 310 144.08 0.49 21136 12275.18 20.53 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 66.28 0.46 21606 4256.72 0.46 15529 3456.75 0.49 996914 393361.35 20.53 310 144.08 0.49 21446 12419.26 20.53 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 66.42 0.46 21982 4323.14 0.46 15589 3456.85 0.49 1012503 396818.2 20.53 370 144.18 0.49 21816 12563.44 20.53 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 67.05 0.46 22336 4390.19 0.46 15536 3445.74 0.49 1028039 400263.94 20.53 350 144.35 0.49 22166 12707.79 20.53 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 66.28 0.46 22646 4456.47 0.46 15517 3451.28 0.49 1043556 403715.22 20.53 310 144.04 0.49 22476 12851.84 20.53 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 66.28 0.46 22956 4522.74 0.46 15529 3455.79 0.49 1059085 407171.01 20.53 310 144.05 0.49 22786 12995.88 20.53 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 66.42 0.46 23332 4589.16 0.46 15586 3454.54 0.49 1074671 410625.55 20.53 370 144.15 0.49 23156 13140.03 20.53 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 67.05 0.46 23686 4656.21 0.46 15536 3442.92 0.49 1090207 414068.46 20.53 350 144.29 0.49 23506 13284.32 20.53 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 66.27 0.46 23996 4722.47 0.46 15496 3439.49 0.49 1105703 417507.96 20.53 310 143.95 0.49 23816 13428.28 20.53 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 66.27 0.46 24306 4788.74 0.46 15504 3442.18 0.49 1121207 420950.14 20.53 310 143.96 0.49 24126 13572.23 20.53 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 66.4 0.46 24682 4855.14 0.46 15564 3442.29 0.49 1136771 424392.43 20.53 370 144.06 0.49 24496 13716.29 20.53 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 67.04 0.46 25036 4922.18 0.46 15530 3437.73 0.49 1152301 427830.16 20.53 350 144.24 0.49 24846 13860.53 20.53 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 66.26 0.46 25346 4988.44 0.46 15490 3428.37 0.49 1167791 431258.53 20.53 310 143.78 0.49 25156 14004.31 20.53 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 66.26 0.46 25656 5054.71 0.46 15495 3430.16 0.49 1183286 434688.69 20.53 310 143.78 0.49 25466 14148.09 20.53 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 66.4 0.46 26032 5121.11 0.46 15555 3430.27 0.49 1198841 438118.96 20.53 370 143.88 0.49 25836 14291.96 20.53 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 67.04 0.46 26386 5188.15 0.46 15520 3435.59 0.49 1214361 441554.55 20.53 350 144.25 0.49 26186 14436.22 20.53 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 66.26 0.46 26696 5254.42 0.46 15487 3437.18 0.49 1229848 444991.73 20.53 310 143.94 0.49 26496 14580.16 20.53 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 66.26 0.46 27006 5320.68 0.46 15497 3439.88 0.49 1245345 448431.61 20.53 310 143.95 0.49 26806 14724.11 20.53 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 66.4 0.46 27382 5387.09 0.46 15555 3439.09 0.49 1260900 451870.7 20.53 370 144.05 0.49 27176 14868.15 20.53 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 67.04 0.46 27736 5454.13 0.46 15523 3435.23 0.49 1276423 455305.92 20.53 350 144.25 0.49 27526 15012.4 20.53 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 66.27 0.46 28046 5520.4 0.46 15485 3438.3 0.49 1291908 458744.22 20.53 310 143.98 0.49 27836 15156.39 20.53 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 66.27 0.46 28356 5586.66 0.46 15484 3437.84 0.49 1307392 462182.06 20.53 310 143.99 0.49 28146 15300.37 20.53 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 66.41 0.46 28732 5653.07 0.46 15544 3437.95 0.49 1322936 465620.01 20.53 370 144.09 0.49 28516 15444.46 20.53 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 67.04 0.46 29086 5720.12 0.46 15511 3432.59 0.49 1338447 469052.6 20.53 350 144.26 0.49 28866 15588.71 20.53 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 66.27 0.46 29396 5786.38 0.46 15471 3432.29 0.49 1353918 472484.89 20.53 310 143.95 0.49 29176 15732.67 20.53 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 66.27 0.46 29706 5852.65 0.46 15478 3433.18 0.49 1369396 475918.07 20.53 310 143.96 0.49 29486 15876.62 20.53 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 66.4 0.46 30082 5919.05 0.46 15538 3433.29 0.49 1384934 479351.36 20.53 370 144.06 0.49 29856 16020.68 20.53 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 67.05 0.46 30436 5986.1 0.46 15510 3432.62 0.49 1400444 482783.99 20.53 350 144.28 0.49 30206 16164.96 20.53 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 66.27 0.46 30746 6052.37 0.46 15470 3434.61 0.49 1415914 486218.6 20.53 310 144.01 0.49 30516 16308.96 20.53 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 66.27 0.46 31056 6118.64 0.46 15473 3435.52 0.49 1431387 489654.12 20.53 310 144.01 0.49 30826 16452.98 20.53 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 66.41 0.46 31432 6185.05 0.46 15528 3433.37 0.49 1446915 493087.49 20.53 370 144.11 0.49 31196 16597.09 20.53 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 67.05 0.46 31786 6252.1 0.46 15501 3432.23 0.49 1462416 496519.71 20.53 350 144.31 0.49 31546 16741.4 20.53 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 66.27 0.46 32096 6318.37 0.46 15462 3430.71 0.49 1477878 499950.43 20.53 310 143.98 0.49 31856 16885.38 20.53 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 66.27 0.46 32406 6384.64 0.46 15462 3431.17 0.49 1493340 503381.6 20.53 310 143.98 0.49 32166 17029.36 20.53 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 66.41 0.46 32782 6451.05 0.46 15522 3431.26 0.49 1508862 506812.86 20.53 370 144.08 0.49 32536 17173.43 20.53 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 67.05 0.46 33136 6518.1 0.46 15495 3432.89 0.49 1524357 510245.75 20.53 350 144.35 0.49 32886 17317.79 20.53 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 66.28 0.46 33446 6584.38 0.46 15498 3445.94 0.49 1539855 513691.7 20.53 310 144.08 0.49 33196 17461.87 20.53 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 66.28 0.46 33756 6650.66 0.46 15537 3457.65 0.49 1555392 517149.35 20.53 310 144.08 0.49 33506 17605.95 20.53 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 66.42 0.46 34132 6717.08 0.46 15597 3457.75 0.49 1570989 520607.1 20.53 370 144.18 0.49 33876 17750.14 20.53 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 67.04 0.46 34486 6784.13 0.46 15554 3446.85 0.49 1586543 524053.96 20.53 350 144.27 0.49 34226 17894.41 20.53 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 66.26 0.46 34796 6850.39 0.46 15579 3456.27 0.49 1602122 527510.22 20.53 310 143.77 0.49 34536 18038.18 20.53 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 66.26 0.46 35106 6916.65 0.46 15580 3456.7 0.49 1617702 530966.92 20.53 310 143.77 0.49 34846 18181.95 20.53 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 66.4 0.46 35482 6983.05 0.46 15640 3456.81 0.49 1633342 534423.73 20.53 370 143.87 0.49 35216 18325.82 20.53 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 67.04 0.46 35836 7050.09 0.46 15615 3455.65 0.49 1648957 537879.38 20.53 350 144.07 0.49 35566 18469.89 20.53 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 66.26 0.46 36146 7116.35 0.46 15576 3456.71 0.49 1664533 541336.09 20.53 310 143.77 0.49 35876 18613.65 20.53 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 66.26 0.46 36456 7182.61 0.46 15575 3456.25 0.49 1680108 544792.33 20.53 310 143.77 0.49 36186 18757.42 20.53 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 66.4 0.46 36832 7249.02 0.46 15632 3455.46 0.49 1695740 548247.79 20.53 370 143.87 0.49 36556 18901.29 20.53 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 67.03 0.46 37186 7316.05 0.46 15611 3452.9 0.49 1711351 551700.69 20.53 350 144.02 0.49 36906 19045.31 20.53 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 66.25 0.46 37496 7382.3 0.46 15568 3451.71 0.49 1726919 555152.4 20.53 310 143.72 0.49 37216 19189.03 20.53 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 66.25 0.46 37806 7448.55 0.46 15567 3450.8 0.49 1742486 558603.2 20.53 310 143.72 0.49 37526 19332.74 20.53 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 66.4 0.46 38182 7514.95 0.46 15626 3450.91 0.49 1758112 562054.12 20.53 370 143.82 0.49 37896 19476.56 20.53 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 67.03 0.46 38536 7581.98 0.46 15600 3448.4 0.49 1773712 565502.51 20.53 350 144.0 0.49 38246 19620.56 20.53 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 66.25 0.46 38846 7648.24 0.46 15565 3449.03 0.49 1789277 568951.55 20.53 310 143.7 0.49 38556 19764.26 20.53 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 66.25 0.46 39156 7714.49 0.46 15565 3449.0 0.49 1804842 572400.54 20.53 310 143.7 0.49 38866 19907.95 20.53 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 66.4 0.46 39532 7780.89 0.46 15622 3448.23 0.49 1820464 575848.78 20.53 370 143.8 0.49 39236 20051.75 20.53 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 67.03 0.46 39886 7847.91 0.46 15599 3445.94 0.49 1836063 579294.72 20.53 350 143.98 0.49 39586 20195.73 20.53 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 66.24 0.45 40196 7914.16 0.46 15559 3441.65 0.49 1851622 582736.37 20.53 310 143.61 0.49 39896 20339.34 20.53 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 66.24 0.45 40506 7980.4 0.46 15556 3441.18 0.49 1867178 586177.55 20.53 310 143.61 0.49 40206 20482.95 20.53 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 66.39 0.45 40882 8046.79 0.46 15614 3440.4 0.49 1882792 589617.96 20.53 370 143.71 0.49 40576 20626.66 20.53 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 67.02 0.45 41236 8113.81 0.46 15591 3440.14 0.49 1898383 593058.09 20.53 350 143.91 0.49 40926 20770.57 20.53 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 66.24 0.45 41546 8180.05 0.46 15552 3439.85 0.49 1913935 596497.94 20.53 310 143.61 0.49 41236 20914.18 20.53 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 66.24 0.45 41856 8246.29 0.46 15551 3439.83 0.49 1929486 599937.78 20.53 310 143.61 0.49 41546 21057.79 20.53 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 66.39 0.45 42232 8312.68 0.46 15610 3439.5 0.49 1945096 603377.28 20.53 370 143.71 0.49 41916 21201.5 20.53 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
