# seed = 5, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.87 0.36 3436 83.07 0.36 16219 7695.77 20.43 159639 193787.16 20.44 352 44.64 20.43 3406 3536.4 20.44 307 3 0 3070 30 0 17.6 18.7 18.26 0.04
9900.0 310 8.0 0.03 3746 91.07 0.36 15855 1359.64 0.55 175494 195146.8 20.44 310 24.12 0.13 3716 3560.52 20.44 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 8.0 0.03 4056 99.08 0.36 15869 1367.35 0.55 191363 196514.14 20.44 310 24.11 0.13 4026 3584.63 20.44 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 8.15 0.03 4432 107.22 0.36 15929 1373.42 0.55 207292 197887.56 20.44 370 24.31 0.13 4396 3608.94 20.44 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 8.78 0.36 4786 116.01 0.36 15892 1363.88 0.55 223184 199251.44 20.44 350 24.33 0.13 4746 3633.27 20.44 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 8.01 0.03 5096 124.01 0.36 15825 1348.95 0.55 239009 200600.39 20.44 310 24.23 0.13 5056 3657.5 20.44 307 3 0 4605 45 0 17.6 18.7 18.14 0.04
14400.0 310 8.01 0.03 5406 132.02 0.36 15826 1349.48 0.55 254835 201949.87 20.44 310 24.23 0.13 5366 3681.73 20.44 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 8.15 0.03 5782 140.17 0.36 15884 1354.46 0.55 270719 203304.32 20.44 370 24.43 0.13 5736 3706.15 20.44 307 3 0 5219 51 0 17.6 18.7 18.13 0.04
16200.0 354 8.78 0.36 6136 148.95 0.36 15858 1344.29 0.55 286577 204648.62 20.44 350 24.31 0.13 6086 3730.47 20.44 307 3 0 5526 54 0 17.6 18.7 18.13 0.04
17100.0 310 8.0 0.03 6446 156.95 0.36 15819 1335.84 0.55 302396 205984.45 20.44 310 24.04 0.13 6396 3754.51 20.44 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 8.0 0.03 6756 164.96 0.36 15823 1337.99 0.55 318219 207322.44 20.44 310 24.04 0.13 6706 3778.55 20.44 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 8.15 0.03 7132 173.11 0.36 15883 1344.09 0.55 334102 208666.53 20.44 370 24.24 0.13 7076 3802.79 20.44 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 8.78 0.36 7486 181.89 0.36 15859 1336.0 0.55 349961 210002.52 20.44 350 24.14 0.13 7426 3826.93 20.44 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 8.01 0.03 7796 189.89 0.36 15818 1340.73 0.55 365779 211343.25 20.44 310 24.15 0.13 7736 3851.08 20.44 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 8.01 0.03 8106 197.9 0.36 15823 1343.5 0.55 381602 212686.75 20.44 310 24.15 0.13 8046 3875.22 20.44 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 8.15 0.03 8482 206.05 0.36 15881 1348.44 0.55 397483 214035.19 20.44 370 24.35 0.13 8416 3899.57 20.44 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 8.78 0.36 8836 214.83 0.36 15854 1343.26 0.55 413337 215378.45 20.44 350 24.34 0.13 8766 3923.91 20.44 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 8.01 0.03 9146 222.84 0.36 15809 1344.04 0.55 429146 216722.49 20.44 310 24.31 0.13 9076 3948.22 20.44 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 8.01 0.03 9456 230.84 0.36 15815 1347.35 0.55 444961 218069.83 20.44 310 24.31 0.13 9386 3972.53 20.44 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.15 0.03 9832 238.99 0.36 15873 1352.3 0.55 460834 219422.13 20.44 370 24.51 0.13 9756 3997.04 20.44 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 8.78 0.36 10186 247.78 0.36 15850 1344.7 0.55 476684 220766.83 20.44 350 24.41 0.13 10106 4021.45 20.44 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 8.01 0.03 10496 255.78 0.36 15816 1342.72 0.55 492500 222109.55 20.44 310 24.21 0.13 10416 4045.66 20.44 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 8.01 0.03 10806 263.79 0.36 15821 1345.46 0.55 508321 223455.01 20.44 310 24.21 0.13 10726 4069.87 20.44 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.15 0.03 11182 271.94 0.36 15874 1347.67 0.55 524195 224802.68 20.44 370 24.41 0.13 11096 4094.28 20.44 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.78 0.36 11536 280.72 0.36 15842 1335.11 0.55 540037 226137.78 20.44 350 24.31 0.13 11446 4118.58 20.44 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 8.01 0.03 11846 288.73 0.36 15806 1342.39 0.55 555843 227480.17 20.44 310 24.31 0.13 11756 4142.9 20.44 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 8.01 0.03 12156 296.73 0.36 15813 1346.25 0.55 571656 228826.42 20.44 310 24.31 0.13 12066 4167.21 20.44 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.15 0.03 12532 304.88 0.36 15870 1350.65 0.55 587526 230177.07 20.44 370 24.51 0.13 12436 4191.72 20.44 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.78 0.36 12886 313.67 0.36 15840 1339.2 0.55 603366 231516.27 20.44 350 24.41 0.13 12786 4216.13 20.44 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 8.01 0.03 13196 321.67 0.36 15807 1342.94 0.55 619173 232859.21 20.44 310 24.31 0.13 13096 4240.44 20.44 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 8.01 0.03 13506 329.68 0.36 15816 1347.9 0.55 634989 234207.11 20.44 310 24.31 0.13 13406 4264.75 20.44 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 8.15 0.03 13882 337.83 0.36 15875 1353.4 0.55 650864 235560.51 20.44 370 24.51 0.13 13776 4289.26 20.44 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 8.78 0.36 14236 346.61 0.36 15835 1327.73 0.55 666699 236888.24 20.44 350 24.23 0.13 14126 4313.49 20.44 307 3 0 12894 126 0 17.4 18.5 17.9 0.03
38700.0 310 8.0 0.03 14546 354.62 0.36 15803 1332.06 0.55 682502 238220.29 20.44 310 24.14 0.13 14436 4337.63 20.44 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 8.0 0.03 14856 362.62 0.36 15817 1339.72 0.55 698319 239560.01 20.44 310 24.13 0.13 14746 4361.76 20.44 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 8.15 0.03 15232 370.77 0.36 15873 1343.61 0.55 714192 240903.63 20.44 370 24.33 0.13 15116 4386.09 20.44 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.78 0.36 15586 379.55 0.36 15840 1339.2 0.55 730032 242242.82 20.44 350 24.41 0.13 15466 4410.5 20.44 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 8.01 0.03 15896 387.56 0.36 15805 1338.21 0.55 745837 243581.04 20.44 310 24.24 0.13 15776 4434.75 20.44 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 8.01 0.03 16206 395.57 0.36 15812 1342.06 0.55 761649 244923.09 20.44 310 24.24 0.13 16086 4458.98 20.44 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 8.15 0.03 16582 403.71 0.36 15869 1346.47 0.55 777518 246269.56 20.44 370 24.44 0.13 16456 4483.42 20.44 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 8.78 0.36 16936 412.5 0.36 15831 1330.61 0.55 793349 247600.16 20.44 350 24.34 0.13 16806 4507.76 20.44 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 8.01 0.03 17246 420.5 0.36 15801 1333.61 0.55 809150 248933.78 20.44 310 24.19 0.13 17116 4531.96 20.44 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 8.01 0.03 17556 428.51 0.36 15811 1339.1 0.55 824961 250272.88 20.44 310 24.19 0.13 17426 4556.14 20.44 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 8.15 0.03 17932 436.66 0.36 15868 1343.52 0.55 840829 251616.4 20.44 370 24.39 0.13 17796 4580.53 20.44 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 8.78 0.36 18286 445.44 0.36 15826 1325.45 0.55 856655 252941.85 20.44 350 24.29 0.13 18146 4604.82 20.44 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 8.01 0.03 18596 453.45 0.36 15799 1338.54 0.55 872454 254280.39 20.44 310 24.31 0.13 18456 4629.14 20.44 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 8.01 0.03 18906 461.45 0.36 15811 1345.15 0.55 888265 255625.54 20.44 310 24.31 0.13 18766 4653.45 20.44 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 8.15 0.03 19282 469.6 0.36 15870 1350.65 0.55 904135 256976.19 20.44 370 24.51 0.13 19136 4677.96 20.44 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 8.78 0.36 19636 478.39 0.36 15833 1335.35 0.55 919968 258311.54 20.44 350 24.41 0.13 19486 4702.37 20.44 307 3 0 17806 174 0 17.1 18.5 17.73 0.07
53100.0 310 8.01 0.03 19946 486.39 0.36 15789 1333.04 0.55 935757 259644.58 20.44 310 24.31 0.13 19796 4726.68 20.44 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 8.01 0.03 20256 494.4 0.36 15794 1335.8 0.55 951551 260980.38 20.44 310 24.31 0.13 20106 4750.99 20.44 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 8.15 0.03 20632 502.55 0.36 15849 1339.1 0.55 967400 262319.48 20.44 370 24.51 0.13 20476 4775.5 20.44 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 8.78 0.36 20986 511.34 0.36 15822 1329.3 0.55 983222 263648.78 20.44 350 24.41 0.13 20826 4799.91 20.44 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 8.01 0.03 21296 519.34 0.36 15801 1339.64 0.55 999023 264988.42 20.44 310 24.31 0.13 21136 4824.23 20.44 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 8.01 0.03 21606 527.35 0.36 15808 1343.5 0.55 1014831 266331.92 20.44 310 24.31 0.13 21446 4848.54 20.44 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 8.15 0.03 21982 535.5 0.36 15866 1348.45 0.55 1030697 267680.37 20.44 370 24.51 0.13 21816 4873.05 20.44 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 8.78 0.36 22336 544.28 0.36 15814 1320.98 0.55 1046511 269001.35 20.44 350 24.33 0.13 22166 4897.37 20.44 307 3 0 20262 198 0 17.1 18.6 17.67 0.08
60300.0 310 8.01 0.03 22646 552.29 0.36 15786 1327.5 0.55 1062297 270328.85 20.44 310 24.23 0.13 22476 4921.61 20.44 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 8.01 0.03 22956 560.29 0.36 15798 1334.08 0.55 1078095 271662.93 20.44 310 24.23 0.13 22786 4945.83 20.44 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 8.15 0.03 23332 568.44 0.36 15855 1338.51 0.55 1093950 273001.44 20.44 370 24.43 0.13 23156 4970.26 20.44 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 8.78 0.36 23686 577.22 0.36 15817 1312.17 0.55 1109767 274313.6 20.44 350 24.12 0.13 23506 4994.38 20.44 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 8.0 0.03 23996 585.23 0.36 15773 1305.25 0.55 1125540 275618.85 20.44 310 23.94 0.13 23816 5018.32 20.44 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 8.0 0.03 24306 593.23 0.36 15777 1307.47 0.55 1141317 276926.32 20.44 310 23.93 0.13 24126 5042.26 20.44 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 8.14 0.03 24682 601.37 0.36 15835 1306.42 0.55 1157152 278232.74 20.44 370 24.01 0.13 24496 5066.27 20.44 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 8.78 0.36 25036 610.15 0.36 15807 1301.56 0.55 1172959 279534.3 20.44 350 24.02 0.13 24846 5090.29 20.44 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 8.0 0.03 25346 618.15 0.36 15771 1297.63 0.55 1188730 280831.93 20.44 310 23.81 0.13 25156 5114.1 20.44 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 8.0 0.03 25656 626.16 0.36 15771 1297.61 0.55 1204501 282129.55 20.44 310 23.8 0.13 25466 5137.9 20.44 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 8.15 0.03 26032 634.3 0.36 15829 1302.58 0.55 1220330 283432.13 20.44 370 24.0 0.13 25836 5161.9 20.44 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 8.78 0.36 26386 643.08 0.36 15790 1291.28 0.55 1236120 284723.41 20.44 350 24.01 0.13 26186 5185.91 20.44 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 8.0 0.03 26696 651.09 0.36 15764 1301.28 0.55 1251884 286024.69 20.44 310 23.96 0.13 26496 5209.87 20.44 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 8.0 0.03 27006 659.09 0.36 15773 1306.23 0.55 1267657 287330.92 20.44 310 23.95 0.13 26806 5233.82 20.44 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 8.14 0.03 27382 667.23 0.36 15832 1305.76 0.55 1283489 288636.68 20.44 370 24.03 0.13 27176 5257.85 20.44 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 8.78 0.36 27736 676.01 0.36 15800 1299.18 0.55 1299289 289935.86 20.44 350 24.06 0.13 27526 5281.91 20.44 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 8.0 0.03 28046 684.02 0.36 15758 1301.62 0.55 1315047 291237.48 20.44 310 24.03 0.13 27836 5305.94 20.44 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 8.0 0.03 28356 692.02 0.36 15756 1300.52 0.55 1330803 292538.0 20.44 310 24.03 0.13 28146 5329.96 20.44 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 8.15 0.03 28732 700.17 0.36 15814 1305.48 0.55 1346617 293843.48 20.44 370 24.23 0.13 28516 5354.19 20.44 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 8.78 0.36 29086 708.95 0.36 15785 1289.97 0.55 1362402 295133.45 20.44 350 24.03 0.13 28866 5378.22 20.44 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 8.0 0.03 29396 716.95 0.36 15744 1289.3 0.55 1378146 296422.74 20.44 310 23.94 0.13 29176 5402.16 20.44 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 8.0 0.03 29706 724.95 0.36 15750 1292.62 0.55 1393896 297715.36 20.44 310 23.93 0.13 29486 5426.09 20.44 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 8.14 0.03 30082 733.1 0.36 15809 1292.12 0.55 1409705 299007.49 20.44 370 24.01 0.13 29856 5450.11 20.44 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 8.78 0.36 30436 741.88 0.36 15780 1288.8 0.55 1425485 300296.29 20.44 350 24.06 0.13 30206 5474.17 20.44 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 8.0 0.03 30746 749.88 0.36 15744 1295.68 0.55 1441229 301591.96 20.44 310 24.06 0.13 30516 5498.23 20.44 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 8.0 0.03 31056 757.89 0.36 15750 1299.0 0.55 1456979 302890.96 20.44 310 24.06 0.13 30826 5522.29 20.44 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 8.15 0.03 31432 766.03 0.36 15807 1303.39 0.55 1472786 304194.35 20.44 370 24.26 0.13 31196 5546.55 20.44 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 8.78 0.36 31786 774.82 0.36 15779 1293.05 0.55 1488565 305487.39 20.44 350 24.16 0.13 31546 5570.71 20.44 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 8.0 0.03 32096 782.82 0.36 15743 1289.1 0.55 1504308 306776.5 20.44 310 23.94 0.13 31856 5594.65 20.44 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 8.0 0.03 32406 790.82 0.36 15745 1290.2 0.55 1520053 308066.7 20.44 310 23.94 0.13 32166 5618.59 20.44 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 8.15 0.03 32782 798.97 0.36 15803 1295.16 0.55 1535856 309361.86 20.44 370 24.14 0.13 32536 5642.73 20.44 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 8.78 0.36 33136 807.75 0.36 15778 1299.05 0.55 1551634 310660.91 20.44 350 24.29 0.13 32886 5667.02 20.44 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 8.01 0.03 33446 815.76 0.36 15780 1328.09 0.55 1567414 311988.99 20.44 310 24.31 0.13 33196 5691.33 20.44 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 8.01 0.03 33756 823.77 0.36 15815 1347.35 0.55 1583229 313336.34 20.44 310 24.31 0.13 33506 5715.64 20.44 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 8.15 0.03 34132 831.92 0.36 15872 1351.75 0.55 1599101 314688.09 20.44 370 24.51 0.13 33876 5740.15 20.44 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 8.78 0.36 34486 840.7 0.36 15833 1319.64 0.55 1614934 316007.73 20.44 350 24.1 0.13 34226 5764.25 20.44 307 3 0 31314 306 0 17.1 22.8 17.76 0.22
92700.0 310 8.0 0.03 34796 848.7 0.36 15854 1342.07 0.55 1630788 317349.8 20.44 310 23.78 0.13 34536 5788.03 20.44 307 3 0 31621 309 0 17.1 23.8 19.45 2.2
93600.0 310 8.0 0.03 35106 856.7 0.36 15857 1343.7 0.55 1646645 318693.5 20.44 310 23.78 0.13 34846 5811.81 20.44 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 8.15 0.03 35482 864.85 0.36 15914 1348.12 0.55 1662559 320041.62 20.44 370 23.98 0.13 35216 5835.79 20.44 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 8.78 0.36 35836 873.63 0.36 15894 1342.15 0.55 1678453 321383.77 20.44 350 23.88 0.13 35566 5859.67 20.44 307 3 0 32542 318 0 17.1 23.8 20.67 4.81
96300.0 310 8.0 0.03 36146 881.63 0.36 15852 1340.96 0.55 1694305 322724.73 20.44 310 23.78 0.13 35876 5883.45 20.44 307 3 0 32849 321 0 17.1 24.0 21.01 4.66
97200.0 310 8.0 0.03 36456 889.63 0.36 15851 1340.4 0.55 1710156 324065.13 20.44 310 23.78 0.13 36186 5907.23 20.44 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 8.15 0.03 36832 897.77 0.36 15908 1344.82 0.55 1726064 325409.95 20.44 370 23.98 0.13 36556 5931.2 20.44 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 8.78 0.36 37186 906.55 0.36 15887 1329.81 0.55 1741951 326739.76 20.44 350 23.7 0.13 36906 5954.91 20.44 307 3 0 33770 330 0 17.4 24.0 21.17 4.67
99900.0 310 8.0 0.03 37496 914.55 0.36 15850 1331.37 0.55 1757801 328071.13 20.44 310 23.61 0.13 37216 5978.52 20.44 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 8.0 0.03 37806 922.55 0.36 15849 1330.81 0.55 1773650 329401.94 20.44 310 23.6 0.13 37526 6002.12 20.44 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 8.14 0.03 38182 930.7 0.36 15909 1336.88 0.55 1789559 330738.82 20.44 370 23.81 0.13 37896 6025.93 20.44 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 8.78 0.36 38536 939.47 0.36 15882 1324.41 0.55 1805441 332063.23 20.44 350 23.65 0.13 38246 6049.58 20.44 307 3 0 34998 342 0 17.8 24.0 21.54 3.8
103500.0 310 8.0 0.03 38846 947.47 0.36 15846 1326.54 0.55 1821287 333389.77 20.44 310 23.56 0.13 38556 6073.13 20.44 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 8.0 0.03 39156 955.47 0.36 15847 1327.06 0.55 1837134 334716.83 20.44 310 23.55 0.13 38866 6096.68 20.44 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 8.14 0.03 39532 963.62 0.36 15904 1331.5 0.55 1853038 336048.33 20.44 370 23.75 0.13 39236 6120.44 20.44 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 8.78 0.36 39886 972.39 0.36 15883 1320.41 0.55 1868921 337368.74 20.44 350 23.56 0.13 39586 6144.0 20.44 307 3 0 36226 354 0 18.5 24.0 21.83 3.0
107100.0 310 8.0 0.03 40196 980.39 0.36 15842 1311.21 0.55 1884763 338679.95 20.44 310 23.3 0.13 39896 6167.3 20.44 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 8.0 0.03 40506 988.38 0.36 15839 1309.53 0.55 1900602 339989.48 20.44 310 23.29 0.13 40206 6190.59 20.44 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 8.14 0.03 40882 996.53 0.36 15893 1312.31 0.55 1916495 341301.79 20.44 370 23.49 0.13 40576 6214.08 20.44 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 8.77 0.36 41236 1005.3 0.36 15872 1305.78 0.55 1932367 342607.57 20.44 350 23.39 0.13 40926 6237.48 20.44 307 3 0 37454 366 0 18.9 24.0 21.82 2.79
110700.0 310 8.0 0.03 41546 1013.3 0.36 15837 1308.45 0.55 1948204 343916.02 20.44 310 23.3 0.13 41236 6260.78 20.44 307 3 0 37761 369 0 18.9 24.0 21.71 2.73
111600.0 310 8.0 0.03 41856 1021.29 0.36 15829 1304.03 0.55 1964033 345220.05 20.44 310 23.29 0.13 41546 6284.07 20.44 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 8.14 0.03 42232 1029.43 0.36 15886 1308.46 0.55 1979919 346528.51 20.44 370 23.49 0.13 41916 6307.56 20.44 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 8.77 0.36 42586 1038.21 0.36 15862 1300.28 0.55 1995781 347828.79 20.44 350 23.39 0.13 42266 6330.96 20.44 307 3 0 38682 378 0 18.9 23.9 21.72 2.57
114300.0 310 8.0 0.03 42896 1046.2 0.36 15832 1305.7 0.55 2011613 349134.49 20.44 310 23.3 0.13 42576 6354.26 20.44 307 3 0 38989 381 0 18.9 23.9 22.96 0.69
