# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 11.56 0.06 9832 337.87 0.36 14842 1017.68 0.13 431261 179587.66 19.22 370 29.31 0.13 9756 3742.71 19.22 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 12.2 0.36 10186 350.07 0.36 14811 1017.27 0.13 446072 180604.92 19.22 350 29.31 0.13 10106 3772.02 19.22 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 11.42 0.06 10496 361.49 0.36 14787 1014.2 0.13 460859 181619.13 19.22 310 29.24 0.13 10416 3801.25 19.22 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 11.42 0.06 10806 372.9 0.36 14792 1014.55 0.13 475651 182633.68 19.22 310 29.24 0.13 10726 3830.49 19.22 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 11.56 0.06 11182 384.47 0.36 14851 1014.44 0.13 490502 183648.12 19.22 370 29.24 0.13 11096 3859.73 19.22 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 12.2 0.36 11536 396.66 0.36 14811 1013.89 0.13 505313 184662.01 19.22 350 29.24 0.13 11446 3888.97 19.22 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 11.42 0.06 11846 408.08 0.36 14784 1017.5 0.13 520097 185679.51 19.22 310 29.31 0.13 11756 3918.28 19.22 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 11.42 0.06 12156 419.5 0.36 14787 1017.57 0.13 534884 186697.08 19.22 310 29.31 0.13 12066 3947.59 19.22 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 11.56 0.06 12532 431.06 0.36 14847 1017.56 0.13 549731 187714.64 19.22 370 29.31 0.13 12436 3976.9 19.22 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 12.2 0.36 12886 443.26 0.36 14805 1016.91 0.13 564536 188731.55 19.22 350 29.31 0.13 12786 4006.22 19.22 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 11.42 0.06 13196 454.68 0.36 14772 1017.2 0.13 579308 189748.75 19.22 310 29.31 0.13 13096 4035.52 19.22 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 11.42 0.06 13506 466.1 0.36 14787 1017.93 0.13 594095 190766.68 19.22 310 29.31 0.13 13406 4064.83 19.22 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 11.56 0.06 13882 477.66 0.36 14847 1017.92 0.13 608942 191784.6 19.22 370 29.31 0.13 13776 4094.14 19.22 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 12.19 0.36 14236 489.86 0.36 14808 1010.42 0.13 623750 192795.02 19.22 350 29.17 0.13 14126 4123.31 19.22 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 11.42 0.06 14546 501.27 0.36 14770 1010.12 0.13 638520 193805.13 19.22 310 29.16 0.13 14436 4152.48 19.22 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 11.42 0.06 14856 512.69 0.36 14779 1010.41 0.13 653299 194815.55 19.22 310 29.17 0.13 14746 4181.64 19.22 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 11.56 0.06 15232 524.25 0.36 14838 1010.36 0.13 668137 195825.91 19.22 370 29.17 0.13 15116 4210.81 19.22 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 12.2 0.36 15586 536.45 0.36 14802 1016.79 0.13 682939 196842.7 19.22 350 29.31 0.13 15466 4240.12 19.22 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 11.42 0.06 15896 547.87 0.36 14781 1013.32 0.13 697720 197856.02 19.22 310 29.22 0.13 15776 4269.34 19.22 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 11.42 0.06 16206 559.29 0.36 14791 1013.66 0.13 712511 198869.68 19.22 310 29.22 0.13 16086 4298.57 19.22 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 11.56 0.06 16582 570.85 0.36 14850 1013.56 0.13 727361 199883.24 19.22 370 29.22 0.13 16456 4327.79 19.22 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 12.2 0.36 16936 583.04 0.36 14802 1012.64 0.13 742163 200895.88 19.22 350 29.23 0.13 16806 4357.02 19.22 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 11.42 0.06 17246 594.46 0.36 14773 1013.99 0.13 756936 201909.88 19.22 310 29.24 0.13 17116 4386.25 19.22 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 11.42 0.06 17556 605.88 0.36 14781 1014.19 0.13 771717 202924.06 19.22 310 29.24 0.13 17426 4415.49 19.22 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 11.56 0.06 17932 617.44 0.36 14841 1014.18 0.13 786558 203938.24 19.22 370 29.24 0.13 17796 4444.73 19.22 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 12.2 0.36 18286 629.64 0.36 14797 1013.35 0.13 801355 204951.59 19.22 350 29.24 0.13 18146 4473.98 19.22 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 11.42 0.06 18596 641.06 0.36 14778 1017.56 0.13 816133 205969.15 19.22 310 29.31 0.13 18456 4503.28 19.22 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 11.42 0.06 18906 652.48 0.36 14794 1017.99 0.13 830927 206987.13 19.22 310 29.31 0.13 18766 4532.6 19.22 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 11.56 0.06 19282 664.04 0.36 14853 1017.92 0.13 845780 208005.06 19.22 370 29.31 0.13 19136 4561.91 19.22 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 12.2 0.36 19636 676.24 0.36 14809 1016.97 0.13 860589 209022.02 19.22 350 29.31 0.13 19486 4591.22 19.22 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 11.42 0.06 19946 687.66 0.36 14761 1016.66 0.13 875350 210038.68 19.22 310 29.31 0.13 19796 4620.53 19.22 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 11.42 0.06 20256 699.08 0.36 14764 1016.61 0.13 890114 211055.29 19.22 310 29.31 0.13 20106 4649.84 19.22 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 11.56 0.06 20632 710.64 0.36 14818 1016.36 0.13 904932 212071.65 19.22 370 29.31 0.13 20476 4679.15 19.22 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 12.2 0.36 20986 722.84 0.36 14790 1016.31 0.13 919722 213087.96 19.22 350 29.31 0.13 20826 4708.46 19.22 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 11.42 0.06 21296 734.26 0.36 14765 1017.02 0.13 934487 214104.98 19.22 310 29.31 0.13 21136 4737.77 19.22 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 11.42 0.06 21606 745.68 0.36 14778 1017.69 0.13 949265 215122.67 19.22 310 29.31 0.13 21446 4767.08 19.22 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 11.56 0.06 21982 757.24 0.36 14836 1017.56 0.13 964101 216140.23 19.22 370 29.31 0.13 21816 4796.39 19.22 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 12.2 0.36 22336 769.44 0.36 14790 1013.35 0.13 978891 217153.59 19.22 350 29.24 0.13 22166 4825.63 19.22 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 11.42 0.06 22646 780.85 0.36 14759 1013.34 0.13 993650 218166.93 19.22 310 29.24 0.13 22476 4854.87 19.22 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 11.42 0.06 22956 792.27 0.36 14774 1013.95 0.13 1008424 219180.88 19.22 310 29.24 0.13 22786 4884.11 19.22 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 11.56 0.06 23332 803.83 0.36 14831 1013.88 0.13 1023255 220194.77 19.22 370 29.24 0.13 23156 4913.35 19.22 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 12.19 0.36 23686 816.03 0.36 14788 1005.64 0.13 1038043 221200.41 19.22 350 29.08 0.13 23506 4942.43 19.22 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 11.42 0.06 23996 827.44 0.36 14749 1001.91 0.13 1052792 222202.32 19.22 310 29.0 0.13 23816 4971.43 19.22 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 11.42 0.06 24306 838.86 0.36 14753 1002.08 0.13 1067545 223204.39 19.22 310 29.0 0.13 24126 5000.43 19.22 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 11.56 0.06 24682 850.41 0.36 14813 1002.03 0.13 1082358 224206.43 19.22 370 29.0 0.13 24496 5029.43 19.22 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 12.19 0.36 25036 862.61 0.36 14777 1001.37 0.13 1097135 225207.8 19.22 350 29.0 0.13 24846 5058.43 19.22 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 11.41 0.06 25346 874.02 0.36 14734 997.9 0.13 1111869 226205.7 19.22 310 28.93 0.13 25156 5087.36 19.22 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 11.41 0.06 25656 885.43 0.36 14741 998.24 0.13 1126610 227203.94 19.22 310 28.93 0.13 25466 5116.29 19.22 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 11.56 0.06 26032 896.99 0.36 14798 998.02 0.13 1141408 228201.96 19.22 370 28.93 0.13 25836 5145.22 19.22 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 12.19 0.36 26386 909.18 0.36 14761 1001.57 0.13 1156169 229203.53 19.22 350 29.02 0.13 26186 5174.24 19.22 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 11.42 0.06 26696 920.6 0.36 14732 1000.46 0.13 1170901 230203.99 19.22 310 28.98 0.13 26496 5203.22 19.22 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 11.42 0.06 27006 932.01 0.36 14742 1000.86 0.13 1185643 231204.85 19.22 310 28.99 0.13 26806 5232.21 19.22 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 11.56 0.06 27382 943.57 0.36 14800 1000.76 0.13 1200443 232205.62 19.22 370 28.99 0.13 27176 5261.19 19.22 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 12.19 0.36 27736 955.76 0.36 14763 1000.26 0.13 1215206 233205.88 19.22 350 28.99 0.13 27526 5290.18 19.22 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 11.42 0.06 28046 967.18 0.36 14721 1004.71 0.13 1229927 234210.59 19.22 310 29.08 0.13 27836 5319.26 19.22 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 11.42 0.06 28356 978.59 0.36 14718 1004.58 0.13 1244645 235215.16 19.22 310 29.08 0.13 28146 5348.34 19.22 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 11.56 0.06 28732 990.15 0.36 14777 1004.47 0.13 1259422 236219.63 19.22 370 29.08 0.13 28516 5377.43 19.22 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 12.19 0.36 29086 1002.35 0.36 14748 1000.4 0.13 1274170 237220.03 19.22 350 29.0 0.13 28866 5406.43 19.22 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 11.42 0.06 29396 1013.76 0.36 14709 1000.23 0.13 1288879 238220.26 19.22 310 29.0 0.13 29176 5435.43 19.22 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 11.42 0.06 29706 1025.18 0.36 14717 1000.52 0.13 1303596 239220.78 19.22 310 29.0 0.13 29486 5464.43 19.22 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 11.56 0.06 30082 1036.73 0.36 14777 1000.47 0.13 1318373 240221.25 19.22 370 29.0 0.13 29856 5493.43 19.22 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 12.19 0.36 30436 1048.93 0.36 14748 1002.35 0.13 1333121 241223.6 19.22 350 29.05 0.13 30206 5522.48 19.22 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 11.42 0.06 30746 1060.34 0.36 14709 1006.1 0.13 1347830 242229.71 19.22 310 29.12 0.13 30516 5551.6 19.22 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 11.42 0.06 31056 1071.76 0.36 14714 1006.45 0.13 1362544 243236.16 19.22 310 29.13 0.13 30826 5580.73 19.22 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 11.56 0.06 31432 1083.32 0.36 14772 1006.41 0.13 1377316 244242.56 19.22 370 29.12 0.13 31196 5609.85 19.22 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 12.19 0.36 31786 1095.51 0.36 14742 1005.97 0.13 1392058 245248.54 19.22 350 29.13 0.13 31546 5638.98 19.22 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 11.42 0.06 32096 1106.93 0.36 14712 1002.72 0.13 1406770 246251.26 19.22 310 29.05 0.13 31856 5668.03 19.22 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 11.42 0.06 32406 1118.35 0.36 14707 1002.77 0.13 1421477 247254.03 19.22 310 29.06 0.13 32166 5697.09 19.22 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 11.56 0.06 32782 1129.91 0.36 14767 1002.72 0.13 1436244 248256.75 19.22 370 29.05 0.13 32536 5726.14 19.22 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 12.2 0.36 33136 1142.1 0.36 14734 1011.12 0.13 1450978 249267.87 19.22 350 29.24 0.13 32886 5755.39 19.22 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 11.42 0.06 33446 1153.52 0.36 14762 1016.9 0.13 1465740 250284.77 19.22 310 29.31 0.13 33196 5784.69 19.22 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 11.42 0.06 33756 1164.94 0.36 14792 1017.99 0.13 1480532 251302.76 19.22 310 29.31 0.13 33506 5814.0 19.22 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 11.56 0.06 34132 1176.5 0.36 14852 1017.98 0.13 1495384 252320.74 19.22 370 29.31 0.13 33876 5843.31 19.22 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 12.19 0.36 34486 1188.7 0.36 14801 1005.15 0.13 1510185 253325.89 19.22 350 29.06 0.13 34226 5872.38 19.22 201 10 99 20502 1020 10098 17.1 21.0 17.74 0.14
92700.0 310 11.41 0.06 34796 1200.11 0.36 14829 1000.51 0.13 1525014 254326.4 19.22 310 28.91 0.13 34536 5901.29 19.22 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.38
93600.0 310 11.41 0.06 35106 1211.52 0.36 14832 1000.74 0.13 1539846 255327.14 19.22 310 28.91 0.13 34846 5930.2 19.22 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 11.56 0.06 35482 1223.08 0.36 14891 1000.63 0.13 1554737 256327.77 19.22 370 28.91 0.13 35216 5959.1 19.22 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 12.19 0.36 35836 1235.27 0.36 14869 1000.56 0.13 1569606 257328.33 19.22 350 28.91 0.13 35566 5988.02 19.22 201 10 99 21306 1060 10494 17.1 23.8 20.5 5.21
96300.0 310 11.41 0.06 36146 1246.69 0.36 14827 1000.51 0.13 1584433 258328.83 19.22 310 28.91 0.13 35876 6016.92 19.22 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 11.41 0.06 36456 1258.1 0.36 14823 1000.56 0.13 1599256 259329.39 19.22 310 28.91 0.13 36186 6045.83 19.22 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 11.56 0.06 36832 1269.66 0.36 14880 1000.39 0.13 1614136 260329.78 19.22 370 28.91 0.13 36556 6074.74 19.22 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 12.19 0.36 37186 1281.85 0.36 14856 993.25 0.13 1628992 261323.03 19.22 350 28.76 0.13 36906 6103.5 19.22 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.11
99900.0 310 11.41 0.06 37496 1293.26 0.36 14817 993.19 0.13 1643809 262316.22 19.22 310 28.75 0.13 37216 6132.26 19.22 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 11.41 0.06 37806 1304.67 0.36 14820 993.31 0.13 1658629 263309.53 19.22 310 28.76 0.13 37526 6161.01 19.22 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 11.55 0.06 38182 1316.22 0.36 14880 993.25 0.13 1673509 264302.78 19.22 370 28.76 0.13 37896 6189.77 19.22 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 12.19 0.36 38536 1328.41 0.36 14851 991.76 0.13 1688360 265294.54 19.22 350 28.73 0.13 38246 6218.5 19.22 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 11.41 0.06 38846 1339.82 0.36 14812 991.54 0.13 1703172 266286.08 19.22 310 28.73 0.13 38556 6247.23 19.22 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 11.41 0.06 39156 1351.23 0.36 14815 991.7 0.13 1717987 267277.78 19.22 310 28.73 0.13 38866 6275.96 19.22 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 11.55 0.06 39532 1362.79 0.36 14872 991.49 0.13 1732859 268269.27 19.22 370 28.73 0.13 39236 6304.68 19.22 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 12.19 0.36 39886 1374.98 0.36 14852 987.76 0.13 1747711 269257.03 19.22 350 28.65 0.13 39586 6333.33 19.22 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.37
107100.0 310 11.41 0.06 40196 1386.38 0.36 14812 978.19 0.13 1762523 270235.22 19.22 310 28.44 0.13 39896 6361.77 19.22 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 11.41 0.06 40506 1397.79 0.36 14811 978.26 0.13 1777334 271213.48 19.22 310 28.44 0.13 40206 6390.21 19.22 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 11.55 0.06 40882 1409.34 0.36 14867 978.07 0.13 1792201 272191.55 19.22 370 28.44 0.13 40576 6418.66 19.22 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 12.18 0.36 41236 1421.53 0.36 14844 978.02 0.13 1807045 273169.58 19.22 350 28.44 0.13 40926 6447.1 19.22 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 11.41 0.06 41546 1432.93 0.36 14801 977.83 0.13 1821846 274147.4 19.22 310 28.44 0.13 41236 6475.54 19.22 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 11.41 0.06 41856 1444.34 0.36 14799 977.84 0.13 1836645 275125.24 19.22 310 28.44 0.13 41546 6503.98 19.22 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 11.55 0.06 42232 1455.89 0.36 14857 977.65 0.13 1851502 276102.89 19.22 370 28.44 0.13 41916 6532.42 19.22 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
113400.0 354 12.18 0.36 42586 1468.08 0.36 14831 977.36 0.13 1866333 277080.26 19.22 350 28.44 0.13 42266 6560.87 19.22 201 10 99 25326 1260 12474 18.9 23.9 21.53 2.9
