# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 93.46 0.45 8836 2416.49 0.45 15751 4895.45 0.49 410675 300909.03 20.73 350 143.88 0.49 8766 6919.31 20.73 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 92.69 0.45 9146 2509.18 0.45 15717 4899.75 0.49 426392 305808.78 20.73 310 143.82 0.49 9076 7063.13 20.73 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 92.69 0.45 9456 2601.87 0.45 15723 4901.57 0.49 442115 310710.35 20.73 310 143.83 0.49 9386 7206.96 20.73 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 92.83 0.45 9832 2694.7 0.45 15782 4901.18 0.49 457897 315611.53 20.73 370 143.9 0.49 9756 7350.86 20.73 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 93.47 0.45 10186 2788.17 0.45 15751 4898.97 0.49 473648 320510.51 20.73 350 143.93 0.49 10106 7494.79 20.73 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 92.69 0.45 10496 2880.86 0.45 15716 4895.31 0.49 489364 325405.82 20.73 310 143.76 0.49 10416 7638.55 20.73 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 92.69 0.45 10806 2973.54 0.45 15727 4897.13 0.49 505091 330302.94 20.73 310 143.77 0.49 10726 7782.32 20.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 92.83 0.45 11182 3066.38 0.45 15786 4896.73 0.49 520877 335199.68 20.73 370 143.84 0.49 11096 7926.16 20.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 93.46 0.45 11536 3159.84 0.45 15751 4894.98 0.49 536628 340094.65 20.73 350 143.87 0.49 11446 8070.03 20.73 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 92.69 0.45 11846 3252.53 0.45 15716 4899.3 0.49 552344 344993.95 20.73 310 143.82 0.49 11756 8213.85 20.73 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 92.69 0.45 12156 3345.22 0.45 15722 4900.67 0.49 568066 349894.63 20.73 310 143.83 0.49 12066 8357.68 20.73 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 92.83 0.45 12532 3438.05 0.45 15782 4900.73 0.49 583848 354795.36 20.73 370 143.9 0.49 12436 8501.58 20.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 93.47 0.45 12886 3531.52 0.45 15741 4897.62 0.49 599589 359692.98 20.73 350 143.93 0.49 12786 8645.51 20.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 92.69 0.45 13196 3624.21 0.45 15709 4898.4 0.49 615298 364591.38 20.73 310 143.82 0.49 13096 8789.33 20.73 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 92.69 0.45 13506 3716.9 0.45 15722 4901.12 0.49 631020 369492.51 20.73 310 143.83 0.49 13406 8933.16 20.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 92.83 0.45 13882 3809.74 0.45 15782 4901.18 0.49 646802 374393.68 20.73 370 143.9 0.49 13776 9077.06 20.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 93.46 0.45 14236 3903.2 0.45 15740 4892.83 0.49 662542 379286.52 20.73 350 143.84 0.49 14126 9220.9 20.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 92.69 0.45 14546 3995.88 0.45 15708 4893.6 0.49 678250 384180.12 20.73 310 143.74 0.49 14436 9364.64 20.73 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 92.69 0.45 14856 4088.57 0.45 15722 4896.78 0.49 693972 389076.9 20.73 310 143.74 0.49 14746 9508.38 20.73 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 92.83 0.45 15232 4181.4 0.45 15779 4896.38 0.49 709751 393973.27 20.73 370 143.81 0.49 15116 9652.2 20.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 93.47 0.45 15586 4274.86 0.45 15738 4897.17 0.49 725489 398870.44 20.73 350 143.93 0.49 15466 9796.13 20.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 92.69 0.45 15896 4367.55 0.45 15700 4893.53 0.49 741189 403763.98 20.73 310 143.77 0.49 15776 9939.9 20.73 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 92.69 0.45 16206 4460.24 0.45 15714 4896.7 0.49 756903 408660.67 20.73 310 143.78 0.49 16086 10083.68 20.73 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 92.83 0.45 16582 4553.07 0.45 15773 4896.76 0.49 772676 413557.43 20.73 370 143.85 0.49 16456 10227.52 20.73 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 93.46 0.45 16936 4646.54 0.45 15737 4894.55 0.49 788413 418451.98 20.73 350 143.88 0.49 16806 10371.4 20.73 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 92.69 0.45 17246 4739.22 0.45 15704 4893.94 0.49 804117 423345.92 20.73 310 143.77 0.49 17116 10515.17 20.73 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 92.69 0.45 17556 4831.91 0.45 15713 4895.77 0.49 819830 428241.69 20.73 310 143.78 0.49 17426 10658.95 20.73 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 92.83 0.45 17932 4924.74 0.45 15772 4895.82 0.49 835602 433137.51 20.73 370 143.85 0.49 17796 10802.8 20.73 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 93.46 0.45 18286 5018.21 0.45 15729 4892.72 0.49 851331 438030.23 20.73 350 143.88 0.49 18146 10946.67 20.73 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 92.69 0.45 18596 5110.9 0.45 15703 4897.5 0.49 867034 442927.73 20.73 310 143.82 0.49 18456 11090.5 20.73 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 92.69 0.45 18906 5203.59 0.45 15719 4900.22 0.49 882753 447827.95 20.73 310 143.83 0.49 18766 11234.33 20.73 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 92.83 0.45 19282 5296.42 0.45 15779 4900.28 0.49 898532 452728.23 20.73 370 143.9 0.49 19136 11378.23 20.73 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 93.47 0.45 19636 5389.89 0.45 15736 4896.72 0.49 914268 457624.95 20.73 350 143.93 0.49 19486 11522.16 20.73 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 92.69 0.45 19946 5482.58 0.45 15692 4894.8 0.49 929960 462519.76 20.73 310 143.82 0.49 19796 11665.98 20.73 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 92.69 0.45 20256 5575.27 0.45 15702 4897.52 0.49 945662 467417.28 20.73 310 143.83 0.49 20106 11809.81 20.73 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 92.83 0.45 20632 5668.1 0.45 15760 4897.13 0.49 961422 472314.41 20.73 370 143.9 0.49 20476 11953.71 20.73 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 93.47 0.45 20986 5761.57 0.45 15728 4896.27 0.49 977150 477210.68 20.73 350 143.93 0.49 20826 12097.64 20.73 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 92.69 0.45 21296 5854.26 0.45 15697 4895.25 0.49 992847 482105.94 20.73 310 143.82 0.49 21136 12241.46 20.73 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 92.69 0.45 21606 5946.95 0.45 15712 4897.52 0.49 1008559 487003.46 20.73 310 143.83 0.49 21446 12385.29 20.73 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 92.83 0.45 21982 6039.78 0.45 15772 4897.58 0.49 1024331 491901.04 20.73 370 143.9 0.49 21816 12529.19 20.73 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 93.47 0.45 22336 6133.25 0.45 15728 4893.42 0.49 1040059 496794.45 20.73 350 143.9 0.49 22166 12673.09 20.73 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 92.69 0.45 22646 6225.94 0.45 15692 4894.19 0.49 1055751 501688.64 20.73 310 143.79 0.49 22476 12816.88 20.73 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 92.69 0.45 22956 6318.63 0.45 15703 4896.46 0.49 1071454 506585.11 20.73 310 143.8 0.49 22786 12960.68 20.73 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 92.83 0.45 23332 6411.46 0.45 15760 4896.07 0.49 1087214 511481.18 20.73 370 143.87 0.49 23156 13104.55 20.73 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 93.46 0.45 23686 6504.92 0.45 15720 4888.58 0.49 1102934 516369.75 20.73 350 143.81 0.49 23506 13248.36 20.73 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 92.68 0.45 23996 6597.6 0.45 15689 4883.71 0.49 1118623 521253.46 20.73 310 143.65 0.49 23816 13392.01 20.73 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 92.68 0.45 24306 6690.28 0.45 15693 4885.1 0.49 1134316 526138.56 20.73 310 143.65 0.49 24126 13535.67 20.73 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 92.82 0.45 24682 6783.1 0.45 15753 4885.13 0.49 1150069 531023.68 20.73 370 143.73 0.49 24496 13679.39 20.73 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 93.46 0.45 25036 6876.56 0.45 15715 4883.8 0.49 1165784 535907.49 20.73 350 143.74 0.49 24846 13823.13 20.73 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 92.68 0.45 25346 6969.24 0.45 15674 4880.48 0.49 1181458 540787.96 20.73 310 143.58 0.49 25156 13966.7 20.73 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 92.68 0.45 25656 7061.91 0.45 15677 4880.07 0.49 1197135 545668.04 20.73 310 143.58 0.49 25466 14110.28 20.73 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 92.82 0.45 26032 7154.74 0.45 15736 4880.1 0.49 1212871 550548.14 20.73 370 143.65 0.49 25836 14253.94 20.73 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 93.46 0.45 26386 7248.19 0.45 15704 4880.79 0.49 1228575 555428.93 20.73 350 143.73 0.49 26186 14397.67 20.73 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 92.68 0.45 26696 7340.87 0.45 15670 4882.03 0.49 1244245 560310.96 20.73 310 143.62 0.49 26496 14541.29 20.73 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 92.68 0.45 27006 7433.55 0.45 15675 4883.42 0.49 1259920 565194.38 20.73 310 143.63 0.49 26806 14684.92 20.73 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 92.82 0.45 27382 7526.38 0.45 15732 4883.01 0.49 1275652 570077.39 20.73 370 143.7 0.49 27176 14828.62 20.73 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 93.46 0.45 27736 7619.83 0.45 15704 4881.72 0.49 1291356 574959.11 20.73 350 143.73 0.49 27526 14972.35 20.73 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 92.68 0.45 28046 7712.52 0.45 15665 4883.82 0.49 1307021 579842.93 20.73 310 143.68 0.49 27836 15116.03 20.73 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 92.68 0.45 28356 7805.2 0.45 15660 4882.52 0.49 1322681 584725.45 20.73 310 143.68 0.49 28146 15259.71 20.73 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 92.83 0.45 28732 7898.03 0.45 15720 4882.55 0.49 1338401 589607.99 20.73 370 143.75 0.49 28516 15403.47 20.73 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 93.46 0.45 29086 7991.48 0.45 15688 4879.35 0.49 1354089 594487.34 20.73 350 143.75 0.49 28866 15547.22 20.73 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 92.68 0.45 29396 8084.16 0.45 15651 4878.3 0.49 1369740 599365.65 20.73 310 143.65 0.49 29176 15690.87 20.73 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 92.68 0.45 29706 8176.85 0.45 15654 4878.8 0.49 1385394 604244.44 20.73 310 143.65 0.49 29486 15834.52 20.73 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 92.82 0.45 30082 8269.67 0.45 15714 4878.83 0.49 1401108 609123.27 20.73 370 143.73 0.49 29856 15978.25 20.73 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 93.46 0.45 30436 8363.13 0.45 15684 4880.04 0.49 1416792 614003.32 20.73 350 143.8 0.49 30206 16122.04 20.73 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 92.69 0.45 30746 8455.81 0.45 15650 4883.66 0.49 1432442 618886.97 20.73 310 143.75 0.49 30516 16265.79 20.73 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 92.69 0.45 31056 8548.5 0.45 15651 4884.6 0.49 1448093 623771.57 20.73 310 143.75 0.49 30826 16409.54 20.73 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 92.83 0.45 31432 8641.33 0.45 15708 4884.64 0.49 1463801 628656.21 20.73 370 143.82 0.49 31196 16553.36 20.73 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 93.46 0.45 31786 8734.79 0.45 15678 4883.35 0.49 1479479 633539.56 20.73 350 143.85 0.49 31546 16697.21 20.73 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 92.68 0.45 32096 8827.48 0.45 15648 4882.35 0.49 1495127 638421.91 20.73 310 143.69 0.49 31856 16840.91 20.73 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 92.68 0.45 32406 8920.16 0.45 15651 4882.39 0.49 1510778 643304.3 20.73 310 143.7 0.49 32166 16984.6 20.73 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 92.83 0.45 32782 9012.99 0.45 15711 4882.43 0.49 1526489 648186.73 20.73 370 143.77 0.49 32536 17128.37 20.73 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 93.46 0.45 33136 9106.45 0.45 15674 4883.27 0.49 1542163 653069.99 20.73 350 143.88 0.49 32886 17272.25 20.73 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 92.69 0.45 33446 9199.14 0.45 15696 4896.15 0.49 1557859 657966.14 20.73 310 143.82 0.49 33196 17416.07 20.73 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 92.69 0.45 33756 9291.83 0.45 15729 4902.92 0.49 1573588 662869.06 20.73 310 143.83 0.49 33506 17559.9 20.73 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 92.83 0.45 34132 9384.67 0.45 15788 4902.98 0.49 1589376 667772.04 20.73 370 143.9 0.49 33876 17703.8 20.73 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 93.46 0.45 34486 9478.13 0.45 15738 4892.19 0.49 1605114 672664.24 20.73 350 143.79 0.49 34226 17847.59 20.73 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 92.68 0.45 34796 9570.8 0.45 15756 4891.56 0.49 1620870 677555.79 20.73 310 143.56 0.49 34536 17991.15 20.73 109 3 198 11227 309 20394 17.1 23.8 19.34 2.42
93600.0 310 92.68 0.45 35106 9663.48 0.45 15757 4892.05 0.49 1636627 682447.84 20.73 310 143.57 0.49 34846 18134.72 20.73 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 92.82 0.45 35482 9756.3 0.45 15811 4891.18 0.49 1652438 687339.02 20.73 370 143.64 0.49 35216 18278.36 20.73 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 93.45 0.45 35836 9849.76 0.45 15788 4890.8 0.49 1668226 692229.82 20.73 350 143.67 0.49 35566 18422.03 20.73 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 92.68 0.45 36146 9942.43 0.45 15761 4893.8 0.49 1683987 697123.62 20.73 310 143.56 0.49 35876 18565.59 20.73 109 3 198 11663 321 21186 17.1 24.0 21.09 4.83
97200.0 310 92.68 0.45 36456 10035.11 0.45 15760 4893.85 0.49 1699747 702017.47 20.73 310 143.57 0.49 36186 18709.16 20.73 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 92.82 0.45 36832 10127.93 0.45 15819 4893.88 0.49 1715566 706911.34 20.73 370 143.64 0.49 36556 18852.8 20.73 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 93.45 0.45 37186 10221.38 0.45 15796 4890.03 0.49 1731362 711801.37 20.73 350 143.61 0.49 36906 18996.41 20.73 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 92.67 0.45 37496 10314.06 0.45 15758 4890.77 0.49 1747120 716692.15 20.73 310 143.5 0.49 37216 19139.92 20.73 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 92.67 0.45 37806 10406.73 0.45 15752 4888.58 0.49 1762872 721580.72 20.73 310 143.51 0.49 37526 19283.42 20.73 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 92.82 0.45 38182 10499.55 0.45 15812 4888.6 0.49 1778684 726469.32 20.73 370 143.58 0.49 37896 19427.0 20.73 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 93.45 0.45 38536 10593.0 0.45 15785 4887.19 0.49 1794469 731356.51 20.73 350 143.6 0.49 38246 19570.6 20.73 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 92.67 0.45 38846 10685.67 0.45 15752 4887.49 0.49 1810221 736244.0 20.73 310 143.49 0.49 38556 19714.09 20.73 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 92.67 0.45 39156 10778.34 0.45 15753 4887.99 0.49 1825974 741131.99 20.73 310 143.5 0.49 38866 19857.59 20.73 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 92.82 0.45 39532 10871.16 0.45 15810 4887.57 0.49 1841784 746019.55 20.73 370 143.57 0.49 39236 20001.16 20.73 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 93.45 0.45 39886 10964.6 0.45 15788 4883.29 0.49 1857572 750902.84 20.73 350 143.51 0.49 39586 20144.67 20.73 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 92.67 0.45 40196 11057.27 0.45 15748 4880.5 0.49 1873320 755783.34 20.73 310 143.35 0.49 39896 20288.02 20.73 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 92.67 0.45 40506 11149.93 0.45 15746 4880.53 0.49 1889066 760663.87 20.73 310 143.36 0.49 40206 20431.38 20.73 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 92.81 0.45 40882 11242.74 0.45 15803 4880.12 0.49 1904869 765543.99 20.73 370 143.43 0.49 40576 20574.81 20.73 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 93.44 0.45 41236 11336.19 0.45 15781 4879.73 0.49 1920650 770423.72 20.73 350 143.46 0.49 40926 20718.27 20.73 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 92.67 0.45 41546 11428.85 0.45 15745 4880.04 0.49 1936395 775303.76 20.73 310 143.35 0.49 41236 20861.62 20.73 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 92.67 0.45 41856 11521.52 0.45 15738 4877.83 0.49 1952133 780181.59 20.73 310 143.36 0.49 41546 21004.98 20.73 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 92.81 0.45 42232 11614.33 0.45 15796 4877.87 0.49 1967929 785059.46 20.73 370 143.43 0.49 41916 21148.41 20.73 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
