# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 80.86 0.36 4432 1052.43 0.36 15929 4236.03 0.39 207295 231598.57 20.77 370 112.94 0.39 4396 4688.31 20.77 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 81.5 0.36 4786 1133.93 0.36 15890 4236.81 0.39 223185 235835.38 20.77 350 113.0 0.39 4746 4801.31 20.77 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 80.72 0.36 5096 1214.65 0.36 15826 4234.36 0.39 239011 240069.74 20.77 310 113.0 0.39 5056 4914.3 20.77 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 80.72 0.36 5406 1295.38 0.36 15826 4234.01 0.39 254837 244303.75 20.77 310 113.0 0.39 5366 5027.3 20.77 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 80.87 0.36 5782 1376.25 0.36 15885 4234.01 0.39 270722 248537.77 20.77 370 113.0 0.39 5736 5140.3 20.77 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 81.5 0.36 6136 1457.75 0.36 15857 4232.69 0.39 286579 252770.46 20.77 350 112.99 0.39 6086 5253.3 20.77 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 80.72 0.36 6446 1538.47 0.36 15819 4230.0 0.39 302398 257000.46 20.77 310 112.93 0.39 6396 5366.22 20.77 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 80.72 0.36 6756 1619.18 0.36 15823 4230.71 0.39 318221 261231.17 20.77 310 112.93 0.39 6706 5479.15 20.77 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 80.86 0.36 7132 1700.05 0.36 15883 4230.69 0.39 334104 265461.86 20.77 370 112.93 0.39 7076 5592.08 20.77 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 81.5 0.36 7486 1781.54 0.36 15858 4229.77 0.39 349962 269691.63 20.77 350 112.92 0.39 7426 5705.0 20.77 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 80.72 0.36 7796 1862.26 0.36 15818 4230.86 0.39 365780 273922.49 20.77 310 112.96 0.39 7736 5817.96 20.77 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 80.72 0.36 8106 1942.99 0.36 15823 4231.57 0.39 381603 278154.05 20.77 310 112.96 0.39 8046 5930.93 20.77 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 80.87 0.36 8482 2023.85 0.36 15882 4231.22 0.39 397485 282385.27 20.77 370 112.97 0.39 8416 6043.89 20.77 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 81.5 0.36 8836 2105.35 0.36 15853 4232.51 0.39 413338 286617.78 20.77 350 113.0 0.39 8766 6156.9 20.77 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 80.73 0.36 9146 2186.08 0.36 15809 4233.77 0.39 429147 290851.55 20.77 310 113.03 0.39 9076 6269.93 20.77 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 80.73 0.36 9456 2266.81 0.36 15815 4234.83 0.39 444962 295086.38 20.77 310 113.03 0.39 9386 6382.97 20.77 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 80.87 0.36 9832 2347.68 0.36 15874 4234.83 0.39 460836 299321.21 20.77 370 113.04 0.39 9756 6496.0 20.77 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 81.5 0.36 10186 2429.19 0.36 15846 4234.13 0.39 476682 303555.34 20.77 350 113.04 0.39 10106 6609.04 20.77 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 80.72 0.36 10496 2509.91 0.36 15816 4232.77 0.39 492498 307788.11 20.77 310 112.99 0.39 10416 6722.02 20.77 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 80.72 0.36 10806 2590.64 0.36 15821 4233.11 0.39 508319 312021.22 20.77 310 112.99 0.39 10726 6835.01 20.77 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 80.87 0.36 11182 2671.5 0.36 15878 4232.77 0.39 524197 316253.99 20.77 370 112.99 0.39 11096 6948.0 20.77 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 81.5 0.36 11536 2753.0 0.36 15840 4230.66 0.39 540037 320484.65 20.77 350 112.99 0.39 11446 7060.99 20.77 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 80.73 0.36 11846 2833.73 0.36 15806 4233.78 0.39 555843 324718.43 20.77 310 113.03 0.39 11756 7174.02 20.77 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 80.73 0.36 12156 2914.46 0.36 15813 4234.83 0.39 571656 328953.25 20.77 310 113.03 0.39 12066 7287.06 20.77 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 80.87 0.36 12532 2995.33 0.36 15872 4234.83 0.39 587528 333188.08 20.77 370 113.04 0.39 12436 7400.09 20.77 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 81.5 0.36 12886 3076.84 0.36 15838 4233.43 0.39 603366 337421.51 20.77 350 113.04 0.39 12786 7513.13 20.77 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 80.73 0.36 13196 3157.57 0.36 15806 4233.43 0.39 619172 341654.94 20.77 310 113.03 0.39 13096 7626.16 20.77 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 80.73 0.36 13506 3238.29 0.36 15816 4235.18 0.39 634988 345890.11 20.77 310 113.03 0.39 13406 7739.2 20.77 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 80.87 0.36 13882 3319.16 0.36 15876 4235.18 0.39 650864 350125.29 20.77 370 113.04 0.39 13776 7852.23 20.77 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 81.5 0.36 14236 3400.66 0.36 15835 4229.78 0.39 666699 354355.07 20.77 350 112.96 0.39 14126 7965.19 20.77 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 80.72 0.36 14546 3481.38 0.36 15803 4229.43 0.39 682502 358584.5 20.77 310 112.96 0.39 14436 8078.15 20.77 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 80.72 0.36 14856 3562.1 0.36 15817 4231.18 0.39 698319 362815.68 20.77 310 112.96 0.39 14746 8191.1 20.77 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 80.86 0.36 15232 3642.97 0.36 15874 4230.83 0.39 714193 367046.51 20.77 370 112.96 0.39 15116 8304.06 20.77 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 81.5 0.36 15586 3724.47 0.36 15837 4233.43 0.39 730030 371279.94 20.77 350 113.04 0.39 15466 8417.1 20.77 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 80.73 0.36 15896 3805.2 0.36 15805 4232.87 0.39 745835 375512.81 20.77 310 113.0 0.39 15776 8530.1 20.77 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 80.73 0.36 16206 3885.93 0.36 15812 4233.56 0.39 761647 379746.37 20.77 310 113.0 0.39 16086 8643.1 20.77 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 80.87 0.36 16582 3966.79 0.36 15872 4233.57 0.39 777519 383979.93 20.77 370 113.0 0.39 16456 8756.11 20.77 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 81.5 0.36 16936 4048.3 0.36 15830 4230.76 0.39 793349 388210.69 20.77 350 113.0 0.39 16806 8869.11 20.77 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 80.72 0.36 17246 4129.02 0.36 15801 4230.61 0.39 809150 392441.3 20.77 310 112.97 0.39 17116 8982.08 20.77 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 80.72 0.36 17556 4209.74 0.36 15811 4231.3 0.39 824961 396672.6 20.77 310 112.97 0.39 17426 9095.06 20.77 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 80.87 0.36 17932 4290.61 0.36 15869 4230.96 0.39 840830 400903.56 20.77 370 112.97 0.39 17796 9208.03 20.77 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 81.5 0.36 18286 4372.11 0.36 15825 4228.15 0.39 856655 405131.71 20.77 350 112.97 0.39 18146 9321.0 20.77 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 80.73 0.36 18596 4452.84 0.36 15799 4232.38 0.39 872454 409364.08 20.77 310 113.03 0.39 18456 9434.04 20.77 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 80.73 0.36 18906 4533.57 0.36 15811 4233.43 0.39 888265 413597.51 20.77 310 113.03 0.39 18766 9547.07 20.77 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 80.87 0.36 19282 4614.44 0.36 15871 4233.43 0.39 904136 417830.94 20.77 370 113.04 0.39 19136 9660.11 20.77 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 81.5 0.36 19636 4695.95 0.36 15830 4232.38 0.39 919966 422063.32 20.77 350 113.04 0.39 19486 9773.14 20.77 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 80.73 0.36 19946 4776.67 0.36 15789 4232.38 0.39 935755 426295.7 20.77 310 113.03 0.39 19796 9886.18 20.77 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 80.73 0.36 20256 4857.4 0.36 15794 4232.72 0.39 951549 430528.42 20.77 310 113.03 0.39 20106 9999.21 20.77 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 80.87 0.36 20632 4938.27 0.36 15852 4232.38 0.39 967401 434760.8 20.77 370 113.04 0.39 20476 10112.25 20.77 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 81.5 0.36 20986 5019.78 0.36 15821 4231.33 0.39 983222 438992.13 20.77 350 113.04 0.39 20826 10225.28 20.77 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 80.73 0.36 21296 5100.51 0.36 15801 4233.43 0.39 999023 443225.55 20.77 310 113.03 0.39 21136 10338.32 20.77 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 80.73 0.36 21606 5181.23 0.36 15808 4233.77 0.39 1014831 447459.33 20.77 310 113.03 0.39 21446 10451.35 20.77 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 80.87 0.36 21982 5262.11 0.36 15868 4233.78 0.39 1030699 451693.11 20.77 370 113.04 0.39 21816 10564.39 20.77 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 81.5 0.36 22336 5343.61 0.36 15813 4228.76 0.39 1046512 455921.87 20.77 350 113.0 0.39 22166 10677.39 20.77 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 80.72 0.36 22646 5424.33 0.36 15788 4230.86 0.39 1062300 460152.73 20.77 310 113.0 0.39 22476 10790.38 20.77 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 80.72 0.36 22956 5505.06 0.36 15798 4232.26 0.39 1078098 464384.99 20.77 310 113.0 0.39 22786 10903.38 20.77 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 80.87 0.36 23332 5585.92 0.36 15857 4232.26 0.39 1093955 468617.26 20.77 370 113.0 0.39 23156 11016.38 20.77 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 81.5 0.36 23686 5667.42 0.36 15815 4224.76 0.39 1109770 472842.02 20.77 350 112.91 0.39 23506 11129.29 20.77 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 80.72 0.36 23996 5748.14 0.36 15774 4222.75 0.39 1125544 477064.77 20.77 310 112.88 0.39 23816 11242.17 20.77 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 80.72 0.36 24306 5828.85 0.36 15779 4222.76 0.39 1141323 481287.53 20.77 310 112.88 0.39 24126 11355.04 20.77 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 80.85 0.36 24682 5909.71 0.36 15838 4222.4 0.39 1157161 485509.92 20.77 370 112.88 0.39 24496 11467.92 20.77 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 81.49 0.36 25036 5991.2 0.36 15806 4220.84 0.39 1172967 489730.77 20.77 350 112.87 0.39 24846 11580.79 20.77 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 80.71 0.36 25346 6071.91 0.36 15771 4216.94 0.39 1188738 493947.7 20.77 310 112.79 0.39 25156 11693.58 20.77 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 80.71 0.36 25656 6152.62 0.36 15771 4217.31 0.39 1204509 498165.01 20.77 310 112.79 0.39 25466 11806.37 20.77 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 80.85 0.36 26032 6233.47 0.36 15830 4216.94 0.39 1220339 502381.95 20.77 370 112.79 0.39 25836 11919.16 20.77 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 81.49 0.36 26386 6314.96 0.36 15792 4218.78 0.39 1236131 506600.72 20.77 350 112.85 0.39 26186 12032.01 20.77 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 80.72 0.36 26696 6395.68 0.36 15766 4221.37 0.39 1251897 510822.09 20.77 310 112.88 0.39 26496 12144.9 20.77 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 80.72 0.36 27006 6476.4 0.36 15775 4222.42 0.39 1267672 515044.51 20.77 310 112.88 0.39 26806 12257.78 20.77 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 80.86 0.36 27382 6557.25 0.36 15833 4222.07 0.39 1283505 519266.58 20.77 370 112.88 0.39 27176 12370.66 20.77 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 81.49 0.36 27736 6638.74 0.36 15799 4220.67 0.39 1299304 523487.25 20.77 350 112.88 0.39 27526 12483.55 20.77 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 80.72 0.36 28046 6719.46 0.36 15759 4222.3 0.39 1315063 527709.55 20.77 310 112.91 0.39 27836 12596.46 20.77 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 80.72 0.36 28356 6800.18 0.36 15758 4222.31 0.39 1330821 531931.85 20.77 310 112.92 0.39 28146 12709.38 20.77 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 80.86 0.36 28732 6881.04 0.36 15818 4222.3 0.39 1346639 536154.16 20.77 370 112.92 0.39 28516 12822.29 20.77 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 81.49 0.36 29086 6962.53 0.36 15786 4219.26 0.39 1362425 540373.42 20.77 350 112.88 0.39 28866 12935.17 20.77 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 80.72 0.36 29396 7043.25 0.36 15747 4219.24 0.39 1378172 544592.66 20.77 310 112.88 0.39 29176 13048.05 20.77 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 80.72 0.36 29706 7123.97 0.36 15752 4219.26 0.39 1393924 548811.92 20.77 310 112.88 0.39 29486 13160.92 20.77 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 80.85 0.36 30082 7204.82 0.36 15812 4219.25 0.39 1409736 553031.16 20.77 370 112.88 0.39 29856 13273.8 20.77 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 81.49 0.36 30436 7286.31 0.36 15780 4217.66 0.39 1425516 557248.82 20.77 350 112.89 0.39 30206 13386.69 20.77 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 80.72 0.36 30746 7367.03 0.36 15744 4220.93 0.39 1441260 561469.76 20.77 310 112.93 0.39 30516 13499.62 20.77 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 80.72 0.36 31056 7447.76 0.36 15750 4221.65 0.39 1457010 565691.41 20.77 310 112.93 0.39 30826 13612.55 20.77 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 80.86 0.36 31432 7528.62 0.36 15807 4221.64 0.39 1472817 569913.04 20.77 370 112.93 0.39 31196 13725.48 20.77 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 81.5 0.36 31786 7610.12 0.36 15778 4220.26 0.39 1488595 574133.3 20.77 350 112.93 0.39 31546 13838.41 20.77 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 80.72 0.36 32096 7690.83 0.36 15743 4218.11 0.39 1504338 578351.41 20.77 310 112.87 0.39 31856 13951.28 20.77 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 80.72 0.36 32406 7771.55 0.36 15745 4218.13 0.39 1520083 582569.53 20.77 310 112.87 0.39 32166 14064.14 20.77 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 80.86 0.36 32782 7852.41 0.36 15804 4218.11 0.39 1535887 586787.64 20.77 370 112.87 0.39 32536 14177.01 20.77 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 81.5 0.36 33136 7933.91 0.36 15774 4221.85 0.39 1551661 591009.49 20.77 350 112.97 0.39 32886 14289.99 20.77 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 80.73 0.36 33446 8014.64 0.36 15780 4230.28 0.39 1567441 595239.76 20.77 310 113.03 0.39 33196 14403.02 20.77 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 80.73 0.36 33756 8095.37 0.36 15815 4235.18 0.39 1583256 599474.94 20.77 310 113.03 0.39 33506 14516.05 20.77 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 80.87 0.36 34132 8176.24 0.36 15874 4234.83 0.39 1599130 603709.77 20.77 370 113.04 0.39 33876 14629.09 20.77 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 81.49 0.36 34486 8257.73 0.36 15824 4224.41 0.39 1614954 607934.18 20.77 350 112.9 0.39 34226 14741.99 20.77 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 80.71 0.36 34796 8338.44 0.36 15854 4226.87 0.39 1630808 612161.05 20.77 310 112.78 0.39 34536 14854.77 20.77 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 80.71 0.36 35106 8419.15 0.36 15857 4226.88 0.39 1646665 616387.93 20.77 310 112.78 0.39 34846 14967.54 20.77 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 80.85 0.36 35482 8500.01 0.36 15914 4226.86 0.39 1662579 620614.79 20.77 370 112.78 0.39 35216 15080.32 20.77 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 81.49 0.36 35836 8581.49 0.36 15894 4226.88 0.39 1678473 624841.68 20.77 350 112.78 0.39 35566 15193.11 20.77 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 80.71 0.36 36146 8662.2 0.36 15853 4225.46 0.39 1694326 629067.14 20.77 310 112.78 0.39 35876 15305.88 20.77 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 80.71 0.36 36456 8742.91 0.36 15851 4225.13 0.39 1710177 633292.27 20.77 310 112.78 0.39 36186 15418.66 20.77 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 80.85 0.36 36832 8823.77 0.36 15908 4224.76 0.39 1726085 637517.03 20.77 370 112.78 0.39 36556 15531.44 20.77 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 81.48 0.36 37186 8905.25 0.36 15887 4221.59 0.39 1741972 641738.63 20.77 350 112.72 0.39 36906 15644.16 20.77 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 80.7 0.36 37496 8985.95 0.36 15850 4222.66 0.39 1757822 645961.29 20.77 310 112.72 0.39 37216 15756.88 20.77 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 80.7 0.36 37806 9066.66 0.36 15849 4222.64 0.39 1773671 650183.93 20.77 310 112.72 0.39 37526 15869.6 20.77 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 80.85 0.36 38182 9147.5 0.36 15909 4222.66 0.39 1789580 654406.59 20.77 370 112.72 0.39 37896 15982.32 20.77 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 81.48 0.36 38536 9228.98 0.36 15881 4220.0 0.39 1805461 658626.59 20.77 350 112.69 0.39 38246 16095.01 20.77 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 80.7 0.36 38846 9309.68 0.36 15846 4220.35 0.39 1821307 662846.94 20.77 310 112.69 0.39 38556 16207.7 20.77 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 80.7 0.36 39156 9390.39 0.36 15847 4220.0 0.39 1837154 667066.94 20.77 310 112.69 0.39 38866 16320.39 20.77 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 80.85 0.36 39532 9471.23 0.36 15904 4219.3 0.39 1853058 671286.24 20.77 370 112.69 0.39 39236 16433.08 20.77 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 81.48 0.36 39886 9552.71 0.36 15882 4218.42 0.39 1868940 675504.66 20.77 350 112.67 0.39 39586 16545.75 20.77 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 80.69 0.35 40196 9633.4 0.36 15842 4215.19 0.39 1884782 679719.85 20.77 310 112.61 0.39 39896 16658.36 20.77 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 80.69 0.35 40506 9714.09 0.36 15839 4215.19 0.39 1900621 683935.04 20.77 310 112.6 0.39 40206 16770.96 20.77 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 80.84 0.35 40882 9794.93 0.36 15893 4214.84 0.39 1916514 688149.88 20.77 370 112.61 0.39 40576 16883.57 20.77 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 81.47 0.36 41236 9876.4 0.36 15872 4214.49 0.39 1932386 692364.38 20.77 350 112.61 0.39 40926 16996.17 20.77 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 80.69 0.35 41546 9957.09 0.36 15837 4215.54 0.39 1948223 696579.91 20.77 310 112.61 0.39 41236 17108.78 20.77 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 80.69 0.35 41856 10037.78 0.36 15829 4214.49 0.39 1964052 700794.41 20.77 310 112.6 0.39 41546 17221.38 20.77 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 80.84 0.35 42232 10118.62 0.36 15886 4213.79 0.39 1979938 705008.19 20.77 370 112.61 0.39 41916 17333.99 20.77 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
