# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
99900.0 310 109.79 1.05 37496 12212.89 1.05 15135 5616.11 1.08 1677688 775720.88 20.57 310 328.17 1.08 37216 39397.76 20.57 211 0 99 23421 0 10989 17.4 24.0 21.37 3.94
100800.0 310 109.79 1.05 37806 12322.68 1.05 15135 5616.07 1.08 1692823 781336.95 20.57 310 328.17 1.08 37526 39725.93 20.57 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 109.93 1.05 38182 12432.61 1.05 15195 5616.27 1.08 1708018 786953.21 20.57 370 328.32 1.08 37896 40054.25 20.57 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 110.56 1.05 38536 12543.17 1.05 15163 5605.75 1.08 1723181 792558.96 20.57 350 328.27 1.08 38246 40382.52 20.57 211 0 99 24054 0 11286 17.8 24.0 21.43 3.85
103500.0 310 109.79 1.05 38846 12652.95 1.05 15132 5614.09 1.08 1738313 798173.05 20.57 310 328.17 1.08 38556 40710.7 20.57 211 0 99 24265 0 11385 17.8 24.0 21.67 3.17
104400.0 310 109.79 1.05 39156 12762.74 1.05 15131 5614.05 1.08 1753444 803787.1 20.57 310 328.17 1.08 38866 41038.87 20.57 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 109.93 1.05 39532 12872.67 1.05 15187 5611.09 1.08 1768631 809398.19 20.57 370 328.33 1.08 39236 41367.19 20.57 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 110.56 1.05 39886 12983.23 1.05 15164 5605.03 1.08 1783795 815003.22 20.57 350 328.21 1.08 39586 41695.41 20.57 211 0 99 24898 0 11682 18.5 24.0 21.73 3.09
107100.0 310 109.78 1.05 40196 13093.01 1.05 15123 5602.17 1.08 1798918 820605.39 20.57 310 328.08 1.08 39896 42023.49 20.57 211 0 99 25109 0 11781 18.5 24.0 21.73 2.88
108000.0 310 109.78 1.05 40506 13202.79 1.05 15123 5602.12 1.08 1814041 826207.51 20.57 310 328.07 1.08 40206 42351.56 20.57 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 109.92 1.05 40882 13312.72 1.05 15181 5601.27 1.08 1829222 831808.78 20.57 370 328.23 1.08 40576 42679.79 20.57 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 110.56 1.05 41236 13423.27 1.05 15160 5600.13 1.08 1844382 837408.91 20.57 350 328.18 1.08 40926 43007.97 20.57 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 109.78 1.05 41546 13533.05 1.05 15119 5599.02 1.08 1859501 843007.93 20.57 310 328.08 1.08 41236 43336.05 20.57 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 109.78 1.05 41856 13642.84 1.05 15114 5596.87 1.08 1874615 848604.8 20.57 310 328.07 1.08 41546 43664.12 20.57 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 109.92 1.05 42232 13752.76 1.05 15173 5596.02 1.08 1889788 854200.82 20.57 370 328.23 1.08 41916 43992.36 20.57 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
