# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 35.23 0.16 15232 1589.28 0.36 15256 1863.42 0.2 686746 244470.85 19.82 370 53.49 0.2 15116 5440.37 19.82 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 35.87 0.36 15586 1625.15 0.36 15217 1865.8 0.2 701963 246336.66 19.82 350 53.56 0.2 15466 5493.93 19.82 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 35.09 0.16 15896 1660.24 0.36 15189 1864.1 0.2 717152 248200.76 19.82 310 53.52 0.2 15776 5547.45 19.82 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 35.09 0.16 16206 1695.32 0.36 15198 1864.72 0.2 732350 250065.48 19.82 310 53.52 0.2 16086 5600.96 19.82 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 35.23 0.16 16582 1730.55 0.36 15258 1864.75 0.2 747608 251930.23 19.82 370 53.52 0.2 16456 5654.48 19.82 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 35.86 0.36 16936 1766.42 0.36 15215 1863.76 0.2 762823 253793.99 19.82 350 53.52 0.2 16806 5708.0 19.82 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 35.09 0.16 17246 1801.5 0.36 15180 1863.28 0.2 778003 255657.28 19.82 310 53.51 0.2 17116 5761.51 19.82 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 35.09 0.16 17556 1836.59 0.36 15192 1863.9 0.2 793195 257521.18 19.82 310 53.51 0.2 17426 5815.02 19.82 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 35.23 0.16 17932 1871.82 0.36 15250 1863.93 0.2 808445 259385.11 19.82 370 53.51 0.2 17796 5868.53 19.82 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 35.86 0.36 18286 1907.68 0.36 15211 1863.26 0.2 823656 261248.37 19.82 350 53.51 0.2 18146 5922.04 19.82 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 35.09 0.16 18596 1942.77 0.36 15189 1866.62 0.2 838845 263114.99 19.82 310 53.56 0.2 18456 5975.6 19.82 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 35.09 0.16 18906 1977.86 0.36 15203 1867.4 0.2 854048 264982.4 19.82 310 53.56 0.2 18766 6029.16 19.82 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 35.23 0.16 19282 2013.09 0.36 15261 1867.11 0.2 869309 266849.5 19.82 370 53.56 0.2 19136 6082.72 19.82 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 35.87 0.36 19636 2048.96 0.36 15213 1865.8 0.2 884522 268715.31 19.82 350 53.56 0.2 19486 6136.28 19.82 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 35.09 0.16 19946 2084.05 0.36 15172 1865.19 0.2 899694 270580.5 19.82 310 53.56 0.2 19796 6189.84 19.82 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 35.09 0.16 20256 2119.14 0.36 15179 1865.32 0.2 914873 272445.82 19.82 310 53.56 0.2 20106 6243.4 19.82 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 35.23 0.16 20632 2154.37 0.36 15237 1865.35 0.2 930110 274311.17 19.82 370 53.56 0.2 20476 6296.96 19.82 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 35.87 0.36 20986 2190.23 0.36 15203 1865.0 0.2 945313 276176.17 19.82 350 53.56 0.2 20826 6350.53 19.82 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 35.09 0.16 21296 2225.32 0.36 15186 1866.15 0.2 960499 278042.32 19.82 310 53.56 0.2 21136 6404.08 19.82 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 35.09 0.16 21606 2260.41 0.36 15194 1866.6 0.2 975693 279908.92 19.82 310 53.56 0.2 21446 6457.65 19.82 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 35.23 0.16 21982 2295.64 0.36 15254 1866.63 0.2 990947 281775.55 19.82 370 53.56 0.2 21816 6511.21 19.82 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 35.86 0.36 22336 2331.51 0.36 15198 1863.95 0.2 1006145 283639.5 19.82 350 53.53 0.2 22166 6564.74 19.82 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 35.09 0.16 22646 2366.59 0.36 15171 1864.29 0.2 1021316 285503.8 19.82 310 53.53 0.2 22476 6618.27 19.82 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 35.09 0.16 22956 2401.68 0.36 15185 1865.07 0.2 1036501 287368.87 19.82 310 53.53 0.2 22786 6671.8 19.82 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 35.23 0.16 23332 2436.91 0.36 15244 1864.94 0.2 1051745 289233.8 19.82 370 53.53 0.2 23156 6725.34 19.82 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 35.86 0.36 23686 2472.77 0.36 15203 1858.07 0.2 1066948 291091.87 19.82 350 53.41 0.2 23506 6778.75 19.82 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 35.08 0.16 23996 2507.85 0.36 15167 1855.99 0.2 1082115 292947.86 19.82 310 53.36 0.2 23816 6832.11 19.82 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 35.08 0.16 24306 2542.93 0.36 15173 1855.81 0.2 1097288 294803.67 19.82 310 53.37 0.2 24126 6885.48 19.82 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 35.22 0.16 24682 2578.15 0.36 15233 1855.83 0.2 1112521 296659.5 19.82 370 53.37 0.2 24496 6938.84 19.82 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 35.86 0.36 25036 2614.0 0.36 15193 1855.06 0.2 1127714 298514.56 19.82 350 53.37 0.2 24846 6992.22 19.82 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 35.08 0.16 25346 2649.08 0.36 15158 1853.51 0.2 1142872 300368.07 19.82 310 53.32 0.2 25156 7045.53 19.82 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 35.08 0.16 25656 2684.16 0.36 15159 1853.0 0.2 1158031 302221.07 19.82 310 53.32 0.2 25466 7098.85 19.82 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 35.22 0.16 26032 2719.38 0.36 15219 1853.03 0.2 1173250 304074.1 19.82 370 53.32 0.2 25836 7152.17 19.82 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 35.86 0.36 26386 2755.23 0.36 15186 1854.6 0.2 1188436 305928.7 19.82 350 53.37 0.2 26186 7205.54 19.82 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 35.08 0.16 26696 2790.31 0.36 15158 1856.07 0.2 1203594 307784.77 19.82 310 53.37 0.2 26496 7258.91 19.82 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 35.08 0.16 27006 2825.39 0.36 15163 1855.74 0.2 1218757 309640.51 19.82 310 53.37 0.2 26806 7312.28 19.82 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 35.22 0.16 27382 2860.61 0.36 15221 1855.76 0.2 1233978 311496.26 19.82 370 53.38 0.2 27176 7365.66 19.82 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 35.86 0.36 27736 2896.47 0.36 15189 1855.26 0.2 1249167 313351.52 19.82 350 53.38 0.2 27526 7419.04 19.82 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 35.08 0.16 28046 2931.55 0.36 15150 1857.96 0.2 1264317 315209.48 19.82 310 53.41 0.2 27836 7472.45 19.82 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 35.08 0.16 28356 2966.63 0.36 15148 1857.94 0.2 1279465 317067.42 19.82 310 53.42 0.2 28146 7525.87 19.82 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 35.23 0.16 28732 3001.86 0.36 15208 1857.96 0.2 1294673 318925.38 19.82 370 53.42 0.2 28516 7579.28 19.82 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 35.86 0.36 29086 3037.71 0.36 15177 1854.69 0.2 1309850 320780.07 19.82 350 53.37 0.2 28866 7632.65 19.82 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 35.08 0.16 29396 3072.79 0.36 15138 1854.07 0.2 1324988 322634.14 19.82 310 53.36 0.2 29176 7686.02 19.82 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 35.08 0.16 29706 3107.87 0.36 15145 1854.53 0.2 1340133 324488.67 19.82 310 53.37 0.2 29486 7739.38 19.82 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 35.22 0.16 30082 3143.09 0.36 15205 1854.55 0.2 1355338 326343.22 19.82 370 53.37 0.2 29856 7792.75 19.82 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 35.86 0.36 30436 3178.95 0.36 15173 1855.21 0.2 1370511 328198.43 19.82 350 53.39 0.2 30206 7846.14 19.82 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 35.08 0.16 30746 3214.03 0.36 15139 1857.92 0.2 1385650 330056.34 19.82 310 53.43 0.2 30516 7899.57 19.82 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 35.08 0.16 31056 3249.12 0.36 15140 1858.06 0.2 1400790 331914.4 19.82 310 53.44 0.2 30826 7953.01 19.82 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 35.23 0.16 31432 3284.34 0.36 15195 1857.92 0.2 1415985 333772.32 19.82 370 53.44 0.2 31196 8006.45 19.82 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 35.86 0.36 31786 3320.2 0.36 15164 1857.1 0.2 1431149 335629.42 19.82 350 53.44 0.2 31546 8059.88 19.82 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 35.08 0.16 32096 3355.28 0.36 15136 1855.05 0.2 1446285 337484.47 19.82 310 53.38 0.2 31856 8113.27 19.82 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 35.08 0.16 32406 3390.37 0.36 15135 1854.55 0.2 1461420 339339.03 19.82 310 53.38 0.2 32166 8166.65 19.82 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 35.22 0.16 32782 3425.59 0.36 15195 1854.57 0.2 1476615 341193.6 19.82 370 53.38 0.2 32536 8220.03 19.82 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 35.86 0.36 33136 3461.45 0.36 15160 1860.06 0.2 1491775 343053.66 19.82 350 53.51 0.2 32886 8273.54 19.82 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 35.09 0.16 33446 3496.54 0.36 15176 1865.5 0.2 1506951 344919.16 19.82 310 53.56 0.2 33196 8327.1 19.82 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 35.09 0.16 33756 3531.63 0.36 15210 1867.24 0.2 1522161 346786.41 19.82 310 53.56 0.2 33506 8380.66 19.82 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 35.23 0.16 34132 3566.86 0.36 15270 1867.27 0.2 1537431 348653.68 19.82 370 53.56 0.2 33876 8434.22 19.82 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 35.86 0.36 34486 3602.72 0.36 15226 1858.46 0.2 1552657 350512.14 19.82 350 53.41 0.2 34226 8487.63 19.82 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 35.08 0.16 34796 3637.8 0.36 15244 1856.43 0.2 1567901 352368.58 19.82 310 53.3 0.2 34536 8540.94 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 35.08 0.16 35106 3672.87 0.36 15245 1856.56 0.2 1583146 354225.14 19.82 310 53.31 0.2 34846 8594.24 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 35.22 0.16 35482 3708.09 0.36 15301 1856.43 0.2 1598447 356081.57 19.82 370 53.31 0.2 35216 8647.55 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 35.85 0.36 35836 3743.95 0.36 15272 1856.08 0.2 1613719 357937.65 19.82 350 53.31 0.2 35566 8700.86 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 35.08 0.16 36146 3779.02 0.36 15244 1856.59 0.2 1628963 359794.24 19.82 310 53.3 0.2 35876 8754.16 19.82 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 35.08 0.16 36456 3814.1 0.36 15242 1856.24 0.2 1644205 361650.48 19.82 310 53.31 0.2 36186 8807.47 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 35.22 0.16 36832 3849.32 0.36 15300 1856.27 0.2 1659505 363506.75 19.82 370 53.31 0.2 36556 8860.77 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 35.85 0.36 37186 3885.17 0.36 15279 1852.45 0.19 1674784 365359.2 19.82 350 53.23 0.19 36906 8914.0 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 35.07 0.16 37496 3920.24 0.36 15240 1852.79 0.19 1690024 367212.0 19.82 310 53.23 0.19 37216 8967.23 19.82 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 35.07 0.16 37806 3955.31 0.36 15236 1852.77 0.19 1705260 369064.76 19.82 310 53.23 0.19 37526 9020.46 19.82 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 35.21 0.16 38182 3990.52 0.36 15295 1852.8 0.19 1720555 370917.56 19.82 370 53.23 0.19 37896 9073.69 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 35.85 0.36 38536 4026.37 0.36 15267 1851.84 0.19 1735822 372769.4 19.82 350 53.21 0.19 38246 9126.9 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 35.07 0.16 38846 4061.44 0.36 15233 1851.87 0.19 1751055 374621.27 19.82 310 53.21 0.19 38556 9180.11 19.82 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 35.07 0.16 39156 4096.51 0.36 15233 1851.84 0.19 1766288 376473.12 19.82 310 53.21 0.19 38866 9233.32 19.82 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 35.21 0.16 39532 4131.73 0.36 15292 1851.87 0.19 1781580 378324.99 19.82 370 53.21 0.19 39236 9286.53 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 35.84 0.36 39886 4167.57 0.36 15271 1846.97 0.19 1796851 380171.95 19.82 350 53.11 0.19 39586 9339.65 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 35.06 0.16 40196 4202.64 0.36 15231 1844.96 0.19 1812082 382016.92 19.82 310 53.07 0.19 39896 9392.72 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 35.06 0.16 40506 4237.7 0.36 15230 1844.79 0.19 1827312 383861.71 19.82 310 53.07 0.19 40206 9445.79 19.82 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 35.21 0.16 40882 4272.91 0.36 15288 1844.81 0.19 1842600 385706.51 19.82 370 53.07 0.19 40576 9498.86 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 35.84 0.36 41236 4308.75 0.36 15268 1844.79 0.19 1857868 387551.31 19.82 350 53.07 0.19 40926 9551.93 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 35.06 0.16 41546 4343.81 0.36 15226 1844.8 0.19 1873094 389396.11 19.82 310 53.07 0.19 41236 9605.0 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 35.06 0.16 41856 4378.87 0.36 15225 1844.79 0.19 1888319 391240.9 19.82 310 53.07 0.19 41546 9658.07 19.82 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 35.21 0.16 42232 4414.08 0.36 15285 1844.81 0.19 1903604 393085.71 19.82 370 53.07 0.19 41916 9711.14 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
