# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 32.0 0.36 7486 692.49 0.36 15132 2077.39 0.2 334179 203317.54 19.62 350 44.08 0.2 7426 3960.98 19.62 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 31.22 0.11 7796 723.71 0.36 15102 2077.9 0.2 349281 205395.44 19.62 310 44.07 0.2 7736 4005.05 19.62 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 31.22 0.11 8106 754.93 0.36 15101 2077.69 0.2 364382 207473.13 19.62 310 44.07 0.2 8046 4049.12 19.62 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 31.36 0.11 8482 786.29 0.36 15160 2077.6 0.2 379542 209550.73 19.62 370 44.07 0.2 8416 4093.19 19.62 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 32.0 0.36 8836 818.29 0.36 15128 2080.97 0.2 394670 211631.7 19.62 350 44.16 0.2 8766 4137.34 19.62 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 31.23 0.11 9146 849.52 0.36 15084 2084.83 0.2 409754 213716.53 19.62 310 44.24 0.2 9076 4181.58 19.62 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 31.23 0.11 9456 880.74 0.36 15095 2085.63 0.2 424849 215802.17 19.62 310 44.24 0.2 9386 4225.82 19.62 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 31.37 0.11 9832 912.11 0.36 15155 2085.64 0.2 440004 217887.81 19.62 370 44.24 0.2 9756 4270.05 19.62 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 32.0 0.36 10186 944.12 0.36 15127 2085.15 0.2 455131 219972.95 19.62 350 44.25 0.2 10106 4314.3 19.62 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 31.22 0.11 10496 975.34 0.36 15088 2080.32 0.2 470219 222053.28 19.62 310 44.14 0.2 10416 4358.44 19.62 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 31.22 0.11 10806 1006.56 0.36 15096 2081.12 0.2 485315 224134.39 19.62 310 44.14 0.2 10726 4402.58 19.62 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 31.37 0.11 11182 1037.93 0.36 15155 2081.13 0.2 500470 226215.52 19.62 370 44.14 0.2 11096 4446.73 19.62 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 32.0 0.36 11536 1069.93 0.36 15118 2080.33 0.2 515588 228295.85 19.62 350 44.15 0.2 11446 4490.88 19.62 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 31.23 0.11 11846 1101.15 0.36 15086 2084.94 0.2 530674 230380.79 19.62 310 44.24 0.2 11756 4535.12 19.62 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 31.23 0.11 12156 1132.38 0.36 15090 2085.33 0.2 545764 232466.12 19.62 310 44.24 0.2 12066 4579.35 19.62 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 31.37 0.11 12532 1163.75 0.36 15150 2085.34 0.2 560914 234551.46 19.62 370 44.24 0.2 12436 4623.59 19.62 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 32.0 0.36 12886 1195.75 0.36 15112 2084.25 0.2 576026 236635.7 19.62 350 44.25 0.2 12786 4667.84 19.62 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 31.23 0.11 13196 1226.98 0.36 15080 2084.24 0.2 591106 238719.94 19.62 310 44.24 0.2 13096 4712.07 19.62 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 31.23 0.11 13506 1258.21 0.36 15095 2085.33 0.2 606201 240805.27 19.62 310 44.24 0.2 13406 4756.31 19.62 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 31.37 0.11 13882 1289.58 0.36 15155 2085.34 0.2 621356 242890.61 19.62 370 44.24 0.2 13776 4800.55 19.62 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 32.0 0.36 14236 1321.57 0.36 15116 2074.95 0.2 636472 244965.56 19.62 350 44.05 0.2 14126 4844.59 19.62 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 31.22 0.11 14546 1352.79 0.36 15079 2074.84 0.2 651551 247040.4 19.62 310 44.04 0.2 14436 4888.63 19.62 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 31.22 0.11 14856 1384.01 0.36 15089 2075.74 0.2 666640 249116.14 19.62 310 44.04 0.2 14746 4932.67 19.62 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 31.36 0.11 15232 1415.37 0.36 15147 2075.54 0.2 681787 251191.68 19.62 370 44.04 0.2 15116 4976.71 19.62 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 32.0 0.36 15586 1447.38 0.36 15110 2084.14 0.2 696897 253275.82 19.62 350 44.25 0.2 15466 5020.96 19.62 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 31.22 0.11 15896 1478.6 0.36 15086 2080.88 0.2 711983 255356.7 19.62 310 44.15 0.2 15776 5065.1 19.62 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 31.22 0.11 16206 1509.82 0.36 15089 2080.96 0.2 727072 257437.66 19.62 310 44.15 0.2 16086 5109.25 19.62 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 31.37 0.11 16582 1541.19 0.36 15148 2080.98 0.2 742220 259518.64 19.62 370 44.15 0.2 16456 5153.4 19.62 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 32.0 0.36 16936 1573.19 0.36 15100 2079.07 0.2 757320 261597.71 19.62 350 44.16 0.2 16806 5197.56 19.62 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 31.22 0.11 17246 1604.41 0.36 15072 2079.77 0.2 772392 263677.48 19.62 310 44.15 0.2 17116 5241.7 19.62 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 31.22 0.11 17556 1635.64 0.36 15082 2080.47 0.2 787474 265757.95 19.62 310 44.15 0.2 17426 5285.85 19.62 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 31.37 0.11 17932 1667.0 0.36 15142 2080.47 0.2 802616 267838.42 19.62 370 44.15 0.2 17796 5330.0 19.62 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 32.0 0.36 18286 1699.0 0.36 15099 2078.98 0.2 817715 269917.4 19.62 350 44.16 0.2 18146 5374.15 19.62 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 31.23 0.11 18596 1730.23 0.36 15076 2084.13 0.2 832791 272001.54 19.62 310 44.24 0.2 18456 5418.39 19.62 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 31.23 0.11 18906 1761.45 0.36 15096 2085.43 0.2 847887 274086.97 19.62 310 44.24 0.2 18766 5462.62 19.62 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 31.37 0.11 19282 1792.82 0.36 15156 2085.44 0.2 863043 276172.41 19.62 370 44.24 0.2 19136 5506.86 19.62 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 32.0 0.36 19636 1824.83 0.36 15109 2083.95 0.2 878152 278256.35 19.62 350 44.25 0.2 19486 5551.11 19.62 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 31.23 0.11 19946 1856.05 0.36 15060 2083.44 0.2 893212 280339.79 19.62 310 44.24 0.2 19796 5595.34 19.62 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 31.23 0.11 20256 1887.28 0.36 15066 2084.13 0.2 908278 282423.92 19.62 310 44.24 0.2 20106 5639.58 19.62 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 31.37 0.11 20632 1918.65 0.36 15125 2084.14 0.2 923403 284508.06 19.62 370 44.24 0.2 20476 5683.82 19.62 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 32.0 0.36 20986 1950.65 0.36 15094 2083.25 0.2 938497 286591.31 19.62 350 44.25 0.2 20826 5728.06 19.62 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 31.23 0.11 21296 1981.88 0.36 15070 2083.64 0.2 953567 288674.94 19.62 310 44.24 0.2 21136 5772.3 19.62 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 31.23 0.11 21606 2013.11 0.36 15077 2083.93 0.2 968644 290758.88 19.62 310 44.24 0.2 21446 5816.53 19.62 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 31.37 0.11 21982 2044.48 0.36 15137 2083.94 0.2 983781 292842.82 19.62 370 44.24 0.2 21816 5860.77 19.62 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 32.0 0.36 22336 2076.48 0.36 15087 2077.31 0.2 998868 294920.13 19.62 350 44.14 0.2 22166 5904.91 19.62 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 31.22 0.11 22646 2107.7 0.36 15059 2078.4 0.2 1013927 296998.53 19.62 310 44.13 0.2 22476 5949.04 19.62 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 31.22 0.11 22956 2138.92 0.36 15073 2079.2 0.2 1029000 299077.73 19.62 310 44.13 0.2 22786 5993.17 19.62 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 31.37 0.11 23332 2170.29 0.36 15131 2079.21 0.2 1044131 301156.94 19.62 370 44.13 0.2 23156 6037.3 19.62 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 31.99 0.36 23686 2202.28 0.36 15091 2071.0 0.2 1059222 303227.94 19.62 350 44.01 0.2 23506 6081.31 19.62 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 31.21 0.11 23996 2233.5 0.36 15063 2068.15 0.2 1074285 305296.09 19.62 310 43.92 0.2 23816 6125.23 19.62 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 31.21 0.11 24306 2264.71 0.36 15067 2068.46 0.2 1089352 307364.55 19.62 310 43.92 0.2 24126 6169.15 19.62 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 31.35 0.11 24682 2296.06 0.36 15127 2068.46 0.2 1104479 309433.01 19.62 370 43.92 0.2 24496 6213.07 19.62 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 31.99 0.36 25036 2328.05 0.36 15084 2066.69 0.2 1119563 311499.7 19.62 350 43.93 0.2 24846 6256.99 19.62 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 31.21 0.11 25346 2359.26 0.36 15039 2062.69 0.2 1134602 313562.39 19.62 310 43.84 0.2 25156 6300.83 19.62 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 31.21 0.11 25656 2390.47 0.36 15046 2063.22 0.2 1149648 315625.61 19.62 310 43.84 0.2 25466 6344.67 19.62 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 31.35 0.11 26032 2421.82 0.36 15106 2063.19 0.2 1164754 317688.8 19.62 370 43.84 0.2 25836 6388.51 19.62 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 31.99 0.36 26386 2453.81 0.36 15079 2066.17 0.2 1179833 319754.97 19.62 350 43.92 0.2 26186 6432.42 19.62 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 31.21 0.11 26696 2485.03 0.36 15048 2066.64 0.2 1194881 321821.61 19.62 310 43.91 0.2 26496 6476.33 19.62 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 31.21 0.11 27006 2516.24 0.36 15052 2066.84 0.2 1209933 323888.45 19.62 310 43.91 0.2 26806 6520.24 19.62 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 31.35 0.11 27382 2547.59 0.36 15107 2066.35 0.2 1225040 325954.8 19.62 370 43.91 0.2 27176 6564.16 19.62 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 31.99 0.36 27736 2579.58 0.36 15075 2065.75 0.2 1240115 328020.55 19.62 350 43.92 0.2 27526 6608.08 19.62 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 31.22 0.11 28046 2610.8 0.36 15037 2070.22 0.2 1255152 330090.78 19.62 310 44.0 0.2 27836 6652.07 19.62 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 31.22 0.11 28356 2642.02 0.36 15036 2070.03 0.2 1270188 332160.81 19.62 310 44.0 0.2 28146 6696.07 19.62 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 31.36 0.11 28732 2673.38 0.36 15096 2070.03 0.2 1285284 334230.83 19.62 370 44.0 0.2 28516 6740.07 19.62 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 31.99 0.36 29086 2705.37 0.36 15066 2065.57 0.2 1300350 336296.4 19.62 350 43.93 0.2 28866 6784.0 19.62 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 31.21 0.11 29396 2736.58 0.36 15026 2065.75 0.2 1315376 338362.16 19.62 310 43.92 0.2 29176 6827.92 19.62 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 31.21 0.11 29706 2767.79 0.36 15032 2066.26 0.2 1330408 340428.42 19.62 310 43.92 0.2 29486 6871.84 19.62 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 31.35 0.11 30082 2799.15 0.36 15092 2066.26 0.2 1345500 342494.67 19.62 370 43.92 0.2 29856 6915.76 19.62 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 31.99 0.36 30436 2831.14 0.36 15058 2068.71 0.2 1360558 344563.38 19.62 350 43.99 0.2 30206 6959.75 19.62 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 31.22 0.11 30746 2862.36 0.36 15019 2073.06 0.2 1375577 346636.45 19.62 310 44.08 0.2 30516 7003.82 19.62 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 31.22 0.11 31056 2893.58 0.36 15019 2072.99 0.2 1390596 348709.43 19.62 310 44.08 0.2 30826 7047.9 19.62 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 31.36 0.11 31432 2924.94 0.36 15075 2072.67 0.2 1405671 350782.1 19.62 370 44.08 0.2 31196 7091.98 19.62 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 32.0 0.36 31786 2956.94 0.36 15050 2072.2 0.2 1420721 352854.3 19.62 350 44.09 0.2 31546 7136.06 19.62 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 31.22 0.11 32096 2988.15 0.36 15015 2068.1 0.2 1435736 354922.4 19.62 310 43.99 0.2 31856 7180.05 19.62 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 31.22 0.11 32406 3019.37 0.36 15015 2068.12 0.2 1450751 356990.52 19.62 310 43.99 0.2 32166 7224.03 19.62 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 31.36 0.11 32782 3050.73 0.36 15075 2068.1 0.2 1465826 359058.62 19.62 370 43.99 0.2 32536 7268.02 19.62 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 32.0 0.36 33136 3082.73 0.36 15045 2075.58 0.2 1480871 361134.2 19.62 350 44.16 0.2 32886 7312.18 19.62 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 31.23 0.11 33446 3113.96 0.36 15063 2083.73 0.2 1495934 363217.93 19.62 310 44.24 0.2 33196 7356.41 19.62 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 31.23 0.11 33756 3145.18 0.36 15097 2085.43 0.2 1511031 365303.37 19.62 310 44.24 0.2 33506 7400.65 19.62 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 31.37 0.11 34132 3176.55 0.36 15157 2085.44 0.2 1526188 367388.81 19.62 370 44.24 0.2 33876 7444.89 19.62 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 31.99 0.36 34486 3208.55 0.36 15111 2071.03 0.2 1541299 369459.83 19.62 350 43.99 0.2 34226 7488.87 19.62 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 31.21 0.11 34796 3239.76 0.36 15141 2068.44 0.2 1556440 371528.28 19.62 310 43.82 0.2 34536 7532.69 19.62 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 31.21 0.11 35106 3270.96 0.36 15144 2068.58 0.2 1571584 373596.85 19.62 310 43.82 0.2 34846 7576.51 19.62 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 31.35 0.11 35482 3302.32 0.36 15199 2068.24 0.2 1586783 375665.1 19.62 370 43.82 0.2 35216 7620.32 19.62 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 31.99 0.36 35836 3334.3 0.36 15173 2067.79 0.2 1601956 377732.88 19.62 350 43.83 0.2 35566 7664.15 19.62 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 31.21 0.11 36146 3365.51 0.36 15136 2067.74 0.2 1617092 379800.62 19.62 310 43.82 0.2 35876 7707.96 19.62 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 31.21 0.11 36456 3396.72 0.36 15131 2067.48 0.2 1632223 381868.1 19.62 310 43.82 0.2 36186 7751.78 19.62 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 31.35 0.11 36832 3428.07 0.36 15190 2067.34 0.2 1647413 383935.44 19.62 370 43.82 0.2 36556 7795.6 19.62 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 31.98 0.36 37186 3460.05 0.36 15168 2058.91 0.2 1662581 385994.35 19.62 350 43.66 0.2 36906 7839.26 19.62 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 31.2 0.11 37496 3491.25 0.36 15135 2059.36 0.2 1677716 388053.71 19.62 310 43.65 0.2 37216 7882.91 19.62 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 31.2 0.11 37806 3522.45 0.36 15135 2059.4 0.2 1692851 390113.11 19.62 310 43.65 0.2 37526 7926.56 19.62 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 31.34 0.11 38182 3553.8 0.36 15195 2059.36 0.2 1708046 392172.47 19.62 370 43.65 0.2 37896 7970.22 19.62 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 31.98 0.36 38536 3585.78 0.36 15163 2057.82 0.19 1723209 394230.28 19.62 350 43.65 0.19 38246 8013.86 19.62 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 31.2 0.11 38846 3616.98 0.36 15132 2058.59 0.19 1738341 396288.87 19.62 310 43.64 0.19 38556 8057.5 19.62 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 31.2 0.11 39156 3648.18 0.36 15131 2058.6 0.19 1753472 398347.48 19.62 310 43.64 0.19 38866 8101.14 19.62 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 31.34 0.11 39532 3679.52 0.36 15187 2058.29 0.19 1768659 400405.77 19.62 370 43.64 0.19 39236 8144.77 19.62 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 31.97 0.36 39886 3711.5 0.36 15164 2051.24 0.19 1783823 402457.01 19.62 350 43.51 0.19 39586 8188.29 19.62 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 31.19 0.11 40196 3742.69 0.36 15123 2047.12 0.19 1798946 404504.13 19.62 310 43.42 0.19 39896 8231.71 19.62 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 31.19 0.11 40506 3773.88 0.36 15122 2047.12 0.19 1814068 406551.25 19.62 310 43.42 0.19 40206 8275.13 19.62 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 31.33 0.11 40882 3805.21 0.36 15181 2047.02 0.19 1829249 408598.28 19.62 370 43.42 0.19 40576 8318.55 19.62 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 31.97 0.36 41236 3837.18 0.36 15160 2046.92 0.19 1844409 410645.19 19.62 350 43.42 0.19 40926 8361.97 19.62 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 31.19 0.11 41546 3868.37 0.36 15119 2046.82 0.19 1859528 412692.02 19.62 310 43.42 0.19 41236 8405.39 19.62 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 31.19 0.11 41856 3899.57 0.36 15114 2046.62 0.19 1874642 414738.63 19.62 310 43.42 0.19 41546 8448.81 19.62 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 31.33 0.11 42232 3930.9 0.36 15173 2046.52 0.19 1889815 416785.16 19.62 370 43.42 0.19 41916 8492.24 19.62 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
