# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 16.3 0.05 4056 198.61 0.36 15161 1402.04 0.15 182788 176424.22 19.57 310 28.91 0.15 4026 3383.77 19.57 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 16.44 0.05 4432 215.05 0.36 15221 1402.37 0.15 198009 177826.59 19.57 370 29.22 0.15 4396 3412.99 19.57 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 17.07 0.36 4786 232.13 0.36 15177 1404.92 0.15 213186 179231.51 19.57 350 29.21 0.15 4746 3442.21 19.57 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 16.3 0.05 5096 248.42 0.36 15103 1402.75 0.15 228289 180634.25 19.57 310 29.02 0.15 5056 3471.22 19.57 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 16.3 0.05 5406 264.72 0.36 15106 1402.92 0.15 243395 182037.18 19.57 310 29.01 0.15 5366 3500.23 19.57 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 16.44 0.05 5782 281.16 0.36 15165 1403.15 0.15 258560 183440.32 19.57 370 29.32 0.15 5736 3529.55 19.57 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 17.07 0.36 6136 298.24 0.36 15135 1402.98 0.15 273695 184843.31 19.57 350 29.22 0.15 6086 3558.77 19.57 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 16.29 0.05 6446 314.53 0.36 15100 1395.01 0.15 288795 186238.32 19.57 310 28.86 0.15 6396 3587.63 19.57 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 16.29 0.05 6756 330.83 0.36 15100 1394.98 0.15 303895 187633.3 19.57 310 28.85 0.15 6706 3616.48 19.57 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 16.44 0.05 7132 347.26 0.36 15159 1395.3 0.15 319054 189028.6 19.57 370 29.16 0.15 7076 3645.64 19.57 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 17.07 0.36 7486 364.33 0.36 15132 1395.41 0.15 334186 190424.01 19.57 350 29.07 0.15 7426 3674.71 19.57 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 16.3 0.05 7796 380.63 0.36 15101 1399.52 0.15 349287 191823.53 19.57 310 28.96 0.15 7736 3703.66 19.57 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 16.3 0.05 8106 396.93 0.36 15101 1399.39 0.15 364388 193222.92 19.57 310 28.95 0.15 8046 3732.61 19.57 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 16.44 0.05 8482 413.37 0.36 15160 1399.62 0.15 379548 194622.55 19.57 370 29.26 0.15 8416 3761.87 19.57 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 17.07 0.36 8836 430.44 0.36 15128 1402.67 0.15 394676 196025.22 19.57 350 29.23 0.15 8766 3791.1 19.57 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 16.3 0.05 9146 446.74 0.36 15086 1406.51 0.15 409762 197431.73 19.57 310 29.12 0.15 9076 3820.22 19.57 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 16.3 0.05 9456 463.04 0.36 15095 1407.19 0.15 424857 198838.91 19.57 310 29.11 0.15 9386 3849.33 19.57 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 16.44 0.05 9832 479.48 0.36 15155 1407.51 0.15 440012 200246.43 19.57 370 29.42 0.15 9756 3878.75 19.57 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 17.08 0.36 10186 496.56 0.36 15124 1406.79 0.15 455136 201653.21 19.57 350 29.32 0.15 10106 3908.07 19.57 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 16.3 0.05 10496 512.86 0.36 15088 1401.85 0.15 470224 203055.06 19.57 310 29.03 0.15 10416 3937.09 19.57 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 16.3 0.05 10806 529.16 0.36 15096 1402.62 0.15 485320 204457.69 19.57 310 29.02 0.15 10726 3966.11 19.57 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 16.44 0.05 11182 545.6 0.36 15156 1402.95 0.15 500476 205860.64 19.57 370 29.33 0.15 11096 3995.44 19.57 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 17.07 0.36 11536 562.67 0.36 15118 1402.03 0.15 515594 207262.66 19.57 350 29.22 0.15 11446 4024.66 19.57 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 16.3 0.05 11846 578.97 0.36 15090 1406.81 0.15 530684 208669.47 19.57 310 29.12 0.15 11756 4053.78 19.57 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 16.3 0.05 12156 595.27 0.36 15090 1406.89 0.15 545774 210076.36 19.57 310 29.11 0.15 12066 4082.9 19.57 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 16.44 0.05 12532 611.72 0.36 15150 1407.21 0.15 560924 211483.57 19.57 370 29.42 0.15 12436 4112.32 19.57 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 17.08 0.36 12886 628.79 0.36 15110 1405.79 0.15 576034 212889.36 19.57 350 29.32 0.15 12786 4141.64 19.57 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 16.3 0.05 13196 645.09 0.36 15084 1406.11 0.15 591118 214295.47 19.57 310 29.12 0.15 13096 4170.76 19.57 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 16.3 0.05 13506 661.39 0.36 15095 1406.89 0.15 606213 215702.36 19.57 310 29.11 0.15 13406 4199.87 19.57 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 16.44 0.05 13882 677.84 0.36 15155 1407.21 0.15 621368 217109.57 19.57 370 29.42 0.15 13776 4229.29 19.57 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 17.07 0.36 14236 694.91 0.36 15112 1396.42 0.15 636480 218505.99 19.57 350 29.12 0.15 14126 4258.41 19.57 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 16.3 0.05 14546 711.21 0.36 15083 1396.74 0.15 651563 219902.73 19.57 310 28.92 0.15 14436 4287.33 19.57 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 16.3 0.05 14856 727.5 0.36 15089 1397.32 0.15 666652 221300.05 19.57 310 28.92 0.15 14746 4316.25 19.57 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 16.44 0.05 15232 743.94 0.36 15147 1397.44 0.15 681799 222697.49 19.57 370 29.22 0.15 15116 4345.47 19.57 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 17.08 0.36 15586 761.02 0.36 15106 1405.58 0.15 696905 224103.07 19.57 350 29.32 0.15 15466 4374.79 19.57 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 16.3 0.05 15896 777.32 0.36 15085 1402.3 0.15 711990 225505.37 19.57 310 29.03 0.15 15776 4403.82 19.57 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 16.3 0.05 16206 793.61 0.36 15089 1402.47 0.15 727079 226907.84 19.57 310 29.02 0.15 16086 4432.84 19.57 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 16.44 0.05 16582 810.05 0.36 15149 1402.8 0.15 742228 228310.63 19.57 370 29.33 0.15 16456 4462.18 19.57 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 17.07 0.36 16936 827.13 0.36 15100 1400.77 0.15 757328 229711.4 19.57 350 29.23 0.15 16806 4491.4 19.57 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 16.3 0.05 17246 843.43 0.36 15074 1401.53 0.15 772402 231112.94 19.57 310 29.03 0.15 17116 4520.44 19.57 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 16.3 0.05 17556 859.73 0.36 15082 1402.11 0.15 787484 232515.05 19.57 310 29.03 0.15 17426 4549.46 19.57 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 16.44 0.05 17932 876.17 0.36 15142 1402.44 0.15 802626 233917.48 19.57 370 29.34 0.15 17796 4578.8 19.57 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 17.07 0.36 18286 893.24 0.36 15097 1400.71 0.15 817723 235318.19 19.57 350 29.23 0.15 18146 4608.03 19.57 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 16.3 0.05 18596 909.54 0.36 15086 1406.21 0.15 832809 236724.4 19.57 310 29.12 0.15 18456 4637.15 19.57 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 16.3 0.05 18906 925.84 0.36 15096 1406.99 0.15 847905 238131.39 19.57 310 29.11 0.15 18766 4666.26 19.57 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 16.44 0.05 19282 942.28 0.36 15156 1407.31 0.15 863061 239538.7 19.57 370 29.42 0.15 19136 4695.68 19.57 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 17.08 0.36 19636 959.36 0.36 15100 1405.19 0.15 878161 240943.89 19.57 350 29.32 0.15 19486 4725.0 19.57 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 16.3 0.05 19946 975.66 0.36 15062 1405.11 0.15 893223 242349.0 19.57 310 29.12 0.15 19796 4754.12 19.57 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 16.3 0.05 20256 991.96 0.36 15065 1405.59 0.15 908288 243754.59 19.57 310 29.11 0.15 20106 4783.23 19.57 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 16.44 0.05 20632 1008.4 0.36 15124 1405.91 0.15 923412 245160.5 19.57 370 29.42 0.15 20476 4812.65 19.57 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 17.08 0.36 20986 1025.48 0.36 15092 1404.89 0.15 938504 246565.39 19.57 350 29.32 0.15 20826 4841.97 19.57 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 16.3 0.05 21296 1041.78 0.36 15071 1405.11 0.15 953575 247970.5 19.57 310 29.12 0.15 21136 4871.09 19.57 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 16.3 0.05 21606 1058.08 0.36 15077 1405.49 0.15 968652 249375.98 19.57 310 29.11 0.15 21446 4900.2 19.57 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 16.44 0.05 21982 1074.52 0.36 15137 1405.81 0.15 983789 250781.8 19.57 370 29.42 0.15 21816 4929.63 19.57 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 17.07 0.36 22336 1091.6 0.36 15086 1399.12 0.15 998875 252180.92 19.57 350 29.21 0.15 22166 4958.84 19.57 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 16.3 0.05 22646 1107.9 0.36 15059 1400.05 0.15 1013934 253580.97 19.57 310 29.02 0.15 22476 4987.85 19.57 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 16.3 0.05 22956 1124.2 0.36 15073 1400.82 0.15 1029007 254981.79 19.57 310 29.01 0.15 22786 5016.86 19.57 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 16.44 0.05 23332 1140.64 0.36 15131 1401.15 0.15 1044138 256382.94 19.57 370 29.32 0.15 23156 5046.18 19.57 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 17.07 0.36 23686 1157.71 0.36 15091 1392.47 0.15 1059229 257775.41 19.57 350 29.07 0.15 23506 5075.24 19.57 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 16.29 0.05 23996 1174.0 0.36 15061 1388.79 0.15 1074290 259164.2 19.57 310 28.78 0.15 23816 5104.03 19.57 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 16.29 0.05 24306 1190.29 0.36 15067 1389.26 0.15 1089357 260553.46 19.57 310 28.78 0.15 24126 5132.8 19.57 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 16.43 0.05 24682 1206.72 0.36 15127 1389.59 0.15 1104484 261943.04 19.57 370 29.09 0.15 24496 5161.89 19.57 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 17.07 0.36 25036 1223.79 0.36 15083 1387.53 0.15 1119567 263330.57 19.57 350 28.97 0.15 24846 5190.86 19.57 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 16.29 0.05 25346 1240.08 0.36 15040 1383.02 0.15 1134607 264713.6 19.57 310 28.69 0.15 25156 5219.54 19.57 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 16.29 0.05 25656 1256.37 0.36 15046 1383.3 0.15 1149653 266096.9 19.57 310 28.68 0.15 25466 5248.22 19.57 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 16.43 0.05 26032 1272.81 0.36 15106 1383.62 0.15 1164759 267480.52 19.57 370 28.99 0.15 25836 5277.21 19.57 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 17.07 0.36 26386 1289.88 0.36 15078 1386.95 0.15 1179837 268867.47 19.57 350 28.97 0.15 26186 5306.18 19.57 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 16.29 0.05 26696 1306.17 0.36 15046 1387.29 0.15 1194883 270254.77 19.57 310 28.78 0.15 26496 5334.95 19.57 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 16.29 0.05 27006 1322.46 0.36 15052 1387.68 0.15 1209935 271642.45 19.57 310 28.77 0.15 26806 5363.72 19.57 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 16.43 0.05 27382 1338.89 0.36 15107 1387.5 0.15 1225042 273029.95 19.57 370 29.08 0.15 27176 5392.8 19.57 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 17.07 0.36 27736 1355.96 0.36 15072 1386.68 0.15 1240114 274416.63 19.57 350 28.97 0.15 27526 5421.77 19.57 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 16.29 0.05 28046 1372.26 0.36 15038 1390.75 0.15 1255152 275807.38 19.57 310 28.86 0.15 27836 5450.63 19.57 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 16.29 0.05 28356 1388.55 0.36 15036 1390.63 0.15 1270188 277198.01 19.57 310 28.85 0.15 28146 5479.48 19.57 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 16.44 0.05 28732 1404.99 0.36 15096 1390.96 0.15 1285284 278588.96 19.57 370 29.16 0.15 28516 5508.64 19.57 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 17.07 0.36 29086 1422.06 0.36 15064 1386.46 0.15 1300348 279975.42 19.57 350 28.98 0.15 28866 5537.62 19.57 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 16.29 0.05 29396 1438.35 0.36 15029 1386.78 0.15 1315377 281362.2 19.57 310 28.78 0.15 29176 5566.4 19.57 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 16.29 0.05 29706 1454.64 0.36 15032 1387.06 0.15 1330409 282749.26 19.57 310 28.78 0.15 29486 5595.18 19.57 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 16.43 0.05 30082 1471.08 0.36 15092 1387.39 0.15 1345501 284136.64 19.57 370 29.09 0.15 29856 5624.27 19.57 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 17.07 0.36 30436 1488.15 0.36 15055 1389.8 0.15 1360556 285526.45 19.57 350 29.06 0.15 30206 5653.32 19.57 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 16.3 0.05 30746 1504.44 0.36 15019 1394.24 0.15 1375575 286920.69 19.57 310 28.95 0.15 30516 5682.27 19.57 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 16.3 0.05 31056 1520.74 0.36 15019 1394.11 0.15 1390594 288314.8 19.57 310 28.94 0.15 30826 5711.21 19.57 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 16.44 0.05 31432 1537.18 0.36 15075 1394.14 0.15 1405669 289708.94 19.57 370 29.25 0.15 31196 5740.46 19.57 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 17.07 0.36 31786 1554.25 0.36 15050 1393.52 0.15 1420719 291102.46 19.57 350 29.14 0.15 31546 5769.6 19.57 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 16.29 0.05 32096 1570.55 0.36 15014 1389.27 0.15 1435733 292491.73 19.57 310 28.86 0.15 31856 5798.46 19.57 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 16.29 0.05 32406 1586.84 0.36 15015 1389.34 0.15 1450748 293881.07 19.57 310 28.85 0.15 32166 5827.31 19.57 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 16.44 0.05 32782 1603.28 0.36 15075 1389.67 0.15 1465823 295270.73 19.57 370 29.16 0.15 32536 5856.48 19.57 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 17.07 0.36 33136 1620.35 0.36 15046 1397.51 0.15 1480869 296668.24 19.57 350 29.23 0.15 32886 5885.7 19.57 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 16.3 0.05 33446 1636.65 0.36 15062 1405.21 0.15 1495931 298073.45 19.57 310 29.12 0.15 33196 5914.82 19.57 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 16.3 0.05 33756 1652.95 0.36 15097 1406.99 0.15 1511028 299480.43 19.57 310 29.11 0.15 33506 5943.94 19.57 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 16.44 0.05 34132 1669.4 0.36 15157 1407.31 0.15 1526185 300887.75 19.57 370 29.42 0.15 33876 5973.36 19.57 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 17.07 0.36 34486 1686.47 0.36 15105 1391.91 0.15 1541290 302279.65 19.57 350 29.04 0.15 34226 6002.4 19.57 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 16.29 0.05 34796 1702.76 0.36 15137 1388.41 0.15 1556427 303668.06 19.57 310 28.67 0.15 34536 6031.08 19.57 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 16.29 0.05 35106 1719.05 0.36 15144 1389.08 0.15 1571571 305057.14 19.57 310 28.67 0.15 34846 6059.74 19.57 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 16.43 0.05 35482 1735.48 0.36 15199 1389.1 0.15 1586770 306446.24 19.57 370 28.98 0.15 35216 6088.72 19.57 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 17.07 0.36 35836 1752.55 0.36 15174 1388.48 0.15 1601944 307834.72 19.57 350 28.87 0.15 35566 6117.59 19.57 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 16.29 0.05 36146 1768.84 0.36 15139 1388.5 0.15 1617083 309223.22 19.57 310 28.67 0.15 35876 6146.26 19.57 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 16.29 0.05 36456 1785.13 0.36 15131 1387.98 0.15 1632214 310611.19 19.57 310 28.67 0.15 36186 6174.93 19.57 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 16.43 0.05 36832 1801.56 0.36 15190 1388.2 0.15 1647404 311999.4 19.57 370 28.98 0.15 36556 6203.91 19.57 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 17.06 0.36 37186 1818.62 0.36 15169 1379.2 0.15 1662573 313378.6 19.57 350 28.69 0.15 36906 6232.59 19.57 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 16.29 0.05 37496 1834.91 0.36 15135 1379.41 0.15 1677708 314758.0 19.57 310 28.49 0.15 37216 6261.09 19.57 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 16.29 0.05 37806 1851.19 0.36 15135 1379.4 0.15 1692843 316137.4 19.57 310 28.49 0.15 37526 6289.57 19.57 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 16.43 0.05 38182 1867.62 0.36 15195 1379.71 0.15 1708038 317517.11 19.57 370 28.79 0.15 37896 6318.37 19.57 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 17.06 0.36 38536 1884.68 0.36 15164 1378.59 0.15 1723202 318895.7 19.57 350 28.69 0.15 38246 6347.05 19.57 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 16.29 0.05 38846 1900.97 0.36 15132 1379.09 0.15 1738334 320274.79 19.57 310 28.49 0.15 38556 6375.54 19.57 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 16.29 0.05 39156 1917.25 0.36 15131 1379.08 0.15 1753465 321653.88 19.57 310 28.48 0.15 38866 6404.02 19.57 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 16.43 0.05 39532 1933.68 0.36 15187 1379.1 0.15 1768652 323032.97 19.57 370 28.79 0.15 39236 6432.82 19.57 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 17.06 0.36 39886 1950.74 0.36 15164 1374.96 0.14 1783816 324407.94 19.57 350 28.61 0.14 39586 6461.43 19.57 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 16.28 0.05 40196 1967.02 0.36 15123 1358.32 0.14 1798939 325766.25 19.57 310 28.07 0.14 39896 6489.5 19.57 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 16.28 0.05 40506 1983.3 0.36 15123 1358.31 0.14 1814062 327124.56 19.57 310 28.07 0.14 40206 6517.57 19.57 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 16.42 0.05 40882 1999.73 0.36 15181 1358.51 0.14 1829243 328483.07 19.57 370 28.38 0.14 40576 6545.94 19.57 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 17.06 0.36 41236 2016.78 0.36 15160 1358.31 0.14 1844403 329841.38 19.57 350 28.27 0.14 40926 6574.21 19.57 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 16.28 0.05 41546 2033.06 0.36 15119 1358.01 0.14 1859522 331199.39 19.57 310 28.07 0.14 41236 6602.29 19.57 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 16.28 0.05 41856 2049.34 0.36 15114 1357.81 0.14 1874636 332557.19 19.57 310 28.07 0.14 41546 6630.35 19.57 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 16.42 0.05 42232 2065.76 0.36 15173 1358.01 0.14 1889809 333915.2 19.57 370 28.38 0.14 41916 6658.73 19.57 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
113400.0 354 17.06 0.36 42586 2082.82 0.36 15152 1357.91 0.14 1904961 335273.11 19.57 350 28.27 0.14 42266 6687.0 19.57 211 0 99 26586 0 12474 18.9 23.9 21.56 2.66
