# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
99000.0 354 71.32 0.36 37186 7786.92 0.36 15279 3608.31 0.38 1674769 556495.2 20.01 350 112.18 0.38 36906 15359.86 20.01 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 70.54 0.35 37496 7857.47 0.36 15240 3608.98 0.38 1690009 560104.18 20.01 310 112.15 0.38 37216 15472.01 20.01 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 70.54 0.35 37806 7928.01 0.36 15236 3608.99 0.38 1705245 563713.17 20.01 310 112.15 0.38 37526 15584.16 20.01 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 70.68 0.35 38182 7998.69 0.36 15295 3609.0 0.38 1720540 567322.17 20.01 370 112.17 0.38 37896 15696.33 20.01 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 71.32 0.36 38536 8070.01 0.36 15267 3608.09 0.38 1735807 570930.26 20.01 350 112.17 0.38 38246 15808.5 20.01 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 70.54 0.35 38846 8140.55 0.36 15233 3608.05 0.38 1751040 574538.31 20.01 310 112.14 0.38 38556 15920.64 20.01 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 70.54 0.35 39156 8211.09 0.36 15233 3608.07 0.38 1766273 578146.37 20.01 310 112.14 0.38 38866 16032.78 20.01 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 70.68 0.35 39532 8281.77 0.36 15292 3608.07 0.38 1781565 581754.45 20.01 370 112.16 0.38 39236 16144.94 20.01 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 71.31 0.36 39886 8353.08 0.36 15271 3603.0 0.38 1796836 585357.44 20.01 350 112.06 0.38 39586 16257.01 20.01 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 70.53 0.35 40196 8423.62 0.36 15231 3601.5 0.38 1812067 588958.94 20.01 310 112.01 0.38 39896 16369.01 20.01 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 70.53 0.35 40506 8494.15 0.36 15230 3601.17 0.38 1827297 592560.12 20.01 310 112.01 0.38 40206 16481.02 20.01 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 70.68 0.35 40882 8564.83 0.36 15288 3601.17 0.38 1842585 596161.29 20.01 370 112.03 0.38 40576 16593.05 20.01 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 71.31 0.36 41236 8636.14 0.36 15268 3601.2 0.38 1857853 599762.49 20.01 350 112.03 0.38 40926 16705.09 20.01 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 70.53 0.35 41546 8706.67 0.36 15226 3601.15 0.38 1873079 603363.63 20.01 310 112.01 0.38 41236 16817.09 20.01 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 70.53 0.35 41856 8777.21 0.36 15225 3601.17 0.38 1888304 606964.81 20.01 310 112.01 0.38 41546 16929.11 20.01 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 70.68 0.35 42232 8847.88 0.36 15285 3601.17 0.38 1903589 610565.98 20.01 370 112.03 0.38 41916 17041.14 20.01 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
